datetime,open,high,low,close,volume
2026-01-30 14:00:00,180.25,180.31,180.12,180.23,18305
2026-01-30 14:05:00,180.25,180.5,180.21,180.5,100904
2026-01-30 14:10:00,180.5,180.51,180.31,180.4,39429
2026-01-30 14:15:00,180.48,180.75,180.31,180.75,66632
2026-01-30 14:20:00,180.65,180.75,180.5,180.51,20884
2026-01-30 14:25:00,180.65,180.75,180.37,180.48,22253
2026-01-30 14:30:00,180.47,180.63,179.8,179.9,74276
2026-01-30 14:35:00,179.9,180.0,179.8,180.0,26936
2026-01-30 14:40:00,179.96,180.02,179.7,179.91,70479
2026-01-30 14:45:00,179.91,179.99,179.6,179.9,25366
2026-01-30 14:50:00,179.81,180.0,179.67,180.0,81518
2026-01-30 14:55:00,180.0,180.38,179.8,180.19,84948
2026-01-30 15:00:00,180.29,180.75,180.24,180.63,80190
2026-01-30 15:05:00,180.66,180.75,180.5,180.7,48646
2026-01-30 15:10:00,180.75,180.8,180.61,180.7,71921
2026-01-30 15:15:00,180.67,180.77,180.56,180.72,91120
2026-01-30 15:20:00,180.75,181.1,180.52,180.81,154202
2026-01-30 15:25:00,180.81,180.95,180.51,180.75,158351
2026-02-01 09:15:00,181.75,181.75,180.2,180.37,67975
2026-02-01 09:20:00,180.31,180.62,180.2,180.5,18325
2026-02-01 09:25:00,180.47,180.54,180.2,180.26,13667
2026-02-01 09:30:00,180.26,180.26,180.0,180.1,11913
2026-02-01 09:35:00,180.1,180.39,180.01,180.2,20889
2026-02-01 09:40:00,180.25,180.4,180.13,180.39,10406
2026-02-01 09:45:00,180.34,180.4,180.2,180.25,43379
2026-02-01 09:50:00,180.25,180.4,180.15,180.2,14524
2026-02-01 09:55:00,180.15,180.29,179.63,180.11,29769
2026-02-01 10:00:00,180.11,180.2,179.75,180.13,22355
2026-02-01 10:05:00,180.12,180.25,179.98,180.1,8151
2026-02-01 10:10:00,180.1,180.4,180.02,180.39,8709
2026-02-01 10:15:00,180.4,180.4,180.01,180.24,26070
2026-02-01 10:20:00,180.1,180.25,179.86,179.98,21891
2026-02-01 10:25:00,179.98,180.24,179.9,180.2,16654
2026-02-01 10:30:00,180.21,180.24,180.0,180.07,5126
2026-02-01 10:35:00,180.07,180.25,180.0,180.24,20360
2026-02-01 10:40:00,180.25,180.25,180.03,180.24,11372
2026-02-01 10:45:00,180.24,180.4,180.02,180.4,28631
2026-02-01 10:50:00,180.25,180.4,180.12,180.22,14864
2026-02-01 10:55:00,180.25,180.39,180.15,180.34,15585
2026-02-01 11:00:00,180.25,180.34,180.15,180.17,6398
2026-02-01 11:05:00,180.15,180.4,180.1,180.1,29283
2026-02-01 11:10:00,180.1,180.39,180.1,180.1,12365
2026-02-01 11:15:00,180.11,180.34,180.05,180.23,11113
2026-02-01 11:20:00,180.12,180.38,180.12,180.25,13676
2026-02-01 11:25:00,180.27,180.31,180.09,180.28,17911
2026-02-01 11:30:00,180.1,180.34,180.1,180.25,10755
2026-02-01 11:35:00,180.25,181.1,180.2,181.1,86547
2026-02-01 11:40:00,181.38,181.41,179.55,179.55,123294
2026-02-01 11:45:00,179.63,179.76,179.16,179.55,28852
2026-02-01 11:50:00,179.41,179.66,179.41,179.41,5508
2026-02-01 11:55:00,179.41,179.5,179.2,179.4,15731
2026-02-01 12:00:00,179.4,179.4,179.18,179.26,9580
2026-02-01 12:05:00,179.29,179.5,179.1,179.5,12727
2026-02-01 12:10:00,179.49,179.5,178.55,178.56,44057
2026-02-01 12:15:00,178.56,178.89,178.56,178.7,6194
2026-02-01 12:20:00,178.6,179.07,178.25,178.25,41971
2026-02-01 12:25:00,178.34,178.72,177.35,177.37,48313
2026-02-01 12:30:00,177.35,177.88,176.73,177.82,59110
2026-02-01 12:35:00,177.94,178.87,177.8,178.83,24725
2026-02-01 12:40:00,178.91,178.95,177.9,178.5,57666
2026-02-01 12:45:00,178.41,178.82,178.11,178.15,36822
2026-02-01 12:50:00,178.06,178.46,177.71,178.25,25864
2026-02-01 12:55:00,178.22,178.5,178.12,178.3,16653
2026-02-01 13:00:00,178.3,178.5,178.2,178.26,16687
2026-02-01 13:05:00,178.26,178.5,178.25,178.49,16095
2026-02-01 13:10:00,178.4,178.5,178.31,178.45,23298
2026-02-01 13:15:00,178.47,178.5,178.31,178.49,11255
2026-02-01 13:20:00,178.49,178.51,178.35,178.43,29381
2026-02-01 13:25:00,178.5,178.55,178.42,178.43,13440
2026-02-01 13:30:00,178.43,178.49,178.43,178.43,10787
2026-02-01 13:35:00,178.43,178.6,178.43,178.46,18960
2026-02-01 13:40:00,178.46,178.7,178.43,178.43,11572
2026-02-01 13:45:00,178.44,178.57,178.4,178.4,9521
2026-02-01 13:50:00,178.45,178.5,178.25,178.33,7203
2026-02-01 13:55:00,178.25,178.47,178.22,178.41,7671
2026-02-01 14:00:00,178.49,178.5,178.4,178.44,6527
2026-02-01 14:05:00,178.5,179.37,178.44,179.05,47193
2026-02-01 14:10:00,179.05,179.14,178.52,178.64,12916
2026-02-01 14:15:00,178.52,178.79,178.41,178.79,14856
2026-02-01 14:20:00,178.53,178.71,178.2,178.38,19946
2026-02-01 14:25:00,178.35,179.1,178.35,178.91,15317
2026-02-01 14:30:00,178.95,179.1,178.81,179.0,7161
2026-02-01 14:35:00,179.0,179.08,178.95,179.02,5542
2026-02-01 14:40:00,179.07,179.08,179.0,179.01,5181
2026-02-01 14:45:00,179.01,179.07,178.75,178.8,8539
2026-02-01 14:50:00,178.76,178.8,178.46,178.62,11889
2026-02-01 14:55:00,178.63,178.74,178.32,178.32,15867
2026-02-01 15:00:00,178.32,178.35,178.0,178.15,43452
2026-02-01 15:05:00,178.14,178.35,178.0,178.0,31458
2026-02-01 15:10:00,178.0,178.2,178.0,178.11,24014
2026-02-01 15:15:00,178.11,178.29,178.0,178.28,44391
2026-02-01 15:20:00,178.29,179.35,178.29,179.25,102278
2026-02-01 15:25:00,179.0,179.05,177.95,178.0,59485
2026-02-02 09:15:00,178.3,179.0,176.79,178.99,218364
2026-02-02 09:20:00,178.87,180.25,178.4,179.61,132813
2026-02-02 09:25:00,179.6,179.73,178.73,179.15,70981
2026-02-02 09:30:00,179.15,179.71,179.04,179.35,31212
2026-02-02 09:35:00,179.5,179.9,179.13,179.52,33701
2026-02-02 09:40:00,179.58,179.58,178.99,179.07,32404
2026-02-02 09:45:00,179.07,179.15,178.75,178.93,16432
2026-02-02 09:50:00,178.99,179.55,178.92,179.3,43193
2026-02-02 09:55:00,179.3,179.43,178.8,178.9,31990
2026-02-02 10:00:00,178.9,178.95,178.2,178.35,36216
2026-02-02 10:05:00,178.36,178.5,178.0,178.5,66897
2026-02-02 10:10:00,178.5,178.5,178.13,178.46,18208
2026-02-02 10:15:00,178.37,178.5,178.31,178.48,11835
2026-02-02 10:20:00,178.46,178.48,178.22,178.4,29897
2026-02-02 10:25:00,178.3,178.4,177.99,178.25,35622
2026-02-02 10:30:00,178.25,178.25,178.06,178.08,37710
2026-02-02 10:35:00,178.2,178.22,177.93,178.17,40296
2026-02-02 10:40:00,178.17,178.39,178.1,178.39,35115
2026-02-02 10:45:00,178.35,178.35,178.1,178.27,9709
2026-02-02 10:50:00,178.27,178.32,178.07,178.16,12402
2026-02-02 10:55:00,178.16,178.16,177.5,177.76,40629
2026-02-02 11:00:00,177.79,177.85,177.32,177.45,23293
2026-02-02 11:05:00,177.47,177.48,176.9,176.9,36977
2026-02-02 11:10:00,176.95,177.06,176.86,176.88,26695
2026-02-02 11:15:00,176.85,177.0,176.45,176.59,35681
2026-02-02 11:20:00,176.6,176.63,176.25,176.35,17681
2026-02-02 11:25:00,176.35,176.62,176.11,176.62,19007
2026-02-02 11:30:00,176.66,177.41,176.66,177.37,47145
2026-02-02 11:35:00,177.45,177.65,177.24,177.59,34958
2026-02-02 11:40:00,177.65,177.8,177.12,177.61,38778
2026-02-02 11:45:00,177.7,177.75,177.11,177.22,19619
2026-02-02 11:50:00,177.23,177.47,177.05,177.38,15418
2026-02-02 11:55:00,177.47,177.76,177.2,177.4,62118
2026-02-02 12:00:00,177.4,177.5,177.26,177.39,7407
2026-02-02 12:05:00,177.39,177.39,177.1,177.25,13026
2026-02-02 12:10:00,177.25,177.8,177.12,177.78,21173
2026-02-02 12:15:00,177.78,178.17,177.69,178.09,13470
2026-02-02 12:20:00,177.95,178.04,177.74,177.74,19385
2026-02-02 12:25:00,177.85,178.35,177.75,178.35,15983
2026-02-02 12:30:00,178.35,178.4,178.17,178.34,10346
2026-02-02 12:35:00,178.34,178.4,178.21,178.38,8984
2026-02-02 12:40:00,178.38,178.82,178.26,178.7,35656
2026-02-02 12:45:00,178.7,178.82,178.5,178.82,7280
2026-02-02 12:50:00,178.82,178.82,178.65,178.74,11077
2026-02-02 12:55:00,178.74,179.5,178.74,179.3,30409
2026-02-02 13:00:00,179.37,179.5,179.0,179.2,29084
2026-02-02 13:05:00,179.2,179.3,179.05,179.16,12674
2026-02-02 13:10:00,179.16,180.0,179.06,179.9,354657
2026-02-02 13:15:00,179.79,180.01,179.69,179.99,232194
2026-02-02 13:20:00,179.99,180.0,179.19,179.32,127089
2026-02-02 13:25:00,179.32,179.57,179.27,179.43,12290
2026-02-02 13:30:00,179.43,179.56,179.1,179.16,11491
2026-02-02 13:35:00,179.16,180.1,179.16,179.69,216148
2026-02-02 13:40:00,179.58,179.99,179.2,179.68,223339
2026-02-02 13:45:00,179.67,179.86,179.52,179.59,12367
2026-02-02 13:50:00,179.6,179.75,179.59,179.68,8694
2026-02-02 13:55:00,179.75,180.1,179.6,179.95,233098
2026-02-02 14:00:00,180.1,180.12,179.94,180.0,24022
2026-02-02 14:05:00,180.0,180.15,179.98,180.0,22613
2026-02-02 14:10:00,180.0,180.1,179.87,179.87,32895
2026-02-02 14:15:00,179.87,180.0,179.87,179.93,7069
2026-02-02 14:20:00,180.0,180.0,179.8,179.89,20139
2026-02-02 14:25:00,179.89,180.0,179.89,180.0,16973
2026-02-02 14:30:00,180.0,181.5,179.95,181.41,58794
2026-02-02 14:35:00,181.41,184.07,181.41,183.95,201031
2026-02-02 14:40:00,183.84,185.4,183.46,185.0,278126
2026-02-02 14:45:00,184.81,184.97,183.66,184.5,72837
2026-02-02 14:50:00,184.55,184.71,184.02,184.42,45681
2026-02-02 14:55:00,184.38,184.98,184.3,184.77,74909
2026-02-02 15:00:00,184.77,185.4,184.77,185.15,82373
2026-02-02 15:05:00,185.24,185.7,185.24,185.59,91994
2026-02-02 15:10:00,185.65,185.95,185.5,185.83,95828
2026-02-02 15:15:00,185.83,186.0,185.83,186.0,66701
2026-02-02 15:20:00,185.97,185.97,185.5,185.82,106680
2026-02-02 15:25:00,185.92,185.95,185.8,185.8,82840
2026-02-03 09:15:00,193.5,193.5,187.38,188.46,198447
2026-02-03 09:20:00,188.48,188.96,186.57,186.74,147277
2026-02-03 09:25:00,186.74,187.0,186.1,186.1,93343
2026-02-03 09:30:00,186.06,186.12,185.5,185.72,104985
2026-02-03 09:35:00,185.75,186.54,185.48,186.15,53826
2026-02-03 09:40:00,186.18,186.47,184.4,184.52,95968
2026-02-03 09:45:00,184.61,185.65,184.3,185.18,52228
2026-02-03 09:50:00,185.15,185.54,185.05,185.11,55523
2026-02-03 09:55:00,185.11,185.32,184.54,184.91,31635
2026-02-03 10:00:00,184.66,185.09,184.41,184.87,42400
2026-02-03 10:05:00,184.87,184.99,184.4,184.52,31185
2026-02-03 10:10:00,184.5,184.69,184.0,184.31,58701
2026-02-03 10:15:00,184.08,184.67,184.08,184.49,22010
2026-02-03 10:20:00,184.59,184.65,184.36,184.57,19842
2026-02-03 10:25:00,184.57,184.7,184.26,184.6,47958
2026-02-03 10:30:00,184.6,184.72,184.26,184.5,39739
2026-02-03 10:35:00,184.5,184.74,184.4,184.42,28754
2026-02-03 10:40:00,184.49,184.56,184.23,184.44,27788
2026-02-03 10:45:00,184.34,184.52,183.77,183.9,74282
2026-02-03 10:50:00,184.25,184.77,184.08,184.55,103925
2026-02-03 10:55:00,184.52,186.0,184.52,185.71,227906
2026-02-03 11:00:00,185.55,185.7,185.42,185.65,45968
2026-02-03 11:05:00,185.65,185.75,185.51,185.6,37002
2026-02-03 11:10:00,185.65,186.2,185.51,186.11,97128
2026-02-03 11:15:00,186.11,186.22,186.0,186.18,26002
2026-02-03 11:20:00,186.17,186.2,185.7,185.7,23844
2026-02-03 11:25:00,185.8,185.85,184.79,184.86,118091
2026-02-03 11:30:00,184.97,185.14,184.85,185.13,27656
2026-02-03 11:35:00,185.2,185.25,184.87,185.1,24617
2026-02-03 11:40:00,185.1,186.18,185.0,185.91,57588
2026-02-03 11:45:00,186.02,186.13,185.81,186.12,18098
2026-02-03 11:50:00,186.12,186.2,185.7,185.83,42488
2026-02-03 11:55:00,185.83,185.83,185.36,185.45,22179
2026-02-03 12:00:00,185.45,185.5,185.25,185.43,20689
2026-02-03 12:05:00,185.44,186.2,185.34,186.0,124775
2026-02-03 12:10:00,186.0,186.2,185.95,186.09,30640
2026-02-03 12:15:00,186.1,186.1,185.88,186.08,34038
2026-02-03 12:20:00,186.05,186.12,186.0,186.05,11404
2026-02-03 12:25:00,186.07,186.12,185.85,185.95,11456
2026-02-03 12:30:00,185.95,186.0,185.85,185.93,5242
2026-02-03 12:35:00,186.0,186.07,185.64,186.0,16749
2026-02-03 12:40:00,186.0,186.06,185.76,186.02,9326
2026-02-03 12:45:00,186.02,186.03,185.82,185.9,10835
2026-02-03 12:50:00,185.9,186.0,185.65,185.65,16628
2026-02-03 12:55:00,185.7,186.0,185.69,185.79,15689
2026-02-03 13:00:00,185.79,186.0,185.79,185.95,8589
2026-02-03 13:05:00,185.95,186.12,185.76,186.1,20694
2026-02-03 13:10:00,186.1,186.2,185.81,185.92,31139
2026-02-03 13:15:00,185.91,186.0,185.91,185.98,4688
2026-02-03 13:20:00,185.92,186.0,185.88,185.88,5502
2026-02-03 13:25:00,185.96,185.97,185.7,185.85,5246
2026-02-03 13:30:00,185.85,185.85,185.44,185.46,18505
2026-02-03 13:35:00,185.46,185.59,185.12,185.59,15338
2026-02-03 13:40:00,185.59,185.65,185.41,185.54,16310
2026-02-03 13:45:00,185.64,185.69,185.4,185.5,17583
2026-02-03 13:50:00,185.5,185.65,185.5,185.65,19177
2026-02-03 13:55:00,185.65,185.7,185.5,185.52,19530
2026-02-03 14:00:00,185.62,185.65,185.35,185.35,27805
2026-02-03 14:05:00,185.4,185.55,185.29,185.4,25398
2026-02-03 14:10:00,185.42,185.63,185.26,185.5,31541
2026-02-03 14:15:00,185.5,185.51,185.26,185.4,11329
2026-02-03 14:20:00,185.4,185.4,185.14,185.2,21990
2026-02-03 14:25:00,185.25,185.34,185.02,185.15,32585
2026-02-03 14:30:00,185.17,185.32,185.03,185.21,13950
2026-02-03 14:35:00,185.15,185.5,185.15,185.49,107434
2026-02-03 14:40:00,185.49,185.65,185.42,185.65,45838
2026-02-03 14:45:00,185.65,185.65,185.5,185.65,26896
2026-02-03 14:50:00,185.65,185.72,185.47,185.55,53220
2026-02-03 14:55:00,185.54,185.64,185.49,185.55,11780
2026-02-03 15:00:00,185.53,185.64,185.0,185.62,68363
2026-02-03 15:05:00,185.61,185.97,185.46,185.8,55870
2026-02-03 15:10:00,185.8,187.15,185.6,186.98,218497
2026-02-03 15:15:00,186.98,186.98,185.83,185.83,65490
2026-02-03 15:20:00,185.83,186.2,185.76,186.0,90537
2026-02-03 15:25:00,186.0,186.18,185.54,186.1,73597
2026-02-04 09:15:00,186.0,186.0,182.21,183.53,128602
2026-02-04 09:20:00,183.42,184.77,183.21,184.3,52337
2026-02-04 09:25:00,184.1,184.71,183.75,183.75,43637
2026-02-04 09:30:00,183.87,184.3,183.79,184.26,26007
2026-02-04 09:35:00,184.34,184.56,184.03,184.2,24890
2026-02-04 09:40:00,184.2,184.39,183.75,183.88,34578
2026-02-04 09:45:00,183.88,184.8,183.88,184.79,32353
2026-02-04 09:50:00,184.64,184.77,184.43,184.7,15753
2026-02-04 09:55:00,184.65,184.8,184.53,184.75,13471
2026-02-04 10:00:00,184.8,184.8,184.41,184.5,8865
2026-02-04 10:05:00,184.5,184.95,184.45,184.95,14479
2026-02-04 10:10:00,184.95,185.12,184.95,185.1,15950
2026-02-04 10:15:00,185.1,185.1,184.7,184.85,12869
2026-02-04 10:20:00,184.8,184.99,184.75,184.92,19926
2026-02-04 10:25:00,184.92,184.99,184.5,184.5,27774
2026-02-04 10:30:00,184.59,184.76,184.5,184.59,9453
2026-02-04 10:35:00,184.59,184.69,184.38,184.42,11306
2026-02-04 10:40:00,184.5,185.0,184.5,184.9,14570
2026-02-04 10:45:00,184.9,184.98,184.61,184.9,6177
2026-02-04 10:50:00,184.9,184.98,184.8,184.84,6504
2026-02-04 10:55:00,184.83,184.98,184.5,184.65,24009
2026-02-04 11:00:00,184.65,184.87,184.65,184.85,7485
2026-02-04 11:05:00,184.85,184.95,184.5,184.5,15134
2026-02-04 11:10:00,184.5,184.55,184.3,184.4,15984
2026-02-04 11:15:00,184.4,184.55,184.23,184.33,6809
2026-02-04 11:20:00,184.33,184.54,184.3,184.35,4729
2026-02-04 11:25:00,184.35,184.44,184.04,184.29,7729
2026-02-04 11:30:00,184.23,184.45,184.08,184.33,6623
2026-02-04 11:35:00,184.25,184.48,184.23,184.4,4845
2026-02-04 11:40:00,184.4,184.79,184.34,184.76,8082
2026-02-04 11:45:00,184.76,184.9,184.42,184.42,18389
2026-02-04 11:50:00,184.42,184.48,184.2,184.45,12507
2026-02-04 11:55:00,184.45,184.9,184.34,184.84,6402
2026-02-04 12:00:00,184.84,184.84,184.6,184.67,3989
2026-02-04 12:05:00,184.68,184.83,184.52,184.73,6376
2026-02-04 12:10:00,184.79,185.28,184.75,185.21,34920
2026-02-04 12:15:00,185.26,185.6,185.15,185.15,64581
2026-02-04 12:20:00,185.17,185.35,185.1,185.35,6260
2026-02-04 12:25:00,185.34,185.5,185.25,185.25,7765
2026-02-04 12:30:00,185.25,185.35,185.02,185.3,14960
2026-02-04 12:35:00,185.3,185.36,185.03,185.1,8205
2026-02-04 12:40:00,185.1,185.29,185.03,185.25,4247
2026-02-04 12:45:00,185.2,185.25,185.02,185.14,6588
2026-02-04 12:50:00,185.14,185.19,184.9,185.02,11797
2026-02-04 12:55:00,185.02,185.22,184.8,184.84,22033
2026-02-04 13:00:00,184.84,184.89,184.6,184.87,13722
2026-02-04 13:05:00,184.87,184.9,184.6,184.9,10844
2026-02-04 13:10:00,184.9,185.0,184.6,184.89,28376
2026-02-04 13:15:00,184.89,185.0,184.6,184.7,12119
2026-02-04 13:20:00,184.7,184.9,184.61,184.79,4995
2026-02-04 13:25:00,184.75,184.9,184.64,184.8,5008
2026-02-04 13:30:00,184.9,184.95,184.77,184.86,4790
2026-02-04 13:35:00,184.85,184.93,184.76,184.83,5750
2026-02-04 13:40:00,184.93,185.0,184.75,184.8,27515
2026-02-04 13:45:00,184.8,184.85,184.7,184.7,3592
2026-02-04 13:50:00,184.7,184.87,184.63,184.74,4600
2026-02-04 13:55:00,184.85,185.0,184.72,184.9,22058
2026-02-04 14:00:00,185.0,185.1,184.9,184.95,20508
2026-02-04 14:05:00,184.96,185.05,184.9,185.0,3440
2026-02-04 14:10:00,185.0,185.27,184.97,185.1,7633
2026-02-04 14:15:00,185.1,185.26,185.1,185.19,3668
2026-02-04 14:20:00,185.19,185.2,185.0,185.09,7189
2026-02-04 14:25:00,185.03,185.1,185.0,185.0,7913
2026-02-04 14:30:00,185.1,185.39,185.03,185.3,16161
2026-02-04 14:35:00,185.3,185.99,185.2,185.8,93225
2026-02-04 14:40:00,185.8,185.98,185.8,185.85,7900
2026-02-04 14:45:00,185.85,185.99,185.54,185.94,31536
2026-02-04 14:50:00,185.94,185.96,185.64,185.82,12118
2026-02-04 14:55:00,185.76,185.9,185.64,185.8,5242
2026-02-04 15:00:00,185.85,185.95,185.7,185.88,24103
2026-02-04 15:05:00,185.88,186.0,185.84,186.0,12332
2026-02-04 15:10:00,186.0,186.0,185.75,185.83,44308
2026-02-04 15:15:00,185.71,185.89,185.48,185.64,39628
2026-02-04 15:20:00,185.62,185.83,185.51,185.61,50291
2026-02-04 15:25:00,185.62,185.8,185.51,185.8,51293
2026-02-05 09:15:00,185.75,185.75,184.01,185.0,70029
2026-02-05 09:20:00,185.0,185.3,184.6,184.67,25158
2026-02-05 09:25:00,184.67,184.79,184.41,184.63,17829
2026-02-05 09:30:00,184.76,184.91,184.65,184.85,11690
2026-02-05 09:35:00,184.85,184.99,184.65,184.81,43235
2026-02-05 09:40:00,184.92,184.93,184.51,184.6,20509
2026-02-05 09:45:00,184.6,184.81,184.51,184.75,7559
2026-02-05 09:50:00,184.73,184.88,184.51,184.51,10315
2026-02-05 09:55:00,184.54,184.54,184.15,184.39,28467
2026-02-05 10:00:00,184.4,184.45,184.0,184.11,43751
2026-02-05 10:05:00,184.11,184.29,184.1,184.1,7327
2026-02-05 10:10:00,184.22,184.5,184.1,184.42,5837
2026-02-05 10:15:00,184.42,184.5,184.3,184.36,8676
2026-02-05 10:20:00,184.4,184.4,184.1,184.15,10823
2026-02-05 10:25:00,184.15,184.3,184.11,184.26,2745
2026-02-05 10:30:00,184.26,184.32,184.14,184.3,3739
2026-02-05 10:35:00,184.3,184.41,184.2,184.3,2888
2026-02-05 10:40:00,184.3,184.44,184.2,184.25,6826
2026-02-05 10:45:00,184.25,184.35,184.01,184.05,13841
2026-02-05 10:50:00,184.05,184.17,184.05,184.06,9049
2026-02-05 10:55:00,184.06,184.13,183.8,183.85,37760
2026-02-05 11:00:00,183.85,184.1,183.73,184.05,9959
2026-02-05 11:05:00,184.05,184.18,183.93,184.05,6019
2026-02-05 11:10:00,184.14,184.21,184.03,184.21,3609
2026-02-05 11:15:00,184.1,184.21,184.06,184.15,3658
2026-02-05 11:20:00,184.15,184.25,184.1,184.22,3377
2026-02-05 11:25:00,184.22,184.39,184.11,184.37,4434
2026-02-05 11:30:00,184.37,184.44,184.11,184.25,12699
2026-02-05 11:35:00,184.25,184.59,184.11,184.3,31682
2026-02-05 11:40:00,184.44,184.64,184.3,184.4,75761
2026-02-05 11:45:00,184.4,184.5,184.4,184.41,27855
2026-02-05 11:50:00,184.41,184.5,184.25,184.25,2813
2026-02-05 11:55:00,184.25,184.35,184.09,184.15,12338
2026-02-05 12:00:00,184.15,184.28,184.15,184.17,1745
2026-02-05 12:05:00,184.17,184.28,184.17,184.28,1956
2026-02-05 12:10:00,184.28,184.28,184.16,184.16,2166
2026-02-05 12:15:00,184.11,184.17,183.9,183.99,10768
2026-02-05 12:20:00,183.99,184.2,183.9,183.92,18778
2026-02-05 12:25:00,183.99,183.99,183.9,183.92,5927
2026-02-05 12:30:00,183.99,183.99,183.91,183.93,6751
2026-02-05 12:35:00,183.93,184.2,183.92,184.13,22254
2026-02-05 12:40:00,184.18,184.18,184.06,184.08,1431
2026-02-05 12:45:00,184.08,184.2,184.06,184.19,3422
2026-02-05 12:50:00,184.19,184.19,184.06,184.13,851
2026-02-05 12:55:00,184.13,184.2,183.92,184.13,12479
2026-02-05 13:00:00,184.13,184.23,183.92,183.99,6108
2026-02-05 13:05:00,183.92,184.14,183.92,184.07,19287
2026-02-05 13:10:00,184.05,184.3,184.05,184.3,12561
2026-02-05 13:15:00,184.3,184.3,184.2,184.25,13804
2026-02-05 13:20:00,184.25,184.25,184.03,184.19,11232
2026-02-05 13:25:00,184.12,184.2,184.04,184.15,6321
2026-02-05 13:30:00,184.15,184.2,184.05,184.08,7289
2026-02-05 13:35:00,184.08,184.2,183.8,183.95,31432
2026-02-05 13:40:00,183.95,183.99,183.84,183.99,8714
2026-02-05 13:45:00,183.99,184.01,183.71,184.0,14911
2026-02-05 13:50:00,184.0,184.12,183.8,183.8,6994
2026-02-05 13:55:00,183.8,183.93,183.52,183.73,14905
2026-02-05 14:00:00,183.9,183.9,183.62,183.65,13849
2026-02-05 14:05:00,183.74,183.89,183.61,183.65,10769
2026-02-05 14:10:00,183.7,183.76,183.61,183.76,3022
2026-02-05 14:15:00,183.74,183.74,183.61,183.66,3018
