datetime,open,high,low,close,volume
2023-10-18 09:15:00,808.0,814.4,800.0,802.3,73960
2023-10-19 09:15:00,802.0,815.0,795.0,809.55,34327
2023-10-20 09:15:00,807.0,825.0,807.0,821.85,57257
2023-10-23 09:15:00,849.0,849.0,780.0,796.0,188721
2023-10-25 09:15:00,810.05,810.05,770.55,789.35,66935
2023-10-26 09:15:00,789.05,789.05,760.05,763.35,70878
2023-10-27 09:15:00,766.4,771.85,751.0,755.2,81147
2023-10-30 09:15:00,754.95,758.1,734.0,738.1,79413
2023-10-31 09:15:00,738.05,759.0,730.0,739.15,58183
2023-11-01 09:15:00,742.8,747.0,727.1,732.6,29217
2023-11-02 09:15:00,735.0,737.05,723.35,725.95,32711
2023-11-03 09:15:00,728.0,729.85,708.5,714.65,68250
2023-11-06 09:15:00,718.1,719.65,710.1,714.45,53207
2023-11-07 09:15:00,718.0,718.0,710.05,712.75,54172
2023-11-08 09:15:00,716.25,723.75,707.7,717.2,70416
2023-11-09 09:15:00,721.0,721.0,711.05,715.9,29284
2023-11-10 09:15:00,715.65,721.3,711.65,715.85,35886
2023-11-13 09:15:00,736.35,736.6,722.35,725.2,49527
2023-11-15 09:15:00,729.0,738.0,728.0,732.15,32776
2023-11-16 09:15:00,735.6,738.65,727.2,728.65,43538
2023-11-17 09:15:00,745.0,760.0,720.0,726.15,450412
2023-11-20 09:15:00,722.0,725.85,712.05,713.25,96317
2023-11-21 09:15:00,717.0,720.0,712.5,714.0,62402
2023-11-22 09:15:00,719.95,719.95,708.55,711.3,43743
2023-11-23 09:15:00,715.0,716.0,708.95,709.85,40481
2023-11-24 09:15:00,713.35,715.5,706.0,711.95,47288
2023-11-28 09:15:00,718.0,720.95,709.0,710.8,85613
2023-11-29 09:15:00,711.0,716.0,707.0,707.9,55117
2023-11-30 09:15:00,707.9,732.25,702.3,722.35,165856
2023-12-01 09:15:00,735.0,772.0,734.95,759.45,882212
2023-12-04 09:15:00,784.6,784.6,766.2,771.65,140585
2023-12-05 09:15:00,771.8,810.0,771.8,796.55,571510
2023-12-06 09:15:00,808.0,838.8,787.0,831.1,576877
2023-12-07 09:15:00,842.8,844.0,815.6,826.45,424158
2023-12-08 09:15:00,829.95,840.85,815.0,819.5,138852
2023-12-11 09:15:00,816.5,823.15,803.0,816.55,158559
2023-12-12 09:15:00,820.8,827.0,807.3,821.0,79749
2023-12-13 09:15:00,825.1,827.0,807.65,818.7,61031
2023-12-14 09:15:00,823.0,824.95,804.15,810.15,91583
2023-12-15 09:15:00,810.25,823.0,806.0,819.4,92396
2023-12-18 09:15:00,823.7,823.7,810.0,814.15,72368
2023-12-19 09:15:00,818.4,822.5,805.1,807.95,54273
2023-12-20 09:15:00,812.0,820.0,770.3,787.35,114472
2023-12-21 09:15:00,779.5,795.05,770.1,787.55,235491
2023-12-22 09:15:00,791.7,797.9,784.5,792.65,172514
2023-12-26 09:15:00,796.6,806.7,792.5,795.95,61561
2023-12-27 09:15:00,800.0,813.0,791.15,800.2,62999
2023-12-28 09:15:00,804.4,809.85,793.0,802.5,138936
2023-12-29 09:15:00,806.5,816.65,795.2,799.15,188579
2024-01-01 09:15:00,799.15,807.5,793.35,799.25,38226
2024-01-02 09:15:00,803.45,808.95,790.35,796.7,62879
2024-01-03 09:15:00,800.9,800.9,788.05,789.8,45423
2024-01-04 09:15:00,790.0,836.0,785.4,820.45,510326
2024-01-05 09:15:00,825.0,827.0,809.45,815.45,181656
2024-01-08 09:15:00,817.7,818.0,795.1,800.0,59311
2024-01-09 09:15:00,804.0,812.8,790.0,795.65,77591
2024-01-10 09:15:00,799.8,804.75,783.7,802.2,52257
2024-01-11 09:15:00,802.55,803.65,792.0,796.35,65422
2024-01-12 09:15:00,800.3,800.85,788.0,789.9,47590
2024-01-15 09:15:00,789.0,798.45,782.35,789.05,56408
2024-01-16 09:15:00,793.0,793.0,780.0,783.45,49196
2024-01-17 09:15:00,778.85,795.0,772.0,783.05,55625
2024-01-18 09:15:00,783.05,785.0,764.1,773.35,58087
2024-01-19 09:15:00,775.95,789.9,775.4,788.4,48503
2024-01-23 09:15:00,833.0,835.0,782.0,790.7,289971
2024-01-24 09:15:00,796.65,808.25,775.0,780.55,126989
2024-01-25 09:15:00,782.0,788.0,771.95,777.75,64491
2024-01-29 09:15:00,781.8,788.0,760.0,761.95,71503
2024-01-30 09:15:00,778.0,786.65,759.75,781.25,85121
2024-01-31 09:15:00,781.25,809.8,781.25,796.45,115871
2024-02-01 09:15:00,793.85,799.55,781.05,792.05,48435
2024-02-02 09:15:00,796.0,798.2,780.0,781.8,46388
2024-02-05 09:15:00,785.9,785.9,765.15,770.25,57540
2024-02-06 09:15:00,772.95,783.45,768.55,778.55,53841
2024-02-07 09:15:00,780.9,782.35,768.0,772.65,83803
2024-02-08 09:15:00,773.85,773.85,756.95,762.05,106851
2024-02-09 09:15:00,762.15,765.0,735.0,742.05,166372
2024-02-12 09:15:00,745.8,751.85,726.0,731.75,55296
2024-02-13 09:15:00,730.0,745.45,720.15,741.5,58327
2024-02-14 09:15:00,742.7,755.0,730.0,743.15,55311
2024-02-15 09:15:00,743.15,754.45,740.25,746.5,64412
2024-02-16 09:15:00,750.2,750.4,738.4,744.35,43180
2024-02-19 09:15:00,749.95,764.95,737.55,760.0,81303
2024-02-20 09:15:00,764.0,767.0,753.1,760.4,49550
2024-02-21 09:15:00,756.05,780.0,756.05,767.0,96524
2024-02-22 09:15:00,771.0,777.15,756.65,772.1,43988
2024-02-23 09:15:00,775.95,775.95,760.6,767.95,57309
2024-02-26 09:15:00,772.0,772.0,751.55,759.95,52415
2024-02-27 09:15:00,763.7,767.9,752.25,758.2,44576
2024-02-28 09:15:00,762.2,764.25,742.85,747.15,45702
2024-02-29 09:15:00,745.05,764.0,734.7,745.45,97833
2024-03-01 09:15:00,749.2,760.95,738.85,743.2,40935
2024-03-04 09:15:00,740.05,744.2,721.15,724.4,61527
2024-03-05 09:15:00,725.85,755.3,722.0,740.8,59512
2024-03-06 09:15:00,734.4,739.05,718.95,725.45,78306
2024-03-07 09:15:00,729.1,740.0,726.25,736.75,41925
2024-03-11 09:15:00,740.55,740.55,715.3,722.75,47672
2024-03-12 09:15:00,722.75,731.3,714.0,719.2,65815
2024-03-13 09:15:00,721.95,727.95,665.6,683.8,145419
2024-03-14 09:15:00,687.4,716.45,681.05,705.35,109575
2024-03-15 09:15:00,694.75,725.0,694.75,708.6,52904
2024-03-18 09:15:00,712.1,714.9,705.5,709.3,32190
2024-03-19 09:15:00,709.0,709.9,682.0,692.35,78567
2024-03-20 09:15:00,692.0,692.0,674.6,684.1,86019
2024-03-21 09:15:00,688.05,697.85,682.0,684.85,149126
2024-03-22 09:15:00,688.3,691.9,683.0,686.35,77155
2024-03-26 09:15:00,689.0,691.7,656.95,676.6,118388
2024-03-27 09:15:00,675.0,696.6,666.05,673.55,199347
2024-03-28 09:15:00,675.05,698.1,668.0,676.95,136909
2024-04-01 09:15:00,676.95,702.8,676.95,699.9,64060
2024-04-02 09:15:00,701.35,710.45,693.55,709.4,42180
2024-04-03 09:15:00,711.5,725.05,705.15,722.15,145037
2024-04-04 09:15:00,729.15,730.0,718.0,724.75,48828
2024-04-05 09:15:00,724.75,724.75,711.35,718.3,45326
2024-04-08 09:15:00,722.1,745.0,701.25,711.95,60184
2024-04-09 09:15:00,715.95,716.0,701.25,704.9,26044
2024-04-10 09:15:00,704.9,713.7,701.0,709.35,110776
2024-04-12 09:15:00,709.3,739.0,705.6,724.8,123408
2024-04-15 09:15:00,718.2,744.4,701.0,722.25,100117
2024-04-16 09:15:00,726.1,745.85,719.55,736.55,83315
2024-04-18 09:15:00,740.4,765.0,730.2,734.7,47663
2024-04-19 09:15:00,725.0,742.65,714.7,726.85,59277
2024-04-22 09:15:00,734.0,757.9,732.05,754.1,73515
2024-04-23 09:15:00,754.05,761.5,751.3,756.15,43304
2024-04-24 09:15:00,758.0,771.95,750.05,760.85,60103
2024-04-25 09:15:00,762.95,770.2,755.2,761.6,30099
2024-04-26 09:15:00,761.6,774.9,757.0,770.8,53896
2024-04-29 09:15:00,771.0,795.0,762.75,780.3,114079
2024-04-30 09:15:00,779.0,779.0,745.0,749.25,222776
2024-05-02 09:15:00,754.0,754.0,732.2,733.2,576833
2024-05-03 09:15:00,740.0,740.2,719.05,727.45,113908
2024-05-06 09:15:00,750.0,756.0,727.0,729.75,174600
2024-05-07 09:15:00,733.6,735.95,714.0,722.9,56153
2024-05-08 09:15:00,719.95,720.3,710.0,713.85,40389
2024-05-09 09:15:00,712.5,723.0,700.6,714.0,48875
2024-05-10 09:15:00,715.0,720.95,700.9,709.9,55728
2024-05-13 09:15:00,720.55,720.55,697.0,700.4,43231
2024-05-14 09:15:00,704.1,704.1,696.1,699.95,52181
2024-05-15 09:15:00,701.25,708.1,698.6,701.6,51830
2024-05-16 09:15:00,705.25,707.0,698.15,701.3,29594
2024-05-17 09:15:00,702.8,703.0,697.45,699.2,41156
2024-05-21 09:15:00,714.0,718.9,693.55,694.7,56118
2024-05-22 09:15:00,698.2,699.9,692.0,694.85,29612
2024-05-23 09:15:00,707.95,707.95,681.6,694.65,57315
2024-05-24 09:15:00,696.95,697.0,680.5,694.55,52955
2024-05-27 09:15:00,687.55,703.7,685.85,693.3,64481
2024-05-28 09:15:00,693.55,701.4,690.0,696.15,50231
2024-05-29 09:15:00,699.8,699.8,687.8,695.9,27979
2024-05-30 09:15:00,694.5,696.65,690.0,692.4,29273
2024-05-31 09:15:00,692.1,697.2,680.3,689.7,93937
2024-06-03 09:15:00,710.0,710.0,681.15,689.8,79364
2024-06-04 09:15:00,687.5,691.8,661.45,670.65,122992
2024-06-05 09:15:00,674.2,684.95,658.2,680.2,106732
2024-06-06 09:15:00,680.2,692.05,679.45,680.7,179208
2024-06-07 09:15:00,686.0,708.0,683.0,689.8,228182
2024-06-10 09:15:00,701.4,718.8,695.8,704.6,188425
2024-06-11 09:15:00,715.0,717.9,707.0,714.2,93426
2024-06-12 09:15:00,719.95,727.95,693.0,720.65,254146
2024-06-13 09:15:00,729.65,762.2,726.5,755.6,381384
2024-06-14 09:15:00,760.0,773.9,748.9,769.25,194843
2024-06-18 09:15:00,780.0,787.5,760.6,764.65,150669
2024-06-19 09:15:00,768.7,774.05,756.45,764.4,91610
2024-06-20 09:15:00,770.4,818.35,768.15,812.05,720470
2024-06-21 09:15:00,820.0,836.65,815.0,823.6,487080
2024-06-24 09:15:00,830.0,832.0,810.0,812.4,152455
2024-06-25 09:15:00,812.35,825.0,796.5,814.45,153768
2024-06-26 09:15:00,818.65,819.0,799.1,800.4,111367
2024-06-27 09:15:00,804.6,840.8,804.0,815.65,302137
2024-06-28 09:15:00,819.1,850.0,806.55,841.7,410882
2024-07-01 09:15:00,868.9,868.9,841.2,845.65,297426
2024-07-02 09:15:00,846.0,852.0,823.55,839.1,144527
2024-07-03 09:15:00,850.0,850.0,824.05,827.5,110932
2024-07-04 09:15:00,835.8,842.7,822.65,829.1,129904
2024-07-05 09:15:00,833.0,833.0,815.5,819.8,97914
2024-07-08 09:15:00,824.45,827.9,806.5,810.3,91046
2024-07-09 09:15:00,812.5,824.7,807.0,814.15,66251
2024-07-10 09:15:00,814.15,825.0,785.55,815.65,139520
2024-07-11 09:15:00,819.85,823.8,804.0,808.8,57963
2024-07-12 09:15:00,813.5,813.65,800.0,802.45,52869
2024-07-15 09:15:00,815.0,828.7,804.25,823.2,157589
2024-07-16 09:15:00,830.0,830.0,808.5,821.35,108496
2024-07-18 09:15:00,823.5,825.2,803.0,814.55,108586
2024-07-19 09:15:00,807.1,812.05,791.3,801.2,106019
2024-07-22 09:15:00,810.0,830.0,795.05,819.55,166809
2024-07-23 09:15:00,829.95,829.95,775.1,805.8,165886
2024-07-24 09:15:00,805.8,824.95,803.7,820.2,72528
2024-07-25 09:15:00,818.1,819.0,809.95,814.5,41823
2024-07-26 09:15:00,818.8,841.55,812.6,835.8,217598
2024-07-29 09:15:00,841.0,848.35,819.75,836.2,137260
2024-07-30 09:15:00,840.0,840.0,824.2,825.35,67582
2024-07-31 09:15:00,829.0,844.7,824.6,834.25,133400
2024-08-01 09:15:00,845.0,888.0,828.05,871.65,1091066
2024-08-02 09:15:00,872.0,923.0,862.0,908.55,1801719
2024-08-05 09:15:00,899.95,949.0,868.0,905.4,1270417
2024-08-06 09:15:00,915.15,934.95,871.0,876.0,811955
2024-08-07 09:15:00,887.95,918.45,880.2,899.45,197843
2024-08-08 09:15:00,905.0,925.0,890.45,917.75,298442
2024-08-09 09:15:00,920.95,953.2,920.5,924.75,536193
2024-08-12 09:15:00,925.0,927.0,908.5,913.05,142112
2024-08-13 09:15:00,914.0,917.0,873.0,883.2,173607
2024-08-14 09:15:00,885.4,920.45,875.7,909.35,226610
2024-08-16 09:15:00,910.2,919.8,895.5,910.65,96908
2024-08-19 09:15:00,922.0,931.0,901.05,924.75,134371
2024-08-20 09:15:00,928.8,935.0,908.6,915.1,122909
2024-08-21 09:15:00,917.0,934.0,909.05,912.55,135751
2024-08-22 09:15:00,919.0,927.0,904.85,907.0,72089
2024-08-23 09:15:00,908.7,923.6,907.55,913.05,67454
2024-08-26 09:15:00,923.0,954.0,913.4,941.8,533352
2024-08-27 09:15:00,954.0,966.0,915.65,921.95,730982
2024-08-28 09:15:00,922.0,924.45,897.0,899.5,196354
2024-08-29 09:15:00,899.0,911.35,896.0,897.85,110213
2024-08-30 09:15:00,902.0,905.65,877.0,880.95,98812
2024-09-02 09:15:00,882.95,909.9,877.0,895.25,102926
2024-09-03 09:15:00,899.0,905.4,890.0,892.55,54123
2024-09-04 09:15:00,888.0,898.0,881.05,891.55,58404
2024-09-05 09:15:00,896.2,906.4,885.1,886.9,60228
2024-09-06 09:15:00,886.9,895.85,876.7,881.9,49570
2024-09-09 09:15:00,881.9,883.8,858.9,876.05,71888
2024-09-10 09:15:00,880.7,901.95,876.55,893.6,83636
2024-09-11 09:15:00,899.45,934.75,886.2,893.2,246036
2024-09-12 09:15:00,897.9,901.15,883.8,890.45,38724
2024-09-13 09:15:00,890.45,904.0,890.4,896.35,45558
2024-09-16 09:15:00,901.0,925.0,895.65,921.6,146122
2024-09-17 09:15:00,927.5,933.0,905.9,924.7,165013
2024-09-18 09:15:00,930.0,930.7,900.0,908.8,96422
2024-09-19 09:15:00,908.8,925.0,888.05,914.8,102068
2024-09-20 09:15:00,921.4,922.0,901.6,912.9,75987
2024-09-23 09:15:00,904.6,972.7,904.6,936.3,773500
2024-09-24 09:15:00,942.5,959.2,932.6,942.4,219770
2024-09-25 09:15:00,945.1,947.0,934.55,941.6,98838
2024-09-26 09:15:00,950.0,950.0,929.2,932.8,59706
2024-09-27 09:15:00,933.0,936.8,910.0,915.1,95935
2024-09-30 09:15:00,915.05,915.05,901.0,907.95,62284
2024-10-01 09:15:00,907.95,916.2,900.35,905.8,71138
2024-10-03 09:15:00,898.0,911.6,887.0,894.3,90480
2024-10-04 09:15:00,886.2,895.15,869.0,876.7,80509
2024-10-07 09:15:00,877.0,884.65,821.0,834.05,153040
2024-10-08 09:15:00,830.5,849.55,830.5,845.5,69503
2024-10-09 09:15:00,851.65,868.1,851.65,856.4,51804
2024-10-10 09:15:00,862.0,865.2,851.15,854.05,28582
2024-10-11 09:15:00,858.5,861.8,851.0,854.7,34761
2024-10-14 09:15:00,860.6,875.0,850.0,862.45,49188
2024-10-15 09:15:00,867.0,874.7,856.0,863.1,30179
2024-10-16 09:15:00,866.85,882.0,860.7,873.85,94353
2024-10-17 09:15:00,878.4,897.95,869.0,878.2,124881
2024-10-18 09:15:00,887.0,895.95,858.0,875.8,66656
2024-10-21 09:15:00,870.0,870.0,825.75,830.3,134483
2024-10-22 09:15:00,834.7,834.7,782.3,787.45,116307
2024-10-23 09:15:00,781.1,797.95,766.0,779.3,100825
2024-10-24 09:15:00,783.4,790.95,770.0,778.85,43858
2024-10-25 09:15:00,780.15,784.1,744.2,764.45,101609
2024-10-28 09:15:00,751.3,787.75,751.3,779.05,51516
2024-10-29 09:15:00,780.0,786.3,770.0,772.25,31137
2024-10-30 09:15:00,776.3,799.95,771.0,792.95,36725
2024-10-31 09:15:00,787.8,819.0,787.8,807.95,36731
2024-11-01 09:15:00,814.0,824.5,813.95,818.55,13678
2024-11-04 09:15:00,818.55,818.95,791.0,797.7,48341
2024-11-05 09:15:00,790.4,803.25,790.4,800.55,21324
2024-11-06 09:15:00,801.5,816.9,801.0,811.4,33283
2024-11-07 09:15:00,819.0,854.0,811.95,829.9,111255
2024-11-08 09:15:00,829.9,839.2,811.3,817.8,34806
2024-11-11 09:15:00,817.8,843.75,795.2,834.9,52641
2024-11-12 09:15:00,834.9,839.2,790.0,810.1,78793
2024-11-13 09:15:00,802.7,809.95,772.8,780.65,86957
2024-11-14 09:15:00,784.8,817.0,784.8,799.2,64250
2024-11-18 09:15:00,791.9,799.05,765.5,770.9,46428
2024-11-19 09:15:00,770.0,791.45,768.6,776.7,21318
2024-11-21 09:15:00,777.45,778.0,754.1,766.05,52310
2024-11-22 09:15:00,770.1,780.0,767.0,775.3,20491
2024-11-25 09:15:00,799.8,835.3,799.75,810.65,59318
2024-11-26 09:15:00,810.65,833.95,806.35,826.85,44668
2024-11-27 09:15:00,847.7,847.7,826.85,832.1,57609
2024-11-28 09:15:00,836.5,840.0,819.5,821.95,30976
2024-11-29 09:15:00,820.05,825.6,812.0,817.45,15636
2024-12-02 09:15:00,820.0,829.1,815.0,822.8,35015
2024-12-03 09:15:00,817.0,835.25,817.0,832.35,28729
2024-12-04 09:15:00,836.7,839.95,820.0,822.35,36518
2024-12-05 09:15:00,821.0,829.8,818.5,820.5,19162
2024-12-06 09:15:00,817.0,825.55,815.3,822.4,25134
2024-12-09 09:15:00,825.0,831.5,818.05,821.55,34729
2024-12-10 09:15:00,814.25,884.0,813.0,875.8,236055
2024-12-11 09:15:00,880.4,884.7,855.0,857.5,65710
2024-12-12 09:15:00,862.0,865.05,840.15,844.55,29516
2024-12-13 09:15:00,832.0,849.0,820.0,826.15,52138
2024-12-16 09:15:00,834.4,836.5,815.05,819.15,27542
2024-12-17 09:15:00,820.0,834.5,804.6,809.55,62151
2024-12-18 09:15:00,813.8,818.0,802.85,812.55,48989
2024-12-19 09:15:00,807.95,808.9,794.95,799.8,36918
2024-12-20 09:15:00,804.0,822.2,787.55,793.25,76871
2024-12-23 09:15:00,795.25,811.1,779.4,781.25,32909
2024-12-24 09:15:00,785.15,793.0,779.65,784.95,15525
2024-12-26 09:15:00,786.0,800.95,786.0,793.45,26704
2024-12-27 09:15:00,792.0,800.0,790.8,796.95,13885
2024-12-30 09:15:00,800.0,806.75,777.0,779.95,21968
2024-12-31 09:15:00,784.1,793.9,765.25,777.2,62581
2025-01-01 09:15:00,781.3,797.0,779.05,793.4,18145
2025-01-02 09:15:00,794.95,800.0,786.25,793.55,18041
2025-01-03 09:15:00,794.7,806.8,793.55,799.5,32131
2025-01-06 09:15:00,802.5,802.5,763.05,766.9,44941
2025-01-07 09:15:00,767.1,780.85,762.1,769.2,27112
2025-01-08 09:15:00,775.05,811.6,765.05,808.45,112058
2025-01-09 09:15:00,795.8,834.0,785.85,815.75,75083
2025-01-10 09:15:00,814.5,841.0,781.25,819.6,96684
2025-01-13 09:15:00,815.95,839.9,770.6,825.45,159051
2025-01-14 09:15:00,813.05,837.5,802.7,831.9,132352
2025-01-15 09:15:00,833.0,836.3,810.45,821.55,52854
2025-01-16 09:15:00,820.0,828.1,810.0,815.3,29485
2025-01-17 09:15:00,813.35,819.6,801.0,805.3,22253
2025-01-20 09:15:00,809.9,832.1,800.15,819.4,54958
2025-01-21 09:15:00,829.0,834.0,789.95,802.4,49880
2025-01-22 09:15:00,778.25,785.0,754.3,758.3,146412
2025-01-23 09:15:00,760.0,764.6,748.4,753.25,30989
2025-01-24 09:15:00,757.15,758.4,727.0,729.85,37193
2025-01-27 09:15:00,729.95,730.1,690.0,702.8,57477
2025-01-28 09:15:00,711.0,711.0,685.05,701.95,51518
2025-01-29 09:15:00,710.9,720.0,703.15,716.4,25536
2025-01-30 09:15:00,719.9,730.4,708.9,711.55,34076
2025-01-31 09:15:00,722.2,734.0,712.55,726.2,27205
2025-02-03 09:15:00,700.0,733.9,699.6,725.45,32755
2025-02-04 09:15:00,727.4,745.05,723.65,737.5,28679
2025-02-05 09:15:00,740.0,748.7,731.05,742.9,18329
2025-02-06 09:15:00,742.9,750.7,728.0,736.25,215720
2025-02-07 09:15:00,736.3,742.5,725.05,729.95,13886
2025-02-10 09:15:00,720.0,734.95,706.4,712.55,15572
2025-02-11 09:15:00,703.25,708.25,685.55,689.35,28553
