datetime,open,high,low,close,volume
2025-08-18 09:15:00,175.0,185.9,174.55,183.97,1048802
2025-08-25 09:15:00,183.97,183.97,173.91,176.89,739441
2025-09-01 09:15:00,177.87,186.5,176.74,181.04,1866086
2025-09-08 09:15:00,181.93,189.7,179.71,183.47,1412027
2025-09-15 09:15:00,183.9,188.37,178.2,181.2,3400988
2025-09-22 09:15:00,181.2,183.4,176.2,176.96,1918846
2025-09-29 09:15:00,176.99,181.39,171.76,180.47,1632423
2025-10-06 09:15:00,178.5,191.0,178.05,181.34,3151057
2025-10-13 09:15:00,180.66,189.0,179.11,180.3,1620856
2025-10-20 09:15:00,180.95,192.2,178.63,188.4,1885087
2025-10-27 09:15:00,190.5,190.5,181.8,184.94,1550827
2025-11-03 09:15:00,177.99,185.8,174.0,175.61,2352272
2025-11-10 09:15:00,175.0,185.0,168.48,176.0,2260621
2025-11-17 09:15:00,176.4,176.9,167.4,169.9,1126878
2025-11-24 09:15:00,170.12,180.35,166.61,170.74,2121618
2025-12-01 09:15:00,172.45,173.98,164.52,170.0,966736
2025-12-08 09:15:00,170.0,170.19,157.6,158.88,1842502
2025-12-15 09:15:00,158.88,159.23,150.8,155.21,1117536
2025-12-22 09:15:00,155.21,159.0,154.8,156.29,725511
2025-12-29 09:15:00,157.0,157.69,151.03,151.99,1141413
2026-01-05 09:15:00,152.0,152.21,142.3,142.73,1450947
2026-01-12 09:15:00,142.83,142.84,134.01,134.95,775320
2026-01-19 09:15:00,134.75,139.23,127.52,128.23,3926815
2026-01-26 09:15:00,128.88,138.65,125.31,135.06,1810999
2026-02-02 09:15:00,134.85,149.85,130.3,144.1,2285061
2026-02-09 09:15:00,146.0,156.8,145.05,151.3,2385261
2026-02-16 09:15:00,150.0,153.65,144.11,150.93,2447688
2026-02-23 09:15:00,151.04,152.7,143.01,144.51,1021254
2026-03-02 09:15:00,140.0,142.48,132.08,135.65,1323011
2026-03-09 09:15:00,132.5,138.87,126.21,135.08,3181061
2026-03-16 09:15:00,134.0,151.78,130.0,143.96,6377051
2026-03-23 09:15:00,142.0,178.73,142.0,157.79,198466518
2026-03-30 09:15:00,155.0,166.31,151.05,165.13,6531175
2026-04-06 09:15:00,165.0,170.28,159.64,167.65,4421173
2026-04-13 09:15:00,164.5,179.3,161.27,172.31,5845675
2026-04-20 09:15:00,174.0,190.82,170.21,185.34,6515353
2026-04-27 09:15:00,185.5,188.1,178.54,179.37,1492141
2026-05-04 09:15:00,179.37,192.49,178.25,182.48,5346156
