datetime,open,high,low,close,volume
2026-03-23 09:15:00,622.1,633.55,603.25,617.0,667770
2026-03-30 09:15:00,614.5,630.6,593.35,627.0,419770
2026-04-06 09:15:00,626.0,648.6,615.15,640.6,453157
2026-04-13 09:15:00,630.2,664.0,622.6,660.05,704314
2026-04-20 09:15:00,661.0,708.75,647.0,659.3,1641270
2026-04-27 09:15:00,664.95,696.6,662.4,676.65,503096
2026-05-04 09:15:00,679.55,688.0,668.25,671.75,399340
2026-05-11 09:15:00,671.75,671.8,656.35,660.45,48998
2026-05-12 09:15:00,658.2,658.2,658.2,658.2,381350
2026-05-14 09:15:00,649.8,649.8,649.8,649.8,62235
2026-05-18 09:15:00,667.0,667.0,651.1,659.5,121453
2026-05-20 09:15:00,676.8,676.8,676.8,676.8,94330
