datetime,open,high,low,close,volume
2026-02-03 12:15:00,1261.6,1262.8,1259.5,1261.3,27443
2026-02-03 12:30:00,1261.3,1263.0,1259.1,1260.5,35518
2026-02-03 12:45:00,1260.0,1260.4,1257.2,1258.1,20849
2026-02-03 13:00:00,1258.1,1258.2,1253.4,1254.6,42429
2026-02-03 13:15:00,1254.9,1259.4,1250.0,1250.5,63665
2026-02-03 13:30:00,1250.5,1255.0,1249.5,1249.8,68635
2026-02-03 13:45:00,1249.8,1253.6,1249.6,1250.0,57272
2026-02-03 14:00:00,1250.0,1256.3,1249.5,1256.0,34061
2026-02-03 14:15:00,1255.8,1256.0,1252.8,1254.1,29778
2026-02-03 14:30:00,1254.3,1256.8,1252.0,1253.5,78061
2026-02-03 14:45:00,1253.5,1254.6,1252.2,1253.6,33613
2026-02-03 15:00:00,1253.9,1254.1,1249.1,1250.5,90965
2026-02-03 15:15:00,1250.2,1251.2,1246.7,1247.0,99419
2026-02-04 09:15:00,1231.1,1231.1,1183.5,1196.1,697019
2026-02-04 09:30:00,1196.5,1201.3,1185.4,1189.0,170389
2026-02-04 09:45:00,1189.0,1197.0,1186.8,1191.9,132808
2026-02-04 10:00:00,1191.9,1195.0,1190.1,1193.8,32116
2026-02-04 10:15:00,1193.8,1194.4,1179.0,1181.9,109533
2026-02-04 10:30:00,1182.1,1182.3,1173.4,1181.0,69144
2026-02-04 10:45:00,1180.5,1184.7,1177.6,1177.8,55133
2026-02-04 11:00:00,1177.8,1179.5,1168.6,1171.2,72677
2026-02-04 11:15:00,1171.2,1172.9,1166.2,1167.7,102828
2026-02-04 11:30:00,1167.6,1171.5,1166.7,1169.1,96934
2026-02-04 11:45:00,1169.1,1173.7,1163.2,1171.9,373412
2026-02-04 12:00:00,1171.9,1176.9,1169.1,1170.9,110060
2026-02-04 12:15:00,1170.3,1172.8,1162.0,1167.9,87818
2026-02-04 12:30:00,1168.1,1189.9,1165.9,1183.0,412379
2026-02-04 12:45:00,1182.5,1191.4,1180.3,1182.2,163146
2026-02-04 13:00:00,1182.2,1189.3,1181.0,1187.8,106096
2026-02-04 13:15:00,1187.8,1190.0,1181.9,1183.2,146729
2026-02-04 13:30:00,1183.1,1190.0,1183.1,1187.2,146146
2026-02-04 13:45:00,1187.2,1197.1,1186.1,1195.7,222336
2026-02-04 14:00:00,1195.7,1198.0,1192.0,1193.5,91264
2026-02-04 14:15:00,1193.1,1194.4,1185.9,1186.4,126710
2026-02-04 14:30:00,1186.6,1188.4,1183.0,1183.6,93037
2026-02-04 14:45:00,1183.7,1196.0,1181.8,1192.1,186366
2026-02-04 15:00:00,1193.3,1194.8,1188.5,1189.8,159791
2026-02-04 15:15:00,1189.6,1189.8,1183.0,1183.0,222913
2026-02-05 09:15:00,1188.0,1190.0,1174.6,1182.0,108847
2026-02-05 09:30:00,1182.6,1183.3,1175.1,1175.7,40902
2026-02-05 09:45:00,1175.7,1177.3,1172.8,1174.3,48369
2026-02-05 10:00:00,1174.3,1175.9,1168.2,1169.6,45744
2026-02-05 10:15:00,1169.6,1170.0,1166.4,1169.1,35043
2026-02-05 10:30:00,1169.0,1169.8,1166.4,1166.4,31152
2026-02-05 10:45:00,1166.3,1166.7,1163.6,1165.0,35766
2026-02-05 11:00:00,1165.0,1167.5,1162.3,1164.8,28532
2026-02-05 11:15:00,1164.8,1165.9,1162.2,1165.0,26460
2026-02-05 11:30:00,1165.0,1169.1,1161.0,1161.5,86655
2026-02-05 11:45:00,1161.7,1162.0,1157.0,1157.8,38353
2026-02-05 12:00:00,1158.1,1158.1,1155.3,1156.3,28644
2026-02-05 12:15:00,1156.9,1156.9,1151.6,1154.5,50262
2026-02-05 12:30:00,1154.9,1160.3,1154.5,1160.2,49030
2026-02-05 12:45:00,1160.4,1163.6,1159.1,1161.7,70068
2026-02-05 13:00:00,1161.7,1166.0,1161.1,1165.4,55730
2026-02-05 13:15:00,1165.9,1169.7,1165.4,1167.1,76319
2026-02-05 13:30:00,1167.7,1170.7,1166.5,1167.9,95315
2026-02-05 13:45:00,1167.9,1169.9,1165.7,1167.1,28926
2026-02-05 14:00:00,1167.1,1168.3,1164.5,1166.0,32542
2026-02-05 14:15:00,1166.1,1169.1,1165.2,1168.8,44529
2026-02-05 14:30:00,1168.8,1169.4,1163.2,1164.1,79704
2026-02-05 14:45:00,1164.2,1165.8,1161.5,1164.4,57521
2026-02-05 15:00:00,1164.9,1165.5,1161.5,1162.6,66074
2026-02-05 15:15:00,1162.9,1169.7,1161.6,1166.0,171357
2026-02-06 09:15:00,1166.0,1169.9,1141.7,1142.1,85659
2026-02-06 09:30:00,1142.2,1145.9,1140.0,1141.4,44958
2026-02-06 09:45:00,1141.4,1144.0,1139.0,1139.9,27808
2026-02-06 10:00:00,1139.9,1145.2,1139.0,1143.6,27921
2026-02-06 10:15:00,1143.5,1145.4,1140.5,1140.9,14127
2026-02-06 10:30:00,1140.9,1141.5,1133.4,1135.4,57558
2026-02-06 10:45:00,1136.2,1136.2,1130.2,1130.5,31341
2026-02-06 11:00:00,1130.5,1132.0,1127.6,1130.3,50408
2026-02-06 11:15:00,1130.3,1133.3,1129.0,1131.2,61237
2026-02-06 11:30:00,1131.2,1133.4,1126.6,1129.0,76960
2026-02-06 11:45:00,1129.0,1132.0,1126.0,1128.4,89653
2026-02-06 12:00:00,1128.4,1130.7,1124.1,1125.7,63597
2026-02-06 12:15:00,1126.0,1126.2,1120.7,1121.0,168519
2026-02-06 12:30:00,1121.0,1124.7,1118.6,1123.3,58732
2026-02-06 12:45:00,1123.3,1124.4,1121.9,1123.3,26200
2026-02-06 13:00:00,1123.4,1128.9,1122.9,1128.3,45718
2026-02-06 13:15:00,1128.3,1136.1,1127.5,1133.5,68936
2026-02-06 13:30:00,1133.4,1134.9,1129.9,1131.6,63990
2026-02-06 13:45:00,1131.5,1133.3,1131.0,1131.8,208913
2026-02-06 14:00:00,1132.0,1133.3,1128.6,1130.2,168900
2026-02-06 14:15:00,1130.2,1130.5,1126.3,1127.1,94885
2026-02-06 14:30:00,1127.1,1128.3,1119.7,1126.0,1065804
2026-02-06 14:45:00,1125.9,1130.0,1123.0,1126.8,630128
2026-02-06 15:00:00,1127.0,1132.9,1125.7,1131.4,378161
2026-02-06 15:15:00,1131.2,1134.2,1128.1,1131.0,489737
2026-02-09 09:15:00,1139.8,1150.5,1131.0,1150.0,120276
2026-02-09 09:30:00,1150.0,1151.7,1146.0,1150.0,74518
2026-02-09 09:45:00,1150.0,1152.5,1146.7,1147.9,50524
2026-02-09 10:00:00,1147.9,1150.0,1143.2,1143.5,37382
2026-02-09 10:15:00,1143.5,1151.2,1141.9,1150.7,40454
2026-02-09 10:30:00,1151.0,1160.9,1150.5,1159.7,79810
2026-02-09 10:45:00,1159.4,1160.0,1157.5,1157.9,43551
2026-02-09 11:00:00,1157.9,1161.1,1157.1,1159.8,75317
2026-02-09 11:15:00,1159.8,1160.2,1158.0,1158.6,54091
2026-02-09 11:30:00,1158.6,1169.5,1158.0,1165.0,78449
2026-02-09 11:45:00,1165.0,1168.8,1164.1,1167.5,65859
2026-02-09 12:00:00,1167.5,1171.0,1167.3,1170.0,44639
2026-02-09 12:15:00,1170.0,1172.3,1170.0,1170.7,38198
2026-02-09 12:30:00,1170.7,1174.1,1167.2,1172.0,60191
2026-02-09 12:45:00,1172.7,1177.9,1172.5,1177.6,51294
2026-02-09 13:00:00,1177.9,1179.9,1177.0,1178.0,34205
2026-02-09 13:15:00,1178.0,1178.7,1174.0,1178.0,32785
2026-02-09 13:30:00,1178.0,1182.0,1177.2,1180.9,36649
2026-02-09 13:45:00,1180.9,1184.0,1178.3,1182.4,52037
2026-02-09 14:00:00,1182.4,1184.4,1176.8,1177.0,48279
2026-02-09 14:15:00,1177.5,1180.2,1177.3,1178.3,47075
2026-02-09 14:30:00,1178.0,1180.1,1178.0,1179.0,50008
2026-02-09 14:45:00,1179.0,1180.0,1178.0,1179.3,29808
2026-02-09 15:00:00,1178.9,1179.8,1176.0,1176.2,52003
2026-02-09 15:15:00,1176.5,1178.4,1175.5,1177.9,86663
2026-02-10 09:15:00,1181.2,1183.2,1170.6,1173.3,79791
2026-02-10 09:30:00,1173.6,1183.6,1172.0,1182.2,64833
2026-02-10 09:45:00,1182.2,1204.2,1180.3,1203.4,134815
2026-02-10 10:00:00,1202.6,1204.8,1193.0,1195.7,103260
2026-02-10 10:15:00,1195.7,1202.5,1195.6,1202.3,136448
2026-02-10 10:30:00,1202.0,1202.8,1200.0,1200.0,48785
2026-02-10 10:45:00,1200.0,1201.0,1193.4,1197.1,96546
2026-02-10 11:00:00,1197.1,1201.1,1194.8,1195.4,47850
2026-02-10 11:15:00,1196.0,1196.1,1183.6,1186.8,46310
2026-02-10 11:30:00,1186.8,1189.1,1183.3,1186.5,51070
2026-02-10 11:45:00,1186.9,1188.6,1183.4,1184.7,104326
2026-02-10 12:00:00,1184.8,1185.0,1181.7,1182.8,30731
2026-02-10 12:15:00,1183.3,1195.8,1182.7,1193.9,54679
2026-02-10 12:30:00,1194.3,1198.6,1193.5,1197.4,46832
2026-02-10 12:45:00,1198.0,1200.6,1196.0,1196.9,56265
2026-02-10 13:00:00,1197.6,1198.5,1195.4,1195.4,23338
2026-02-10 13:15:00,1195.6,1196.1,1187.1,1187.2,27624
2026-02-10 13:30:00,1187.7,1193.7,1185.0,1192.9,39041
2026-02-10 13:45:00,1193.7,1196.2,1192.9,1195.3,28370
2026-02-10 14:00:00,1195.3,1195.5,1191.5,1194.4,61569
2026-02-10 14:15:00,1193.8,1194.7,1192.2,1194.1,68016
2026-02-10 14:30:00,1194.1,1196.4,1191.5,1192.9,98865
2026-02-10 14:45:00,1193.2,1196.7,1191.7,1194.8,105979
2026-02-10 15:00:00,1194.7,1198.3,1193.5,1194.7,193656
2026-02-10 15:15:00,1194.7,1200.0,1185.0,1196.6,234474
2026-02-11 09:15:00,1204.5,1204.5,1176.0,1185.0,141723
2026-02-11 09:30:00,1185.3,1192.7,1184.2,1189.2,235409
2026-02-11 09:45:00,1188.7,1189.7,1182.8,1185.0,154548
2026-02-11 10:00:00,1184.9,1188.4,1183.4,1183.9,140785
2026-02-11 10:15:00,1183.9,1185.2,1179.9,1181.7,121571
2026-02-11 10:30:00,1181.8,1182.4,1178.1,1179.9,16263
2026-02-11 10:45:00,1180.0,1185.9,1179.1,1180.4,19251
2026-02-11 11:00:00,1180.4,1181.5,1176.0,1179.2,19890
2026-02-11 11:15:00,1179.2,1181.2,1177.0,1178.1,15819
2026-02-11 11:30:00,1178.1,1179.0,1175.2,1175.4,15425
2026-02-11 11:45:00,1175.3,1180.4,1174.2,1178.9,22659
2026-02-11 12:00:00,1178.9,1180.0,1177.4,1177.7,15100
2026-02-11 12:15:00,1177.7,1177.8,1174.1,1176.3,82311
2026-02-11 12:30:00,1176.3,1179.0,1172.9,1174.6,22453
2026-02-11 12:45:00,1174.6,1175.0,1173.0,1174.9,16142
2026-02-11 13:00:00,1174.7,1175.0,1170.0,1170.8,28578
2026-02-11 13:15:00,1170.5,1175.8,1170.0,1175.4,21271
2026-02-11 13:30:00,1175.6,1177.5,1174.5,1175.4,27718
2026-02-11 13:45:00,1175.4,1175.6,1172.9,1174.0,19379
2026-02-11 14:00:00,1174.0,1177.0,1173.4,1176.3,30034
2026-02-11 14:15:00,1176.7,1177.3,1172.8,1173.0,22379
2026-02-11 14:30:00,1173.0,1176.1,1172.8,1173.7,27858
2026-02-11 14:45:00,1174.6,1175.8,1173.0,1174.0,34768
2026-02-11 15:00:00,1174.5,1176.9,1169.4,1170.2,99619
2026-02-11 15:15:00,1170.2,1171.0,1167.0,1169.8,103879
2026-02-12 09:15:00,1161.0,1161.5,1135.0,1135.6,164364
2026-02-12 09:30:00,1135.6,1143.2,1128.7,1130.6,112178
2026-02-12 09:45:00,1131.2,1135.9,1129.6,1133.5,54495
2026-02-12 10:00:00,1133.6,1141.5,1131.9,1140.3,37806
2026-02-12 10:15:00,1140.4,1142.2,1132.9,1133.8,49396
2026-02-12 10:30:00,1133.0,1135.2,1130.3,1133.3,31151
2026-02-12 10:45:00,1132.9,1138.1,1132.8,1138.1,21806
2026-02-12 11:00:00,1137.5,1139.9,1135.0,1139.0,33269
2026-02-12 11:15:00,1139.0,1141.8,1136.1,1138.6,56405
2026-02-12 11:30:00,1138.6,1144.2,1136.3,1143.5,79609
2026-02-12 11:45:00,1143.1,1144.5,1139.2,1140.2,32680
2026-02-12 12:00:00,1140.2,1141.3,1137.1,1138.0,31053
2026-02-12 12:15:00,1138.1,1138.6,1132.0,1134.0,46796
2026-02-12 12:30:00,1134.0,1136.0,1133.6,1135.6,27835
2026-02-12 12:45:00,1135.6,1135.6,1131.3,1132.0,37528
2026-02-12 13:00:00,1132.3,1137.5,1132.0,1136.0,34128
2026-02-12 13:15:00,1136.2,1139.9,1136.2,1137.7,35971
2026-02-12 13:30:00,1137.7,1140.8,1137.5,1137.8,41084
2026-02-12 13:45:00,1137.8,1139.6,1137.0,1138.9,34183
2026-02-12 14:00:00,1138.3,1139.7,1135.6,1137.6,32433
2026-02-12 14:15:00,1136.8,1141.0,1135.4,1140.5,64384
2026-02-12 14:30:00,1140.5,1144.7,1139.7,1144.4,111645
2026-02-12 14:45:00,1144.3,1147.7,1141.0,1147.3,57490
2026-02-12 15:00:00,1146.9,1151.5,1146.9,1150.0,221537
2026-02-12 15:15:00,1149.1,1150.8,1140.0,1145.7,323914
2026-02-13 09:15:00,1138.8,1160.4,1115.0,1119.7,329883
2026-02-13 09:30:00,1120.0,1120.6,1104.9,1110.5,170085
2026-02-13 09:45:00,1110.5,1114.7,1107.0,1110.1,120835
2026-02-13 10:00:00,1110.2,1115.6,1106.5,1114.1,56866
2026-02-13 10:15:00,1113.9,1114.4,1104.2,1112.6,46320
2026-02-13 10:30:00,1113.0,1122.6,1111.7,1117.8,57801
2026-02-13 10:45:00,1117.6,1118.9,1114.0,1116.3,48849
2026-02-13 11:00:00,1116.3,1118.5,1109.0,1116.8,55452
2026-02-13 11:15:00,1117.0,1121.1,1112.6,1117.2,225174
2026-02-13 11:30:00,1117.2,1134.1,1116.1,1133.4,112588
2026-02-13 11:45:00,1133.5,1133.5,1122.5,1125.0,60585
2026-02-13 12:00:00,1124.9,1138.8,1124.0,1134.2,256560
2026-02-13 12:15:00,1135.0,1136.0,1128.5,1129.9,95147
2026-02-13 12:30:00,1130.1,1140.0,1129.2,1139.4,94620
2026-02-13 12:45:00,1138.8,1139.5,1134.1,1134.1,31259
2026-02-13 13:00:00,1134.5,1134.5,1119.8,1125.9,155005
2026-02-13 13:15:00,1125.0,1140.9,1121.1,1137.7,457290
2026-02-13 13:30:00,1137.0,1139.3,1125.6,1132.8,186149
2026-02-13 13:45:00,1132.4,1136.0,1130.0,1135.5,85779
2026-02-13 14:00:00,1135.5,1141.9,1134.4,1136.0,149710
2026-02-13 14:15:00,1136.2,1139.0,1129.2,1135.3,159723
2026-02-13 14:30:00,1134.8,1139.9,1133.3,1138.0,63011
2026-02-13 14:45:00,1138.1,1142.7,1135.6,1141.1,53101
2026-02-13 15:00:00,1141.7,1143.7,1136.4,1137.3,193147
2026-02-13 15:15:00,1137.4,1179.9,1130.0,1135.0,369862
2026-02-16 09:15:00,1122.0,1137.8,1116.6,1125.0,114862
2026-02-16 09:30:00,1125.0,1149.7,1125.0,1142.1,61731
2026-02-16 09:45:00,1142.1,1148.0,1134.7,1148.0,35673
2026-02-16 10:00:00,1148.3,1151.9,1140.6,1143.9,58446
2026-02-16 10:15:00,1143.9,1143.9,1136.6,1137.8,28925
2026-02-16 10:30:00,1137.8,1141.2,1135.7,1136.8,19292
2026-02-16 10:45:00,1136.9,1137.6,1122.0,1123.0,42190
2026-02-16 11:00:00,1123.3,1129.6,1121.1,1127.6,47482
2026-02-16 11:15:00,1127.7,1133.0,1126.7,1127.1,21532
2026-02-16 11:30:00,1127.1,1132.0,1126.3,1128.9,7493
2026-02-16 11:45:00,1129.6,1133.3,1127.2,1132.4,11243
2026-02-16 12:00:00,1132.4,1136.2,1132.3,1133.1,20046
2026-02-16 12:15:00,1133.1,1136.0,1127.2,1127.8,13093
2026-02-16 12:30:00,1127.8,1129.1,1123.5,1124.0,18245
2026-02-16 12:45:00,1124.0,1125.1,1117.8,1121.0,43425
2026-02-16 13:00:00,1121.6,1124.9,1121.5,1123.3,10126
2026-02-16 13:15:00,1123.3,1125.7,1122.8,1124.9,10444
2026-02-16 13:30:00,1125.4,1125.5,1123.1,1124.5,5814
2026-02-16 13:45:00,1123.8,1125.0,1122.1,1123.0,8337
2026-02-16 14:00:00,1123.0,1125.5,1123.0,1124.5,13037
2026-02-16 14:15:00,1124.5,1128.8,1124.0,1128.2,32978
2026-02-16 14:30:00,1128.2,1128.8,1124.5,1126.0,42374
2026-02-16 14:45:00,1126.1,1126.9,1123.6,1125.7,23930
2026-02-16 15:00:00,1126.0,1128.0,1124.0,1126.7,338792
2026-02-16 15:15:00,1126.5,1127.3,1123.4,1124.2,76364
2026-02-17 09:15:00,1124.2,1132.2,1115.5,1125.6,81944
2026-02-17 09:30:00,1126.2,1134.7,1125.4,1131.5,54731
2026-02-17 09:45:00,1131.0,1135.4,1129.0,1135.2,24896
2026-02-17 10:00:00,1135.2,1140.0,1131.6,1139.5,51503
2026-02-17 10:15:00,1139.5,1143.0,1136.3,1137.5,91755
2026-02-17 10:30:00,1138.0,1138.9,1133.9,1138.4,23964
2026-02-17 10:45:00,1138.8,1139.7,1134.7,1136.1,11430
2026-02-17 11:00:00,1136.1,1137.8,1127.3,1128.0,25899
2026-02-17 11:15:00,1128.0,1131.2,1126.7,1129.5,31203
2026-02-17 11:30:00,1129.5,1134.3,1128.7,1128.8,14431
2026-02-17 11:45:00,1128.1,1132.6,1128.1,1129.2,12098
2026-02-17 12:00:00,1129.2,1130.2,1126.1,1127.1,15261
2026-02-17 12:15:00,1127.9,1133.7,1127.0,1130.9,13272
2026-02-17 12:30:00,1131.8,1132.2,1129.7,1132.0,10550
2026-02-17 12:45:00,1132.0,1135.0,1130.7,1133.0,12235
2026-02-17 13:00:00,1133.0,1134.4,1130.2,1133.7,22484
2026-02-17 13:15:00,1133.1,1133.6,1127.7,1129.9,17067
2026-02-17 13:30:00,1129.5,1135.0,1129.5,1132.5,36346
2026-02-17 13:45:00,1132.1,1134.0,1126.0,1126.2,27319
2026-02-17 14:00:00,1126.7,1128.4,1123.3,1124.0,32714
2026-02-17 14:15:00,1124.0,1130.0,1122.6,1123.2,98218
2026-02-17 14:30:00,1124.0,1125.4,1121.5,1124.3,57348
2026-02-17 14:45:00,1124.2,1129.5,1123.1,1128.6,60941
2026-02-17 15:00:00,1128.8,1131.8,1128.1,1130.8,78996
2026-02-17 15:15:00,1130.8,1132.4,1124.1,1124.1,92295
2026-02-18 09:15:00,1135.0,1135.0,1123.1,1125.4,82139
2026-02-18 09:30:00,1125.4,1126.2,1118.8,1121.5,47148
2026-02-18 09:45:00,1121.5,1124.6,1105.2,1112.7,287726
2026-02-18 10:00:00,1112.7,1112.7,1103.0,1103.3,70906
2026-02-18 10:15:00,1103.5,1105.8,1101.1,1102.5,65736
2026-02-18 10:30:00,1102.5,1109.9,1100.3,1108.0,39510
2026-02-18 10:45:00,1108.3,1113.5,1107.4,1112.5,29595
2026-02-18 11:00:00,1112.5,1114.6,1108.5,1110.3,22422
2026-02-18 11:15:00,1110.1,1110.4,1104.0,1104.8,23222
2026-02-18 11:30:00,1104.2,1105.8,1102.2,1103.2,25458
2026-02-18 11:45:00,1103.2,1106.9,1103.0,1105.5,27313
2026-02-18 12:00:00,1105.5,1108.2,1104.1,1104.4,84220
2026-02-18 12:15:00,1104.5,1106.8,1102.5,1103.7,128176
