datetime,open,high,low,close,volume
2026-02-01 13:15:00,5600.5,5620.0,5597.0,5608.0,776
2026-02-01 13:45:00,5608.0,5648.0,5560.0,5560.0,1543
2026-02-01 14:15:00,5560.0,5647.5,5560.0,5637.5,692
2026-02-01 14:45:00,5637.5,5637.5,5562.5,5600.0,886
2026-02-01 15:15:00,5600.0,5624.5,5560.5,5560.5,805
2026-02-02 09:15:00,5640.0,5649.0,5532.0,5615.0,1331
2026-02-02 09:45:00,5615.0,5676.0,5581.0,5590.0,1317
2026-02-02 10:15:00,5590.0,5613.0,5569.5,5575.0,430
2026-02-02 10:45:00,5575.0,5580.0,5508.0,5515.0,601
2026-02-02 11:15:00,5515.0,5551.5,5496.0,5551.5,566
2026-02-02 11:45:00,5551.5,5555.0,5516.0,5520.0,127
2026-02-02 12:15:00,5520.0,5545.0,5507.0,5514.5,251
2026-02-02 12:45:00,5514.5,5547.0,5490.0,5547.0,638
2026-02-02 13:15:00,5533.5,5574.0,5505.5,5574.0,534
2026-02-02 13:45:00,5574.0,5580.0,5552.0,5552.0,734
2026-02-02 14:15:00,5552.0,5594.0,5552.0,5592.5,622
2026-02-02 14:45:00,5593.5,5645.0,5593.5,5643.0,879
2026-02-02 15:15:00,5643.0,5650.0,5622.0,5650.0,914
2026-02-03 09:15:00,5700.0,5800.0,5700.0,5770.0,3700
2026-02-03 09:45:00,5762.5,5841.0,5760.0,5822.0,2790
2026-02-03 10:15:00,5822.0,5825.5,5792.5,5805.5,1232
2026-02-03 10:45:00,5805.5,5849.5,5805.5,5839.5,796
2026-02-03 11:15:00,5839.5,5845.0,5825.5,5841.0,207
2026-02-03 11:45:00,5841.0,5841.0,5818.0,5823.5,661
2026-02-03 12:15:00,5823.5,5830.0,5795.0,5818.0,486
2026-02-03 12:45:00,5818.0,5830.0,5803.0,5830.0,292
2026-02-03 13:15:00,5830.0,5914.5,5827.0,5860.0,1639
2026-02-03 13:45:00,5860.0,5900.0,5860.0,5870.0,527
2026-02-03 14:15:00,5870.0,5885.0,5865.5,5881.0,153
2026-02-03 14:45:00,5881.0,5881.0,5856.0,5865.0,755
2026-02-03 15:15:00,5867.5,5894.5,5850.0,5888.0,1210
2026-02-04 09:15:00,5868.0,5905.0,5842.5,5899.0,384
2026-02-04 09:45:00,5899.0,5912.5,5870.0,5901.0,532
2026-02-04 10:15:00,5901.0,5901.0,5870.0,5890.5,560
2026-02-04 10:45:00,5890.5,5897.0,5873.5,5885.5,166
2026-02-04 11:15:00,5885.5,5896.0,5872.5,5895.0,102
2026-02-04 11:45:00,5895.0,5900.0,5893.5,5900.0,69
2026-02-04 12:15:00,5900.0,5908.0,5876.5,5884.5,202
2026-02-04 12:45:00,5881.5,5892.5,5878.0,5890.5,97
2026-02-04 13:15:00,5890.5,5974.0,5889.5,5954.5,1769
2026-02-04 13:45:00,5954.5,6075.0,5954.5,6065.0,6067
2026-02-04 14:15:00,6065.0,6085.0,6050.5,6075.0,2372
2026-02-04 14:45:00,6075.0,6100.0,6060.0,6072.5,2678
2026-02-04 15:15:00,6072.5,6077.0,6054.0,6075.0,867
2026-02-05 09:15:00,6072.0,6174.5,6052.5,6087.0,2337
2026-02-05 09:45:00,6087.0,6087.0,6005.0,6010.0,1695
2026-02-05 10:15:00,6010.0,6016.5,5955.0,5979.5,836
2026-02-05 10:45:00,5979.5,5979.5,5940.5,5940.5,714
2026-02-05 11:15:00,5940.5,5945.0,5884.5,5900.0,1096
2026-02-05 11:45:00,5900.0,5900.5,5877.0,5900.0,1020
2026-02-05 12:15:00,5900.0,5900.0,5895.0,5900.0,873
2026-02-05 12:45:00,5900.0,5903.0,5891.5,5900.0,262
2026-02-05 13:15:00,5900.0,5909.0,5883.0,5896.5,805
2026-02-05 13:45:00,5896.5,5905.0,5888.5,5899.5,2241
2026-02-05 14:15:00,5899.5,5904.0,5886.0,5897.5,454
2026-02-05 14:45:00,5897.5,5906.0,5886.5,5900.0,756
2026-02-05 15:15:00,5900.0,5904.5,5869.0,5900.0,892
2026-02-06 09:15:00,5940.0,5957.0,5858.0,5886.5,891
2026-02-06 09:45:00,5886.5,5901.0,5851.5,5868.5,1343
2026-02-06 10:15:00,5868.5,5875.5,5860.0,5860.5,354
2026-02-06 10:45:00,5860.5,5860.5,5830.0,5840.0,883
2026-02-06 11:15:00,5840.0,5844.0,5836.5,5840.0,992
2026-02-06 11:45:00,5840.0,5840.0,5824.5,5840.0,826
2026-02-06 12:15:00,5840.0,5842.0,5830.5,5832.5,589
2026-02-06 12:45:00,5832.5,5847.5,5828.5,5840.0,634
2026-02-06 13:15:00,5840.0,5840.0,5792.5,5793.0,539
2026-02-06 13:45:00,5793.0,5802.0,5793.0,5800.0,2362
2026-02-06 14:15:00,5800.0,5805.0,5798.0,5800.0,1694
2026-02-06 14:45:00,5800.0,5803.0,5798.5,5800.0,4975
2026-02-06 15:15:00,5800.0,5860.0,5799.5,5800.0,4087
2026-02-09 09:15:00,6000.0,6030.0,5730.0,5814.0,11316
2026-02-09 09:45:00,5814.0,5919.0,5711.0,5868.5,5035
2026-02-09 10:15:00,5868.5,5900.5,5862.0,5865.0,1092
2026-02-09 10:45:00,5865.0,5868.0,5771.5,5850.0,5081
2026-02-09 11:15:00,5850.0,5979.0,5850.0,5929.0,4066
2026-02-09 11:45:00,5929.0,5949.5,5925.0,5933.5,1127
2026-02-09 12:15:00,5933.5,5955.5,5886.5,5916.5,1709
2026-02-09 12:45:00,5916.5,5931.0,5872.5,5927.0,806
2026-02-09 13:15:00,5927.0,5930.0,5890.5,5902.5,396
2026-02-09 13:45:00,5902.5,5912.5,5891.5,5908.5,624
2026-02-09 14:15:00,5908.5,5933.0,5903.0,5928.5,406
2026-02-09 14:45:00,5928.5,5935.0,5868.5,5889.5,2438
2026-02-09 15:15:00,5890.0,5903.0,5850.0,5850.0,2574
2026-02-10 09:15:00,5910.0,5970.0,5857.0,5954.0,1492
2026-02-10 09:45:00,5954.0,5967.0,5892.5,5892.5,1628
2026-02-10 10:15:00,5892.5,5899.0,5862.0,5895.0,708
2026-02-10 10:45:00,5895.0,5897.0,5862.5,5873.0,408
2026-02-10 11:15:00,5873.0,5875.5,5838.0,5846.0,897
2026-02-10 11:45:00,5846.0,5858.0,5830.5,5846.5,392
2026-02-10 12:15:00,5846.5,5850.0,5833.5,5846.0,518
2026-02-10 12:45:00,5846.0,5855.0,5846.0,5850.0,159
2026-02-10 13:15:00,5850.0,5850.0,5840.0,5847.0,405
2026-02-10 13:45:00,5847.0,5856.5,5845.5,5850.0,1955
2026-02-10 14:15:00,5850.0,5887.5,5842.5,5850.0,1511
2026-02-10 14:45:00,5850.0,5857.0,5845.0,5850.0,1757
2026-02-10 15:15:00,5850.0,5868.5,5840.5,5840.5,1648
2026-02-11 09:15:00,5890.0,5905.0,5827.5,5886.0,2020
2026-02-11 09:45:00,5886.0,5904.0,5869.0,5881.0,388
2026-02-11 10:15:00,5881.0,5904.0,5865.5,5887.0,339
2026-02-11 10:45:00,5887.0,5905.0,5880.0,5905.0,540
2026-02-11 11:15:00,5905.0,5930.0,5904.5,5927.5,920
2026-02-11 11:45:00,5927.5,5935.0,5913.0,5918.0,292
2026-02-11 12:15:00,5918.0,5918.0,5853.5,5860.0,1302
2026-02-11 12:45:00,5860.0,5875.0,5852.0,5875.0,716
2026-02-11 13:15:00,5875.0,5881.5,5860.5,5875.0,472
2026-02-11 13:45:00,5875.0,5875.0,5869.5,5875.0,254
2026-02-11 14:15:00,5875.0,5875.0,5871.5,5875.0,365
2026-02-11 14:45:00,5875.0,5875.0,5828.0,5839.5,1057
2026-02-11 15:15:00,5839.5,5840.0,5810.5,5830.5,1350
2026-02-12 09:15:00,5873.0,5873.0,5745.5,5808.5,4350
2026-02-12 09:45:00,5805.5,5839.5,5789.5,5816.0,1441
2026-02-12 10:15:00,5816.0,5925.0,5816.0,5918.0,1841
2026-02-12 10:45:00,5918.0,5968.0,5910.0,5967.5,3385
2026-02-12 11:15:00,5967.5,5973.0,5930.5,5973.0,1548
2026-02-12 11:45:00,5975.0,5988.0,5860.0,5886.0,2081
2026-02-12 12:15:00,5886.0,5934.0,5886.0,5920.0,460
2026-02-12 12:45:00,5920.0,5930.5,5880.0,5880.0,787
2026-02-12 13:15:00,5880.0,5890.0,5878.5,5888.5,1372
2026-02-12 13:45:00,5888.5,5900.0,5851.0,5890.0,1781
2026-02-12 14:15:00,5890.0,5900.0,5879.0,5890.0,2293
2026-02-12 14:45:00,5890.0,5895.5,5881.5,5884.5,1298
2026-02-12 15:15:00,5885.0,5890.0,5850.0,5859.5,1613
2026-02-13 09:15:00,5882.0,5897.0,5782.5,5808.0,1780
2026-02-13 09:45:00,5808.0,5823.5,5790.0,5815.0,768
2026-02-13 10:15:00,5815.0,5820.0,5790.0,5807.0,13030
2026-02-13 10:45:00,5807.0,5922.0,5780.0,5810.0,14726
2026-02-13 11:15:00,5810.0,5810.0,5790.0,5809.0,1547
2026-02-13 11:45:00,5809.0,5810.0,5802.5,5810.0,2920
2026-02-13 12:15:00,5810.0,5810.0,5801.0,5809.5,1351
2026-02-13 12:45:00,5809.5,5810.0,5786.0,5810.0,1846
2026-02-13 13:15:00,5810.0,5810.5,5805.5,5809.5,1386
2026-02-13 13:45:00,5809.5,5810.0,5800.0,5809.5,502
2026-02-13 14:15:00,5809.5,5810.0,5794.0,5805.0,248
2026-02-13 14:45:00,5805.0,5807.5,5786.5,5800.0,1118
2026-02-13 15:15:00,5800.0,5810.0,5762.0,5808.5,2338
2026-02-16 09:15:00,5776.0,5814.5,5760.0,5783.0,1425
2026-02-16 09:45:00,5783.0,5795.0,5752.5,5786.0,1079
2026-02-16 10:15:00,5786.0,5786.5,5770.5,5779.0,206
2026-02-16 10:45:00,5779.0,5779.0,5733.0,5741.0,723
2026-02-16 11:15:00,5741.0,5747.0,5703.5,5717.5,813
2026-02-16 11:45:00,5717.5,5717.5,5680.0,5687.0,756
2026-02-16 12:15:00,5687.0,5705.5,5641.5,5689.5,1538
2026-02-16 12:45:00,5690.0,5726.0,5689.0,5726.0,391
2026-02-16 13:15:00,5726.0,5731.0,5714.0,5725.5,320
2026-02-16 13:45:00,5725.5,5726.0,5691.5,5691.5,251
2026-02-16 14:15:00,5691.5,5711.5,5675.0,5698.0,351
2026-02-16 14:45:00,5698.0,5698.0,5665.5,5675.0,1064
2026-02-16 15:15:00,5675.0,5699.0,5675.0,5682.0,722
2026-02-17 09:15:00,5690.0,5737.0,5648.5,5713.5,1328
2026-02-17 09:45:00,5713.5,5780.0,5712.5,5780.0,1229
2026-02-17 10:15:00,5780.0,5820.0,5770.0,5803.5,1532
2026-02-17 10:45:00,5803.5,5875.0,5796.0,5868.5,2049
2026-02-17 11:15:00,5868.5,5980.0,5865.5,5963.5,5263
2026-02-17 11:45:00,5963.5,6090.0,5920.0,6059.5,8187
2026-02-17 12:15:00,6060.0,6200.0,6051.0,6171.0,10208
2026-02-17 12:45:00,6171.0,6185.0,6133.0,6164.5,4473
2026-02-17 13:15:00,6164.5,6174.5,6130.0,6150.0,2779
2026-02-17 13:45:00,6150.0,6180.0,6129.0,6162.0,2984
2026-02-17 14:15:00,6162.0,6219.5,6142.5,6199.5,6494
2026-02-17 14:45:00,6195.0,6252.0,6180.0,6189.0,12200
2026-02-17 15:15:00,6185.0,6230.0,6177.0,6210.0,6806
2026-02-18 09:15:00,6202.0,6247.0,6126.0,6144.5,7015
2026-02-18 09:45:00,6144.5,6150.0,6100.5,6140.0,4262
2026-02-18 10:15:00,6140.0,6178.5,6140.0,6145.0,1282
2026-02-18 10:45:00,6145.0,6151.5,6127.0,6149.0,421
2026-02-18 11:15:00,6142.0,6142.0,6110.0,6111.0,918
2026-02-18 11:45:00,6111.0,6115.0,6057.0,6057.0,2049
2026-02-18 12:15:00,6057.0,6091.0,6057.0,6081.0,1095
2026-02-18 12:45:00,6099.0,6111.0,6078.0,6098.5,504
2026-02-18 13:15:00,6097.0,6160.0,6094.5,6160.0,939
2026-02-18 13:45:00,6160.0,6248.0,6157.5,6224.5,5847
2026-02-18 14:15:00,6232.5,6255.0,6226.5,6246.0,1908
2026-02-18 14:45:00,6246.0,6274.0,6232.5,6252.5,2143
2026-02-18 15:15:00,6252.5,6284.0,6238.5,6238.5,2280
2026-02-19 09:15:00,6299.5,6332.0,6186.0,6189.0,4042
2026-02-19 09:45:00,6189.0,6208.0,6176.0,6190.5,829
2026-02-19 10:15:00,6190.5,6190.5,6176.0,6177.0,466
2026-02-19 10:45:00,6177.0,6217.0,6177.0,6195.5,573
2026-02-19 11:15:00,6195.5,6239.0,6189.5,6201.5,1484
2026-02-19 11:45:00,6201.5,6210.0,6168.5,6168.5,699
2026-02-19 12:15:00,6168.5,6185.0,6160.0,6175.0,405
2026-02-19 12:45:00,6175.0,6194.0,6175.0,6178.5,355
2026-02-19 13:15:00,6178.5,6187.0,6160.5,6162.0,368
2026-02-19 13:45:00,6162.0,6162.0,6137.5,6147.0,738
2026-02-19 14:15:00,6147.0,6217.5,6140.5,6217.5,921
2026-02-19 14:45:00,6217.5,6240.5,6145.0,6157.5,1686
2026-02-19 15:15:00,6157.5,6160.0,6115.0,6130.0,1664
2026-02-20 09:15:00,6111.0,6231.0,6111.0,6216.0,2870
2026-02-20 09:45:00,6216.0,6350.0,6216.0,6256.0,6184
2026-02-20 10:15:00,6256.0,6278.0,6193.5,6258.5,1941
2026-02-20 10:45:00,6258.5,6258.5,6200.0,6208.5,497
2026-02-20 11:15:00,6208.5,6210.0,6177.5,6191.0,645
2026-02-20 11:45:00,6191.0,6194.5,6151.0,6170.0,338
2026-02-20 12:15:00,6170.0,6209.0,6156.5,6202.0,593
2026-02-20 12:45:00,6205.0,6248.0,6092.5,6094.0,2631
2026-02-20 13:15:00,6094.0,6112.0,6030.0,6030.0,2094
2026-02-20 13:45:00,6030.0,6050.0,6028.0,6050.0,1529
2026-02-20 14:15:00,6050.0,6050.5,6037.0,6049.5,3894
2026-02-20 14:45:00,6050.0,6050.0,5993.5,6007.0,2104
2026-02-20 15:15:00,6007.0,6035.0,5970.0,6035.0,1905
2026-02-23 09:15:00,6014.5,6056.0,5987.0,6007.0,1793
2026-02-23 09:45:00,6014.0,6014.0,5977.0,5989.0,1256
2026-02-23 10:15:00,5989.0,6008.0,5931.0,5935.0,1544
2026-02-23 10:45:00,5935.0,5939.0,5894.5,5905.0,1164
2026-02-23 11:15:00,5916.5,5927.5,5900.0,5900.5,612
2026-02-23 11:45:00,5900.5,5924.5,5900.5,5910.0,208
2026-02-23 12:15:00,5910.0,5936.5,5910.0,5931.0,268
2026-02-23 12:45:00,5931.0,5948.0,5925.5,5941.0,213
2026-02-23 13:15:00,5941.0,5975.0,5941.0,5963.5,905
2026-02-23 13:45:00,5963.5,5974.0,5934.0,5934.5,699
2026-02-23 14:15:00,5934.5,5953.5,5930.0,5930.0,267
2026-02-23 14:45:00,5930.0,5971.5,5930.0,5970.0,885
2026-02-23 15:15:00,5965.5,5974.5,5960.0,5968.0,593
2026-02-24 09:15:00,5909.5,6030.0,5905.0,5915.5,1737
2026-02-24 09:45:00,5915.5,5944.0,5915.5,5940.5,681
2026-02-24 10:15:00,5940.5,5955.0,5935.0,5950.0,322
2026-02-24 10:45:00,5950.0,5950.0,5926.5,5930.0,132
2026-02-24 11:15:00,5930.0,5930.0,5905.5,5905.5,987
2026-02-24 11:45:00,5905.5,5906.5,5888.0,5890.0,589
2026-02-24 12:15:00,5890.0,5890.0,5840.0,5881.5,1192
2026-02-24 12:45:00,5881.5,5882.5,5864.0,5881.0,233
2026-02-24 13:15:00,5881.0,5910.0,5839.5,5899.5,672
2026-02-24 13:45:00,5899.5,5929.5,5880.5,5925.0,1004
2026-02-24 14:15:00,5925.0,5939.5,5858.5,5870.0,872
2026-02-24 14:45:00,5870.0,5889.0,5853.0,5865.0,767
2026-02-24 15:15:00,5865.0,5898.0,5851.0,5860.0,1432
2026-02-25 09:15:00,5871.0,5921.0,5865.0,5872.0,849
2026-02-25 09:45:00,5862.0,5892.0,5856.0,5880.0,984
2026-02-25 10:15:00,5880.0,5880.0,5861.0,5870.5,401
2026-02-25 10:45:00,5870.0,5885.5,5863.0,5882.5,1102
2026-02-25 11:15:00,5882.5,5886.5,5875.0,5882.5,439
2026-02-25 11:45:00,5882.5,5883.0,5863.5,5870.0,252
2026-02-25 12:15:00,5870.0,5870.0,5857.0,5864.0,800
2026-02-25 12:45:00,5864.0,5864.0,5825.5,5849.5,774
2026-02-25 13:15:00,5849.5,5850.0,5838.0,5849.5,207
2026-02-25 13:45:00,5849.5,5850.0,5830.0,5838.5,295
2026-02-25 14:15:00,5838.5,5850.0,5838.5,5849.5,292
2026-02-25 14:45:00,5849.5,5851.0,5836.5,5845.0,734
2026-02-25 15:15:00,5845.0,5852.0,5811.0,5850.0,725
2026-02-26 09:15:00,5878.0,5925.0,5799.5,5898.5,6895
2026-02-26 09:45:00,5898.5,5938.5,5802.5,5824.5,12797
2026-02-26 10:15:00,5824.5,5825.0,5803.0,5812.5,1527
2026-02-26 10:45:00,5812.5,5825.0,5804.5,5815.5,808
2026-02-26 11:15:00,5815.5,5825.0,5773.0,5820.5,3124
2026-02-26 11:45:00,5820.5,5825.0,5799.0,5799.0,547
2026-02-26 12:15:00,5799.0,5812.5,5755.5,5784.0,3252
2026-02-26 12:45:00,5784.0,5787.5,5776.0,5782.5,194
2026-02-26 13:15:00,5782.5,5797.5,5780.0,5787.0,704
2026-02-26 13:45:00,5789.5,5794.0,5770.0,5775.0,1082
2026-02-26 14:15:00,5775.0,5795.0,5765.5,5795.0,439
2026-02-26 14:45:00,5796.5,5800.0,5790.5,5793.5,924
2026-02-26 15:15:00,5793.5,5800.0,5775.0,5790.0,4887
2026-02-27 09:15:00,5775.0,5801.5,5741.0,5754.5,1916
2026-02-27 09:45:00,5754.5,5771.5,5740.5,5763.5,566
2026-02-27 10:15:00,5763.0,5781.5,5743.0,5761.0,595
2026-02-27 10:45:00,5761.0,5773.5,5712.5,5738.0,1192
2026-02-27 11:15:00,5738.0,5738.5,5700.0,5714.0,1057
2026-02-27 11:45:00,5714.0,5733.0,5705.5,5722.5,465
2026-02-27 12:15:00,5722.5,5738.0,5701.0,5701.0,441
2026-02-27 12:45:00,5701.0,5717.5,5701.0,5715.0,143
2026-02-27 13:15:00,5715.0,5724.5,5701.0,5718.0,242
2026-02-27 13:45:00,5718.0,5760.0,5718.0,5746.5,1188
2026-02-27 14:15:00,5746.5,5776.0,5738.0,5767.0,672
2026-02-27 14:45:00,5767.0,5784.0,5740.0,5780.0,1917
2026-02-27 15:15:00,5780.0,5798.0,5775.0,5775.0,1185
2026-03-02 09:15:00,5779.5,5845.0,5665.5,5830.5,9324
2026-03-02 09:45:00,5830.5,5896.5,5780.0,5785.0,5708
2026-03-02 10:15:00,5781.5,5795.0,5696.0,5700.5,2706
2026-03-02 10:45:00,5714.0,5736.0,5706.0,5726.5,661
2026-03-02 11:15:00,5726.5,5726.5,5678.5,5687.0,945
2026-03-02 11:45:00,5687.0,5702.5,5673.0,5688.0,881
2026-03-02 12:15:00,5688.0,5688.0,5620.0,5621.5,1718
2026-03-02 12:45:00,5623.5,5647.5,5615.0,5637.5,535
2026-03-02 13:15:00,5637.5,5646.0,5618.5,5635.5,697
2026-03-02 13:45:00,5635.5,5657.0,5591.0,5655.0,1158
2026-03-02 14:15:00,5655.0,5657.0,5628.5,5650.0,476
2026-03-02 14:45:00,5650.0,5656.5,5608.5,5643.5,1356
2026-03-02 15:15:00,5643.5,5667.5,5617.5,5653.5,1734
2026-03-04 09:15:00,5536.0,5574.5,5471.0,5529.0,4107
2026-03-04 09:45:00,5529.0,5572.0,5501.5,5565.0,1986
2026-03-04 10:15:00,5555.0,5565.0,5460.0,5465.0,1215
2026-03-04 10:45:00,5472.0,5550.0,5465.0,5524.5,1434
2026-03-04 11:15:00,5524.5,5559.5,5518.0,5540.0,2634
2026-03-04 11:45:00,5540.0,5554.0,5512.0,5532.5,701
2026-03-04 12:15:00,5532.0,5532.0,5504.0,5513.5,239
2026-03-04 12:45:00,5513.5,5530.0,5503.5,5530.0,321
2026-03-04 13:15:00,5530.0,5577.0,5530.0,5540.0,1677
2026-03-04 13:45:00,5540.0,5567.0,5525.0,5567.0,526
2026-03-04 14:15:00,5567.0,5609.0,5531.0,5550.0,2243
2026-03-04 14:45:00,5550.0,5550.0,5503.5,5513.0,1431
2026-03-04 15:15:00,5513.0,5530.0,5505.0,5530.0,424
2026-03-05 09:15:00,5600.0,5609.5,5525.0,5525.0,2004
2026-03-05 09:45:00,5525.0,5599.0,5525.0,5550.0,1155
2026-03-05 10:15:00,5550.0,5564.5,5546.0,5556.0,467
2026-03-05 10:45:00,5556.0,5556.0,5471.0,5480.0,2170
2026-03-05 11:15:00,5480.0,5488.5,5432.0,5435.0,1114
2026-03-05 11:45:00,5435.0,5440.0,5395.5,5416.0,3488
2026-03-05 12:15:00,5416.0,5448.5,5416.0,5439.5,784
2026-03-05 12:45:00,5442.0,5451.5,5435.5,5444.0,380
2026-03-05 13:15:00,5444.0,5450.0,5429.5,5432.0,479
2026-03-05 13:45:00,5432.0,5434.0,5405.0,5409.0,1013
2026-03-05 14:15:00,5409.0,5409.5,5379.0,5397.0,4294
2026-03-05 14:45:00,5397.0,5479.0,5397.0,5425.5,6349
2026-03-05 15:15:00,5425.5,5475.0,5405.5,5449.5,1375
2026-03-06 09:15:00,5441.0,5470.5,5351.5,5384.5,2630
2026-03-06 09:45:00,5384.5,5424.0,5371.0,5411.5,1962
2026-03-06 10:15:00,5411.5,5422.5,5367.0,5379.5,835
2026-03-06 10:45:00,5388.5,5388.5,5345.0,5378.5,1168
2026-03-06 11:15:00,5378.5,5388.5,5328.5,5368.5,1345
2026-03-06 11:45:00,5368.5,5383.5,5350.0,5383.5,1140
2026-03-06 12:15:00,5383.5,5391.0,5364.5,5374.5,547
2026-03-06 12:45:00,5374.5,5400.0,5360.5,5400.0,796
2026-03-06 13:15:00,5400.0,5409.5,5381.0,5395.0,634
2026-03-06 13:45:00,5395.0,5395.0,5381.5,5388.0,121
2026-03-06 14:15:00,5388.0,5388.0,5360.5,5360.5,367
2026-03-06 14:45:00,5360.0,5374.5,5337.5,5350.0,2857
2026-03-06 15:15:00,5350.0,5350.0,5301.0,5323.0,2356
2026-03-09 09:15:00,5255.0,5255.0,5111.0,5152.0,1889
2026-03-09 09:45:00,5152.0,5152.0,4957.0,5045.5,9985
2026-03-09 10:15:00,5045.5,5058.5,4996.0,5008.0,1555
2026-03-09 10:45:00,5013.0,5067.0,5000.5,5048.5,1336
2026-03-09 11:15:00,5048.5,5131.5,5041.0,5130.0,3858
2026-03-09 11:45:00,5130.0,5142.0,5071.0,5079.5,1199
2026-03-09 12:15:00,5080.5,5118.0,5080.5,5113.5,576
2026-03-09 12:45:00,5113.5,5134.0,5076.0,5096.5,1198
2026-03-09 13:15:00,5096.5,5111.0,5070.0,5111.0,632
2026-03-09 13:45:00,5110.0,5117.5,5081.0,5091.0,461
2026-03-09 14:15:00,5091.0,5109.5,5071.5,5101.5,703
2026-03-09 14:45:00,5101.5,5115.0,5080.5,5096.5,1672
2026-03-09 15:15:00,5096.5,5132.5,5086.0,5132.0,1456
2026-03-10 09:15:00,5185.0,5256.5,5102.0,5163.5,3188
2026-03-10 09:45:00,5163.5,5205.5,5155.0,5162.5,1526
2026-03-10 10:15:00,5162.5,5176.0,5155.0,5170.0,1058
2026-03-10 10:45:00,5170.0,5175.5,5161.5,5161.5,1133
2026-03-10 11:15:00,5161.5,5175.0,5161.5,5175.0,215
2026-03-10 11:45:00,5175.0,5175.0,5158.0,5161.0,248
2026-03-10 12:15:00,5136.5,5169.5,5136.5,5166.5,614
2026-03-10 12:45:00,5166.5,5178.0,5153.0,5176.0,2778
2026-03-10 13:15:00,5176.0,5176.5,5162.0,5176.0,2092
2026-03-10 13:45:00,5170.0,5384.0,5170.0,5370.0,6833
2026-03-10 14:15:00,5370.0,5385.5,5280.5,5285.5,2330
2026-03-10 14:45:00,5285.5,5300.0,5281.0,5285.0,1593
2026-03-10 15:15:00,5288.5,5302.5,5230.0,5287.0,10365
2026-03-11 09:15:00,5299.5,5349.5,5250.0,5310.5,941
2026-03-11 09:45:00,5310.5,5397.0,5310.5,5358.0,2880
2026-03-11 10:15:00,5358.0,5364.5,5317.0,5317.0,1958
2026-03-11 10:45:00,5317.0,5332.0,5300.0,5302.5,730
2026-03-11 11:15:00,5302.5,5320.0,5298.0,5309.5,320
2026-03-11 11:45:00,5309.5,5315.0,5282.0,5307.5,371
2026-03-11 12:15:00,5307.5,5330.0,5283.0,5287.5,252
2026-03-11 12:45:00,5287.5,5319.0,5287.5,5298.0,239
2026-03-11 13:15:00,5298.0,5317.0,5282.0,5305.0,419
2026-03-11 13:45:00,5305.0,5311.5,5248.5,5260.5,2273
2026-03-11 14:15:00,5260.5,5269.0,5240.0,5245.5,515
2026-03-11 14:45:00,5245.5,5257.0,5205.5,5248.0,2699
2026-03-11 15:15:00,5248.0,5253.5,5201.0,5204.0,1459
2026-03-12 09:15:00,5234.0,5234.0,5082.5,5161.5,3268
2026-03-12 09:45:00,5161.5,5173.0,5135.0,5140.0,740
2026-03-12 10:15:00,5140.0,5141.0,5090.0,5131.0,3526
