datetime,open,high,low,close,volume
2026-02-17 12:15:00,207.22,207.45,207.1,207.16,1862
2026-02-17 12:45:00,207.16,208.34,207.16,208.06,3714
2026-02-17 13:15:00,208.06,209.95,208.06,209.3,19197
2026-02-17 13:45:00,209.3,209.74,209.1,209.37,3446
2026-02-17 14:15:00,209.37,209.74,209.1,209.17,6841
2026-02-17 14:45:00,209.17,209.95,208.75,209.47,13584
2026-02-17 15:15:00,209.47,209.72,209.1,209.1,12213
2026-02-18 09:15:00,211.65,211.65,207.48,209.57,19187
2026-02-18 09:45:00,209.57,211.89,209.1,211.6,18951
2026-02-18 10:15:00,211.6,214.5,211.4,212.15,58388
2026-02-18 10:45:00,212.17,212.78,212.0,212.15,8389
2026-02-18 11:15:00,212.15,213.09,211.7,212.98,18995
2026-02-18 11:45:00,212.98,215.75,212.95,215.4,33988
2026-02-18 12:15:00,215.5,216.4,214.95,216.1,32861
2026-02-18 12:45:00,216.08,219.9,215.1,215.36,153617
2026-02-18 13:15:00,215.22,217.11,212.81,216.22,82194
2026-02-18 13:45:00,216.22,216.5,215.05,215.1,86303
2026-02-18 14:15:00,215.1,216.65,215.0,216.5,35094
2026-02-18 14:45:00,216.5,216.82,216.0,216.51,47960
2026-02-18 15:15:00,216.7,216.82,216.15,216.15,31559
2026-02-19 09:15:00,214.8,215.98,213.0,213.02,16247
2026-02-19 09:45:00,213.79,213.79,212.01,212.24,10810
2026-02-19 10:15:00,212.24,212.89,211.48,211.84,8080
2026-02-19 10:45:00,212.39,212.64,211.78,212.63,3450
2026-02-19 11:15:00,212.63,212.63,210.65,210.71,6526
2026-02-19 11:45:00,210.71,211.35,210.5,211.05,5124
2026-02-19 12:15:00,211.05,211.05,210.02,210.4,6181
2026-02-19 12:45:00,210.4,210.82,210.01,210.42,4715
2026-02-19 13:15:00,210.42,210.62,210.0,210.11,4634
2026-02-19 13:45:00,210.11,210.11,209.1,209.25,6264
2026-02-19 14:15:00,209.25,209.64,208.05,208.1,9253
2026-02-19 14:45:00,208.1,209.0,208.07,208.11,11554
2026-02-19 15:15:00,208.12,208.99,207.5,208.0,17896
2026-02-20 09:15:00,209.22,210.57,206.4,209.7,29994
2026-02-20 09:45:00,209.7,210.73,208.1,208.61,11860
2026-02-20 10:15:00,208.61,209.29,208.17,209.02,8028
2026-02-20 10:45:00,209.02,209.76,208.5,208.56,4737
2026-02-20 11:15:00,208.56,208.88,208.56,208.87,1401
2026-02-20 11:45:00,208.87,209.23,208.55,208.9,3221
2026-02-20 12:15:00,208.9,208.9,208.5,208.89,3068
2026-02-20 12:45:00,208.89,208.89,208.1,208.21,2685
2026-02-20 13:15:00,208.21,208.44,208.1,208.14,2494
2026-02-20 13:45:00,208.14,208.35,206.4,206.57,23998
2026-02-20 14:15:00,206.57,213.78,206.57,212.21,75268
2026-02-20 14:45:00,212.21,212.21,208.58,209.18,30901
2026-02-20 15:15:00,209.18,212.4,208.67,210.0,26438
2026-02-23 09:15:00,209.44,209.44,205.26,207.33,33496
2026-02-23 09:45:00,207.12,207.59,205.4,206.88,21074
2026-02-23 10:15:00,206.69,206.69,205.45,205.71,12007
2026-02-23 10:45:00,205.71,206.06,204.2,205.91,22892
2026-02-23 11:15:00,205.34,205.61,205.11,205.5,1543
2026-02-23 11:45:00,205.5,205.5,204.82,204.82,6829
2026-02-23 12:15:00,204.82,205.27,203.04,203.42,19926
2026-02-23 12:45:00,203.42,204.66,203.42,204.02,6606
2026-02-23 13:15:00,204.02,204.95,204.01,204.28,4346
2026-02-23 13:45:00,204.28,204.35,204.0,204.34,1051
2026-02-23 14:15:00,204.34,204.4,204.0,204.02,6477
2026-02-23 14:45:00,204.02,204.75,203.9,203.95,22461
2026-02-23 15:15:00,203.95,203.95,201.61,202.9,28510
2026-02-24 09:15:00,203.01,204.65,198.8,198.86,23736
2026-02-24 09:45:00,198.3,199.34,197.59,198.79,15883
2026-02-24 10:15:00,198.79,198.93,198.33,198.63,12457
2026-02-24 10:45:00,198.63,198.76,198.27,198.3,4703
2026-02-24 11:15:00,198.3,199.79,198.3,199.32,6438
2026-02-24 11:45:00,199.32,199.79,198.68,198.68,8062
2026-02-24 12:15:00,198.68,198.68,198.01,198.3,7812
2026-02-24 12:45:00,198.3,198.68,197.3,197.3,10048
2026-02-24 13:15:00,197.3,197.43,197.01,197.15,6336
2026-02-24 13:45:00,197.15,197.35,197.0,197.35,7244
2026-02-24 14:15:00,197.35,198.37,197.3,197.75,8713
2026-02-24 14:45:00,197.75,198.97,197.41,197.73,19476
2026-02-24 15:15:00,197.73,198.15,197.3,198.15,16259
2026-02-25 09:15:00,199.0,200.38,194.7,195.45,35734
2026-02-25 09:45:00,195.45,196.3,195.0,195.51,13981
2026-02-25 10:15:00,195.51,196.28,195.5,195.5,5342
2026-02-25 10:45:00,195.5,195.69,195.0,195.1,4810
2026-02-25 11:15:00,195.1,195.24,194.25,194.25,8690
2026-02-25 11:45:00,194.33,194.51,194.01,194.24,5813
2026-02-25 12:15:00,194.24,194.61,192.45,192.45,14245
2026-02-25 12:45:00,192.35,192.49,191.51,191.8,13159
2026-02-25 13:15:00,191.8,192.84,191.8,192.7,6278
2026-02-25 13:45:00,192.7,192.85,192.63,192.8,3043
2026-02-25 14:15:00,192.8,194.59,192.8,194.0,7562
2026-02-25 14:45:00,194.0,196.84,194.0,195.35,13072
2026-02-25 15:15:00,195.39,196.0,192.5,193.92,25390
2026-02-26 09:15:00,194.36,194.36,191.65,193.42,23207
2026-02-26 09:45:00,193.42,193.85,193.04,193.27,5198
2026-02-26 10:15:00,193.27,194.69,193.27,194.04,9660
2026-02-26 10:45:00,194.04,194.45,193.0,193.0,4512
2026-02-26 11:15:00,193.0,193.78,192.6,192.73,5540
2026-02-26 11:45:00,192.74,193.89,192.69,193.01,3808
2026-02-26 12:15:00,193.01,194.0,192.1,192.16,10545
2026-02-26 12:45:00,192.16,192.84,192.15,192.5,1910
2026-02-26 13:15:00,192.5,192.83,191.0,191.34,12410
2026-02-26 13:45:00,191.34,191.85,189.41,191.6,63133
2026-02-26 14:15:00,191.36,192.95,189.2,189.55,57547
2026-02-26 14:45:00,190.19,191.52,189.15,190.15,30647
2026-02-26 15:15:00,190.15,191.99,189.26,191.9,24023
2026-02-27 09:15:00,192.0,192.44,189.01,189.2,27262
2026-02-27 09:45:00,189.47,189.48,188.0,188.91,12026
2026-02-27 10:15:00,188.91,189.5,188.44,189.03,6680
2026-02-27 10:45:00,189.03,189.28,187.5,188.6,9061
2026-02-27 11:15:00,188.6,188.86,188.07,188.18,3988
2026-02-27 11:45:00,188.18,188.6,188.18,188.41,2104
2026-02-27 12:15:00,188.41,188.5,187.63,188.04,4596
2026-02-27 12:45:00,188.04,188.89,187.74,188.57,8494
2026-02-27 13:15:00,188.79,188.79,188.21,188.36,2283
2026-02-27 13:45:00,188.3,189.39,187.61,189.08,10672
2026-02-27 14:15:00,189.08,189.7,189.0,189.7,5676
2026-02-27 14:45:00,189.7,189.78,188.55,188.55,6626
2026-02-27 15:15:00,188.55,189.65,186.8,188.35,20821
2026-03-02 09:15:00,176.4,183.96,176.4,183.43,46286
2026-03-02 09:45:00,183.43,185.0,182.61,183.31,18875
2026-03-02 10:15:00,183.31,183.6,182.1,182.7,4734
2026-03-02 10:45:00,182.7,182.7,179.94,180.53,43970
2026-03-02 11:15:00,180.61,181.79,180.03,181.23,8647
2026-03-02 11:45:00,181.23,183.0,180.81,181.06,14579
2026-03-02 12:15:00,181.06,181.29,178.98,180.52,18722
2026-03-02 12:45:00,180.52,180.72,179.96,180.27,6813
2026-03-02 13:15:00,180.27,180.88,180.01,180.58,4856
2026-03-02 13:45:00,180.6,181.86,179.6,181.31,7503
2026-03-02 14:15:00,181.31,182.77,181.26,182.15,3287
2026-03-02 14:45:00,182.15,182.84,181.27,181.71,6107
2026-03-02 15:15:00,181.71,184.0,181.54,184.0,19670
2026-03-04 09:15:00,178.51,179.94,176.0,177.68,32143
2026-03-04 09:45:00,177.69,178.33,176.9,178.06,5727
2026-03-04 10:15:00,178.06,178.29,177.09,177.39,6657
2026-03-04 10:45:00,177.39,177.42,176.49,176.5,8408
2026-03-04 11:15:00,176.5,176.8,176.0,176.05,8099
2026-03-04 11:45:00,176.05,176.44,176.0,176.0,8554
2026-03-04 12:15:00,176.03,176.25,174.0,174.0,16755
2026-03-04 12:45:00,174.0,175.19,174.0,174.8,8426
2026-03-04 13:15:00,174.8,174.96,174.39,174.51,7719
2026-03-04 13:45:00,174.5,175.13,174.3,175.13,7174
2026-03-04 14:15:00,175.29,175.69,175.0,175.24,9738
2026-03-04 14:45:00,175.24,175.44,174.35,174.67,14473
2026-03-04 15:15:00,174.67,174.75,174.3,174.51,9930
2026-03-05 09:15:00,175.05,178.98,172.0,173.63,31507
2026-03-05 09:45:00,173.63,176.02,173.05,175.39,8736
2026-03-05 10:15:00,175.39,175.81,174.53,174.89,4400
2026-03-05 10:45:00,174.89,174.99,174.55,174.61,915
2026-03-05 11:15:00,174.61,174.8,174.06,174.46,2320
2026-03-05 11:45:00,174.15,174.76,173.07,173.53,6693
2026-03-05 12:15:00,173.53,175.75,173.52,174.95,11959
2026-03-05 12:45:00,174.95,177.99,174.67,176.99,21408
2026-03-05 13:15:00,176.99,177.85,175.16,176.98,15242
2026-03-05 13:45:00,176.98,176.98,175.1,175.45,4883
2026-03-05 14:15:00,175.45,175.98,174.82,175.33,11378
2026-03-05 14:45:00,175.33,176.28,174.35,175.5,14616
2026-03-05 15:15:00,175.5,175.97,175.0,175.0,8271
2026-03-06 09:15:00,175.11,177.65,174.99,176.15,15326
2026-03-06 09:45:00,176.15,180.5,176.1,179.92,15829
2026-03-06 10:15:00,180.0,183.4,178.65,179.02,53808
2026-03-06 10:45:00,179.02,179.29,178.33,178.62,5941
2026-03-06 11:15:00,178.65,179.16,178.59,178.7,1941
2026-03-06 11:45:00,178.7,178.99,178.5,178.5,2496
2026-03-06 12:15:00,178.5,179.61,178.5,178.95,3240
2026-03-06 12:45:00,178.95,179.65,178.59,178.72,2397
2026-03-06 13:15:00,178.72,179.29,178.51,178.76,2682
2026-03-06 13:45:00,178.76,179.4,178.57,179.08,5041
2026-03-06 14:15:00,179.08,179.48,179.0,179.14,1897
2026-03-06 14:45:00,179.05,179.7,178.85,179.1,10748
2026-03-06 15:15:00,179.1,188.4,179.1,181.1,39994
2026-03-09 09:15:00,179.44,179.44,174.2,175.01,24168
2026-03-09 09:45:00,175.01,177.28,175.0,176.0,8315
2026-03-09 10:15:00,176.0,176.4,174.5,174.81,8202
2026-03-09 10:45:00,174.81,176.75,174.43,175.09,4458
2026-03-09 11:15:00,175.09,177.0,175.03,176.5,5387
2026-03-09 11:45:00,176.5,176.78,175.7,176.25,3014
2026-03-09 12:15:00,176.25,176.99,176.03,176.7,1235
2026-03-09 12:45:00,176.7,177.99,176.45,177.5,3887
2026-03-09 13:15:00,177.5,177.9,176.59,177.0,1006
2026-03-09 13:45:00,177.0,177.56,176.99,177.32,951
2026-03-09 14:15:00,177.0,177.45,176.66,176.98,3128
2026-03-09 14:45:00,176.98,178.99,176.98,178.44,6122
2026-03-09 15:15:00,178.44,181.37,177.2,178.69,4991
2026-03-10 09:15:00,180.24,181.15,177.65,179.3,20364
2026-03-10 09:45:00,179.3,181.35,179.0,180.18,7045
2026-03-10 10:15:00,180.18,180.99,180.17,180.8,5176
2026-03-10 10:45:00,180.8,182.9,180.02,182.53,9540
2026-03-10 11:15:00,182.53,184.0,180.5,182.91,18172
2026-03-10 11:45:00,182.91,182.91,181.18,181.62,5055
2026-03-10 12:15:00,181.62,182.87,181.5,182.28,3414
2026-03-10 12:45:00,182.28,185.14,182.13,185.0,10599
2026-03-10 13:15:00,185.0,185.1,184.04,184.4,4277
2026-03-10 13:45:00,184.72,184.72,183.81,184.33,3606
2026-03-10 14:15:00,184.33,184.33,182.42,183.4,6016
2026-03-10 14:45:00,183.39,183.9,182.66,182.96,2827
2026-03-10 15:15:00,182.96,183.99,182.51,183.0,8555
2026-03-11 09:15:00,187.0,187.6,183.83,187.6,10930
2026-03-11 09:45:00,187.6,188.99,186.0,186.87,11209
2026-03-11 10:15:00,186.87,187.7,186.03,186.87,6649
2026-03-11 10:45:00,186.87,187.13,186.03,186.54,2859
2026-03-11 11:15:00,186.54,186.54,185.6,185.75,4525
2026-03-11 11:45:00,185.75,187.04,185.5,186.99,4468
2026-03-11 12:15:00,186.99,187.76,186.5,186.89,3373
2026-03-11 12:45:00,186.89,186.9,185.55,186.0,6044
2026-03-11 13:15:00,186.0,189.5,186.0,189.12,14810
2026-03-11 13:45:00,189.12,189.21,187.44,187.46,3614
2026-03-11 14:15:00,187.46,188.0,187.33,187.54,3084
2026-03-11 14:45:00,187.54,188.35,187.51,187.75,3262
2026-03-11 15:15:00,187.75,188.8,186.0,186.0,9601
2026-03-12 09:15:00,189.9,190.0,186.0,186.56,17315
2026-03-12 09:45:00,186.56,186.56,185.1,185.51,4007
2026-03-12 10:15:00,185.51,186.5,185.28,186.5,6466
2026-03-12 10:45:00,186.5,189.0,185.24,189.0,9247
2026-03-12 11:15:00,188.89,189.24,187.99,189.08,1917
2026-03-12 11:45:00,189.08,189.44,188.26,188.36,5762
2026-03-12 12:15:00,188.36,188.96,188.0,188.17,2083
2026-03-12 12:45:00,188.17,189.0,188.17,188.88,3379
2026-03-12 13:15:00,188.88,192.08,188.46,190.62,22928
2026-03-12 13:45:00,190.62,191.5,190.33,190.84,9774
2026-03-12 14:15:00,190.84,190.88,190.5,190.8,2968
2026-03-12 14:45:00,190.8,190.8,189.24,189.42,6141
2026-03-12 15:15:00,189.42,189.88,189.0,189.0,4972
2026-03-13 09:15:00,188.0,189.81,186.02,188.19,19006
2026-03-13 09:45:00,188.19,189.0,187.96,188.37,4144
2026-03-13 10:15:00,188.37,188.57,188.0,188.2,3035
2026-03-13 10:45:00,188.2,188.56,188.0,188.31,845
2026-03-13 11:15:00,188.31,188.57,188.0,188.21,2527
2026-03-13 11:45:00,188.21,188.4,188.15,188.39,416
2026-03-13 12:15:00,188.39,188.39,187.06,187.1,5134
2026-03-13 12:45:00,187.1,187.59,187.06,187.26,1115
2026-03-13 13:15:00,187.36,187.55,185.82,185.86,5170
2026-03-13 13:45:00,185.86,185.86,185.0,185.4,2498
2026-03-13 14:15:00,185.4,186.4,185.21,185.7,1391
2026-03-13 14:45:00,185.7,186.0,184.8,186.0,5535
2026-03-13 15:15:00,186.0,188.98,185.0,187.03,17727
2026-03-16 09:15:00,187.0,187.74,184.0,187.0,11441
2026-03-16 09:45:00,186.61,186.76,184.0,184.02,6443
2026-03-16 10:15:00,184.02,184.03,181.99,183.19,6156
2026-03-16 10:45:00,183.19,183.66,182.0,182.42,6229
2026-03-16 11:15:00,182.42,183.89,182.0,182.0,3094
2026-03-16 11:45:00,182.0,182.88,182.0,182.15,1478
2026-03-16 12:15:00,182.15,182.87,182.0,182.45,2728
2026-03-16 12:45:00,182.45,182.7,181.5,181.5,6192
2026-03-16 13:15:00,181.5,181.87,181.5,181.78,2437
2026-03-16 13:45:00,181.78,181.8,179.51,181.12,17386
2026-03-16 14:15:00,181.12,183.62,180.61,183.21,4760
2026-03-16 14:45:00,183.21,184.7,181.8,181.8,14730
2026-03-16 15:15:00,181.8,182.5,180.7,181.2,5023
2026-03-17 09:15:00,183.0,185.69,183.0,183.82,9030
2026-03-17 09:45:00,183.82,186.93,183.74,186.5,4957
2026-03-17 10:15:00,186.5,189.59,186.5,189.28,30186
2026-03-17 10:45:00,189.28,190.0,188.7,189.7,9586
2026-03-17 11:15:00,189.69,189.88,188.5,188.52,2207
2026-03-17 11:45:00,188.52,190.05,188.5,190.0,9033
2026-03-17 12:15:00,190.0,190.32,186.22,187.9,46957
2026-03-17 12:45:00,187.9,187.98,186.26,187.47,14664
2026-03-17 13:15:00,187.47,187.47,186.27,187.06,1810
2026-03-17 13:45:00,187.06,187.1,186.75,187.01,724
2026-03-17 14:15:00,187.01,187.07,186.3,186.3,6941
2026-03-17 14:45:00,186.3,186.77,186.0,186.0,9067
2026-03-17 15:15:00,186.0,186.89,185.65,186.75,5125
2026-03-18 09:15:00,186.25,191.24,186.25,190.61,26409
2026-03-18 09:45:00,190.61,190.89,189.5,189.68,3343
2026-03-18 10:15:00,189.68,190.82,189.51,190.54,3344
2026-03-18 10:45:00,190.54,191.99,190.51,191.62,19545
2026-03-18 11:15:00,191.62,192.7,191.62,192.5,4946
2026-03-18 11:45:00,192.5,192.89,192.1,192.5,8581
2026-03-18 12:15:00,192.5,192.95,192.24,192.52,1891
