datetime,open,high,low,close,volume
2026-02-12 09:15:00,79.7,80.81,79.4,80.25,796234
2026-02-12 09:45:00,80.34,80.6,80.0,80.18,157237
2026-02-12 10:15:00,80.18,80.2,79.66,79.86,165672
2026-02-12 10:45:00,79.81,80.22,79.81,80.0,70625
2026-02-12 11:15:00,80.0,80.0,79.38,79.78,224508
2026-02-12 11:45:00,79.89,80.31,79.56,79.99,141295
2026-02-12 12:15:00,80.01,80.49,80.0,80.11,126705
2026-02-12 12:45:00,80.11,80.18,79.75,79.83,77068
2026-02-12 13:15:00,79.83,80.2,79.75,80.11,124255
2026-02-12 13:45:00,80.11,80.2,79.9,80.03,95004
2026-02-12 14:15:00,80.03,80.34,79.82,79.97,216683
2026-02-12 14:45:00,79.97,80.25,79.57,79.9,343622
2026-02-12 15:15:00,79.85,80.1,79.02,79.38,253341
2026-02-13 09:15:00,78.1,79.29,77.5,78.32,1063418
2026-02-13 09:45:00,78.3,78.36,77.24,77.29,272175
2026-02-13 10:15:00,77.29,77.9,77.21,77.75,158151
2026-02-13 10:45:00,77.75,77.8,77.22,77.5,158842
2026-02-13 11:15:00,77.49,77.99,77.43,77.95,421282
2026-02-13 11:45:00,77.95,77.95,77.62,77.81,134931
2026-02-13 12:15:00,77.81,78.2,77.6,77.73,268909
2026-02-13 12:45:00,77.73,77.9,77.52,77.77,149292
2026-02-13 13:15:00,77.77,77.79,77.1,77.52,274793
2026-02-13 13:45:00,77.52,77.52,75.64,76.81,648525
2026-02-13 14:15:00,76.81,77.02,76.6,76.77,242952
2026-02-13 14:45:00,76.76,76.89,75.81,76.1,574451
2026-02-13 15:15:00,76.1,76.56,75.76,76.0,447952
2026-02-16 09:15:00,76.47,76.88,75.21,75.5,395428
2026-02-16 09:45:00,75.5,76.63,75.5,76.38,189043
2026-02-16 10:15:00,76.38,76.4,75.84,76.0,178388
2026-02-16 10:45:00,76.0,76.49,76.0,76.4,106505
2026-02-16 11:15:00,76.4,76.6,76.25,76.4,88493
2026-02-16 11:45:00,76.4,76.47,76.0,76.21,151496
2026-02-16 12:15:00,76.21,76.51,76.09,76.3,57123
2026-02-16 12:45:00,76.3,76.46,76.06,76.38,46140
2026-02-16 13:15:00,76.39,76.49,76.09,76.47,75955
2026-02-16 13:45:00,76.47,76.99,76.47,76.83,171152
2026-02-16 14:15:00,76.83,77.84,76.83,77.68,324265
2026-02-16 14:45:00,77.68,78.23,77.1,77.58,361963
2026-02-16 15:15:00,77.55,78.7,77.09,77.45,398204
2026-02-17 09:15:00,77.93,78.27,77.06,77.85,418961
2026-02-17 09:45:00,77.85,78.15,77.75,78.0,158682
2026-02-17 10:15:00,78.03,81.5,77.89,80.45,1556010
2026-02-17 10:45:00,80.64,81.8,80.17,80.31,794062
2026-02-17 11:15:00,80.31,80.8,80.31,80.7,133177
2026-02-17 11:45:00,80.75,81.38,80.5,81.31,281781
2026-02-17 12:15:00,81.31,81.8,81.05,81.64,545519
2026-02-17 12:45:00,81.64,82.5,81.36,82.5,926457
2026-02-17 13:15:00,82.5,83.0,82.01,82.1,606740
2026-02-17 13:45:00,82.1,82.11,81.12,81.17,368013
2026-02-17 14:15:00,81.07,81.54,81.0,81.32,171385
2026-02-17 14:45:00,81.32,81.58,81.0,81.0,301388
2026-02-17 15:15:00,81.04,81.27,80.61,81.19,440845
2026-02-18 09:15:00,81.5,81.88,80.91,81.51,517938
2026-02-18 09:45:00,81.51,81.51,80.4,80.94,224170
2026-02-18 10:15:00,80.94,80.94,80.12,80.29,117154
2026-02-18 10:45:00,80.29,80.99,80.18,80.81,146230
2026-02-18 11:15:00,80.8,81.8,80.8,81.74,277743
2026-02-18 11:45:00,81.72,82.4,81.3,81.3,390519
2026-02-18 12:15:00,81.3,81.67,81.22,81.25,90325
2026-02-18 12:45:00,81.25,82.79,81.0,82.37,688281
2026-02-18 13:15:00,82.35,82.48,82.05,82.05,116390
2026-02-18 13:45:00,82.05,83.4,82.05,83.27,539081
2026-02-18 14:15:00,83.27,83.4,82.77,83.25,264488
2026-02-18 14:45:00,83.25,83.68,82.34,83.06,850826
2026-02-18 15:15:00,83.06,83.46,83.0,83.2,463111
2026-02-19 09:15:00,83.2,84.17,82.5,82.65,646285
2026-02-19 09:45:00,82.65,83.25,82.0,82.19,429506
2026-02-19 10:15:00,82.13,82.39,81.75,82.0,215500
2026-02-19 10:45:00,82.0,82.57,81.88,82.4,118087
2026-02-19 11:15:00,82.4,82.6,82.05,82.21,182619
2026-02-19 11:45:00,82.21,82.21,81.57,81.58,104255
2026-02-19 12:15:00,81.58,81.9,81.2,81.22,265452
2026-02-19 12:45:00,81.22,81.48,81.16,81.31,61246
2026-02-19 13:15:00,81.31,81.54,81.16,81.28,72574
2026-02-19 13:45:00,81.28,81.35,81.02,81.06,115908
2026-02-19 14:15:00,81.06,81.19,80.56,80.57,198760
2026-02-19 14:45:00,80.57,80.76,80.16,80.16,381525
2026-02-19 15:15:00,80.26,80.39,79.41,79.88,259825
2026-02-20 09:15:00,79.96,80.84,79.66,80.38,654129
2026-02-20 09:45:00,80.38,80.49,78.88,79.0,288812
2026-02-20 10:15:00,78.9,80.25,78.78,80.0,148683
2026-02-20 10:45:00,80.0,80.3,79.62,79.76,108144
2026-02-20 11:15:00,79.76,79.85,79.46,79.53,42958
2026-02-20 11:45:00,79.53,79.71,79.28,79.45,47013
2026-02-20 12:15:00,79.45,79.78,79.4,79.51,44038
2026-02-20 12:45:00,79.51,80.14,79.49,80.14,118014
2026-02-20 13:15:00,80.14,80.14,79.35,79.65,62160
2026-02-20 13:45:00,79.65,79.81,79.56,79.6,14935
2026-02-20 14:15:00,79.6,79.79,79.25,79.5,71893
2026-02-20 14:45:00,79.5,79.66,79.15,79.15,99484
2026-02-20 15:15:00,79.2,79.36,78.66,79.15,255017
2026-02-23 09:15:00,79.99,80.0,79.21,79.51,312061
2026-02-23 09:45:00,79.51,79.54,78.37,78.45,158106
2026-02-23 10:15:00,78.45,78.74,78.2,78.2,275112
2026-02-23 10:45:00,78.2,78.5,78.1,78.23,49908
2026-02-23 11:15:00,78.23,78.3,77.5,77.83,146741
2026-02-23 11:45:00,77.83,78.25,77.5,78.04,202678
2026-02-23 12:15:00,78.04,78.22,77.81,77.99,37470
2026-02-23 12:45:00,78.0,78.24,78.0,78.02,28357
2026-02-23 13:15:00,78.02,78.19,77.83,78.05,33705
2026-02-23 13:45:00,78.0,78.21,77.5,77.54,80348
2026-02-23 14:15:00,77.54,78.04,77.5,77.85,123438
2026-02-23 14:45:00,77.85,78.79,77.85,78.35,150087
2026-02-23 15:15:00,78.4,78.48,77.81,77.81,201727
2026-02-24 09:15:00,78.0,78.25,77.01,77.46,280113
2026-02-24 09:45:00,77.46,78.1,77.43,77.78,126830
2026-02-24 10:15:00,77.86,78.07,77.56,77.6,63882
2026-02-24 10:45:00,77.6,77.6,76.97,77.49,169850
2026-02-24 11:15:00,77.49,77.77,77.3,77.39,82577
2026-02-24 11:45:00,77.39,77.5,77.0,77.29,256438
2026-02-24 12:15:00,77.27,77.51,77.0,77.0,888577
2026-02-24 12:45:00,77.09,77.44,76.9,77.36,262986
2026-02-24 13:15:00,77.36,77.44,76.79,77.0,106975
2026-02-24 13:45:00,77.0,77.45,76.8,77.4,66809
2026-02-24 14:15:00,77.4,77.49,77.11,77.42,102729
2026-02-24 14:45:00,77.42,78.05,77.28,77.36,249894
2026-02-24 15:15:00,77.37,78.1,77.01,77.75,183578
2026-02-25 09:15:00,78.99,80.93,78.0,80.83,820942
2026-02-25 09:45:00,80.83,81.69,80.5,80.8,1054072
2026-02-25 10:15:00,80.8,81.0,78.5,79.38,935314
2026-02-25 10:45:00,79.36,79.62,77.77,77.87,879200
2026-02-25 11:15:00,77.87,78.51,76.45,76.75,652250
2026-02-25 11:45:00,76.84,77.4,76.35,77.3,431225
2026-02-25 12:15:00,77.3,77.83,77.25,77.49,184051
2026-02-25 12:45:00,77.49,77.49,76.56,77.0,143713
2026-02-25 13:15:00,76.95,77.0,76.31,76.95,207654
2026-02-25 13:45:00,76.95,77.1,76.68,76.96,158127
2026-02-25 14:15:00,76.97,77.39,76.92,77.22,178921
2026-02-25 14:45:00,77.22,77.88,77.04,77.4,329777
2026-02-25 15:15:00,77.4,77.9,76.88,77.5,464645
2026-02-26 09:15:00,78.0,78.97,77.61,78.71,503402
2026-02-26 09:45:00,78.71,79.5,78.32,78.94,406855
2026-02-26 10:15:00,78.94,78.94,78.45,78.78,159579
2026-02-26 10:45:00,78.78,78.99,78.63,78.74,72897
2026-02-26 11:15:00,78.74,78.93,78.21,78.21,50997
2026-02-26 11:45:00,78.22,79.25,78.2,78.76,463463
2026-02-26 12:15:00,78.76,78.88,77.5,78.05,245106
2026-02-26 12:45:00,78.05,78.24,77.81,77.86,167551
2026-02-26 13:15:00,77.86,78.17,77.81,77.85,53555
2026-02-26 13:45:00,77.85,77.93,77.3,77.85,108926
2026-02-26 14:15:00,77.79,78.26,77.65,78.26,122808
2026-02-26 14:45:00,78.35,78.59,77.9,78.41,206551
2026-02-26 15:15:00,78.38,78.47,78.01,78.2,190661
2026-02-27 09:15:00,78.24,78.35,77.05,77.38,189758
2026-02-27 09:45:00,77.38,77.38,76.56,76.67,150752
2026-02-27 10:15:00,76.67,77.14,76.56,76.8,179470
2026-02-27 10:45:00,76.8,77.01,76.65,77.01,82336
2026-02-27 11:15:00,77.01,77.27,76.64,77.14,213690
2026-02-27 11:45:00,77.24,77.52,77.12,77.2,164108
2026-02-27 12:15:00,77.2,77.37,76.96,77.05,42414
2026-02-27 12:45:00,77.05,77.4,76.9,77.4,47223
2026-02-27 13:15:00,77.4,77.4,77.16,77.17,15481
2026-02-27 13:45:00,77.17,77.82,77.17,77.4,112929
2026-02-27 14:15:00,77.4,77.9,77.25,77.4,1325016
2026-02-27 14:45:00,77.4,77.5,76.75,76.94,204173
2026-02-27 15:15:00,76.99,77.0,76.45,76.7,411543
2026-03-02 09:15:00,73.1,76.4,73.1,76.36,687058
2026-03-02 09:45:00,76.25,77.0,76.15,77.0,293129
2026-03-02 10:15:00,77.0,77.26,76.01,76.14,251846
2026-03-02 10:45:00,76.14,76.44,76.0,76.05,78587
2026-03-02 11:15:00,76.05,76.09,75.65,75.83,84026
2026-03-02 11:45:00,75.8,75.93,75.19,75.53,181961
2026-03-02 12:15:00,75.44,75.8,75.3,75.53,63499
2026-03-02 12:45:00,75.53,75.67,75.2,75.2,147376
2026-03-02 13:15:00,75.2,76.31,75.1,75.6,160186
2026-03-02 13:45:00,75.58,76.5,74.7,76.3,486501
2026-03-02 14:15:00,76.42,76.42,75.54,75.6,514925
2026-03-02 14:45:00,75.6,76.24,75.5,75.82,348699
2026-03-02 15:15:00,75.82,76.5,75.72,75.96,271722
2026-03-04 09:15:00,73.27,74.71,73.26,74.55,550994
2026-03-04 09:45:00,74.55,74.59,73.73,74.41,218261
2026-03-04 10:15:00,74.41,74.5,73.81,74.31,307698
2026-03-04 10:45:00,74.35,74.85,74.1,74.47,333058
2026-03-04 11:15:00,74.39,74.75,74.33,74.36,169093
2026-03-04 11:45:00,74.36,74.79,74.03,74.06,59474
2026-03-04 12:15:00,74.06,74.22,73.8,73.87,138610
2026-03-04 12:45:00,73.87,74.28,73.87,74.28,48549
2026-03-04 13:15:00,74.28,74.75,74.14,74.55,176473
2026-03-04 13:45:00,74.55,75.39,74.13,75.3,137235
2026-03-04 14:15:00,75.3,75.66,74.58,75.35,282758
2026-03-04 14:45:00,75.35,75.35,74.38,74.6,196433
2026-03-04 15:15:00,74.52,74.55,74.06,74.1,143604
2026-03-05 09:15:00,76.0,76.0,74.83,75.04,200950
2026-03-05 09:45:00,75.05,75.37,74.96,75.0,125769
2026-03-05 10:15:00,75.0,75.17,74.71,75.14,83742
2026-03-05 10:45:00,75.1,75.1,74.5,74.5,64303
2026-03-05 11:15:00,74.5,74.73,73.41,73.6,241530
2026-03-05 11:45:00,73.59,73.6,72.5,73.14,348716
2026-03-05 12:15:00,73.14,74.94,72.98,74.44,380166
2026-03-05 12:45:00,74.44,74.44,73.74,73.92,68181
2026-03-05 13:15:00,73.92,74.0,73.67,73.8,78511
2026-03-05 13:45:00,73.8,73.94,73.18,73.18,62483
2026-03-05 14:15:00,73.18,74.0,73.0,73.75,143764
2026-03-05 14:45:00,73.71,74.38,73.55,73.57,196896
2026-03-05 15:15:00,73.57,74.5,73.31,74.5,226371
2026-03-06 09:15:00,74.5,74.99,73.96,74.53,126490
2026-03-06 09:45:00,74.53,75.0,74.47,74.91,98842
2026-03-06 10:15:00,74.91,75.0,74.4,74.47,91081
2026-03-06 10:45:00,74.47,74.54,73.66,73.9,159466
2026-03-06 11:15:00,73.9,74.09,73.51,73.73,92723
2026-03-06 11:45:00,73.76,73.84,73.5,73.63,54961
2026-03-06 12:15:00,73.63,73.99,73.6,73.81,50120
2026-03-06 12:45:00,73.81,74.14,73.81,73.99,19385
2026-03-06 13:15:00,73.99,74.15,73.88,74.1,22580
2026-03-06 13:45:00,74.1,74.1,73.71,73.81,46986
2026-03-06 14:15:00,73.81,74.0,73.36,73.96,188645
2026-03-06 14:45:00,73.81,74.0,73.52,73.54,235570
2026-03-06 15:15:00,73.57,73.89,72.4,73.3,203356
2026-03-09 09:15:00,72.0,72.0,69.36,69.95,626958
2026-03-09 09:45:00,69.86,70.2,69.5,69.61,246318
2026-03-09 10:15:00,69.61,69.73,68.88,68.96,213024
2026-03-09 10:45:00,68.96,69.49,68.5,69.21,192612
2026-03-09 11:15:00,69.21,70.55,69.0,70.4,286270
2026-03-09 11:45:00,70.4,70.44,69.69,69.96,151497
2026-03-09 12:15:00,69.96,70.52,69.81,70.5,206275
2026-03-09 12:45:00,70.5,70.89,70.24,70.45,101106
2026-03-09 13:15:00,70.45,71.25,70.45,71.15,121031
2026-03-09 13:45:00,71.1,71.34,70.61,70.81,150969
2026-03-09 14:15:00,70.81,71.61,70.53,71.36,243401
2026-03-09 14:45:00,71.36,71.83,71.16,71.39,246252
2026-03-09 15:15:00,71.39,71.95,71.38,71.7,256972
2026-03-10 09:15:00,72.3,73.88,72.3,72.61,384786
2026-03-10 09:45:00,72.61,73.0,72.02,72.95,226909
2026-03-10 10:15:00,73.0,73.65,73.0,73.1,195921
2026-03-10 10:45:00,73.1,73.27,73.0,73.23,50638
2026-03-10 11:15:00,73.23,73.43,73.09,73.22,82861
2026-03-10 11:45:00,73.22,73.3,72.86,72.94,115091
2026-03-10 12:15:00,72.86,73.18,72.76,72.99,102796
2026-03-10 12:45:00,72.99,73.1,72.86,72.86,34562
2026-03-10 13:15:00,72.86,73.14,72.7,73.0,70016
2026-03-10 13:45:00,73.0,73.29,72.8,73.19,83418
2026-03-10 14:15:00,73.19,73.4,72.81,73.05,156540
2026-03-10 14:45:00,73.05,73.25,72.87,73.05,162732
2026-03-10 15:15:00,73.15,73.5,73.0,73.15,261361
2026-03-11 09:15:00,74.0,75.25,73.61,74.59,421064
2026-03-11 09:45:00,74.58,74.9,74.31,74.6,202856
2026-03-11 10:15:00,74.6,75.35,74.35,75.22,357416
2026-03-11 10:45:00,75.22,75.22,74.1,74.25,304690
2026-03-11 11:15:00,74.39,75.14,74.3,75.05,173915
2026-03-11 11:45:00,75.05,75.07,74.47,74.63,65952
2026-03-11 12:15:00,74.63,74.68,74.19,74.25,86080
2026-03-11 12:45:00,74.25,74.49,73.8,73.89,55975
2026-03-11 13:15:00,73.89,74.91,73.63,74.75,1376273
2026-03-11 13:45:00,74.75,74.75,74.0,74.35,105694
2026-03-11 14:15:00,74.35,74.5,74.01,74.01,170647
2026-03-11 14:45:00,74.02,74.23,73.66,73.66,168150
2026-03-11 15:15:00,73.67,73.67,73.15,73.35,177119
2026-03-12 09:15:00,72.0,72.75,71.2,71.63,214212
2026-03-12 09:45:00,71.63,71.79,71.1,71.1,114044
2026-03-12 10:15:00,71.1,71.99,70.87,71.7,273683
2026-03-12 10:45:00,71.7,73.27,71.46,73.1,136403
2026-03-12 11:15:00,73.1,74.68,72.68,74.55,332528
2026-03-12 11:45:00,74.55,74.84,74.25,74.6,141382
2026-03-12 12:15:00,74.6,74.6,73.81,74.09,114144
2026-03-12 12:45:00,74.11,76.0,74.08,76.0,366980
2026-03-12 13:15:00,75.99,76.76,75.69,76.41,629058
2026-03-12 13:45:00,76.41,76.41,75.36,75.75,237114
2026-03-12 14:15:00,75.69,75.84,75.42,75.48,96718
2026-03-12 14:45:00,75.48,75.5,74.66,75.15,257365
2026-03-12 15:15:00,75.15,76.25,75.05,75.7,213117
2026-03-13 09:15:00,74.98,75.36,73.2,73.2,542546
2026-03-13 09:45:00,73.11,73.3,71.0,71.54,771799
2026-03-13 10:15:00,71.54,71.77,71.1,71.19,202068
2026-03-13 10:45:00,71.24,72.22,71.15,72.06,285704
2026-03-13 11:15:00,72.06,72.61,71.9,72.14,120724
2026-03-13 11:45:00,72.14,72.33,71.81,72.18,169103
2026-03-13 12:15:00,72.27,72.27,71.81,72.04,166152
2026-03-13 12:45:00,71.94,72.21,71.9,72.05,88270
2026-03-13 13:15:00,72.0,72.21,71.66,71.85,123150
2026-03-13 13:45:00,71.85,72.48,71.65,72.42,256716
2026-03-13 14:15:00,72.42,72.59,72.01,72.3,124893
2026-03-13 14:45:00,72.3,72.31,70.73,70.98,419707
2026-03-13 15:15:00,70.98,71.66,70.9,71.0,301514
2026-03-16 09:15:00,71.2,72.59,70.33,71.9,768879
2026-03-16 09:45:00,71.97,72.26,71.31,71.89,264364
2026-03-16 10:15:00,71.89,71.89,71.0,71.03,321926
2026-03-16 10:45:00,71.03,71.33,70.3,71.21,520137
2026-03-16 11:15:00,71.21,72.5,71.21,72.13,551622
2026-03-16 11:45:00,72.13,72.4,71.5,71.9,181814
2026-03-16 12:15:00,71.9,71.9,70.51,70.64,118260
2026-03-16 12:45:00,70.6,70.74,69.75,70.45,313251
2026-03-16 13:15:00,70.48,70.66,70.1,70.23,75275
2026-03-16 13:45:00,70.23,71.1,70.23,70.52,294667
2026-03-16 14:15:00,70.52,71.35,70.35,71.21,155767
2026-03-16 14:45:00,71.21,71.74,70.46,70.56,217963
2026-03-16 15:15:00,70.42,71.0,70.26,71.0,165187
2026-03-17 09:15:00,71.14,72.45,71.0,71.34,425024
2026-03-17 09:45:00,71.34,71.7,71.06,71.45,127020
2026-03-17 10:15:00,71.51,72.0,71.44,71.76,161034
2026-03-17 10:45:00,71.76,72.25,71.69,72.0,171314
2026-03-17 11:15:00,72.0,72.08,71.22,71.7,150511
2026-03-17 11:45:00,71.69,71.85,71.49,71.71,68161
2026-03-17 12:15:00,71.71,71.71,71.36,71.62,57685
2026-03-17 12:45:00,71.62,71.99,71.41,71.81,69941
2026-03-17 13:15:00,71.98,72.29,71.64,72.08,316709
2026-03-17 13:45:00,72.08,72.53,72.0,72.37,307439
2026-03-17 14:15:00,72.44,72.77,71.82,72.77,337971
2026-03-17 14:45:00,72.9,73.77,72.45,72.67,633441
2026-03-17 15:15:00,72.67,73.08,72.5,72.75,232523
2026-03-18 09:15:00,72.3,73.5,72.3,73.39,260984
2026-03-18 09:45:00,73.39,73.79,72.76,73.03,194934
2026-03-18 10:15:00,73.03,73.4,72.81,72.85,172869
2026-03-18 10:45:00,72.85,74.0,72.85,73.73,251205
2026-03-18 11:15:00,73.73,74.0,73.55,73.86,132291
2026-03-18 11:45:00,73.86,73.9,73.6,73.9,102973
2026-03-18 12:15:00,73.9,74.2,73.69,73.99,131470
