datetime,open,high,low,close,volume
2025-03-31 09:15:00,2600.9,2690.2,2570.9,2617.5,54538
2025-04-07 09:15:00,2455.0,2714.45,2442.05,2686.45,98869
2025-04-14 09:15:00,2720.0,2752.1,2612.2,2631.3,39903
2025-04-21 09:15:00,2631.0,2708.0,2604.3,2678.9,100048
2025-04-28 09:15:00,2675.0,2775.9,2615.4,2624.9,82411
2025-05-05 09:15:00,2614.9,2662.0,2527.3,2606.9,61002
2025-05-12 09:15:00,2636.0,2923.0,2636.0,2838.4,66028
2025-05-19 09:15:00,2873.0,2936.2,2786.8,2877.2,84206
2025-05-26 09:15:00,2896.9,2968.5,2791.0,2839.0,153820
2025-06-02 09:15:00,2801.7,2889.8,2730.0,2860.4,98486
2025-06-09 09:15:00,2885.0,2950.0,2825.7,2888.6,160299
2025-06-16 09:15:00,2862.0,2900.0,2794.1,2834.0,332575
2025-06-23 09:15:00,2825.0,2855.0,2750.0,2847.9,55832
2025-06-30 09:15:00,2864.0,2957.8,2840.0,2864.1,301617
2025-07-07 09:15:00,2874.9,3050.0,2830.0,2903.0,1025233
2025-07-14 09:15:00,2893.5,2907.8,2802.0,2810.9,75375
2025-07-21 09:15:00,2810.9,2865.0,2702.4,2709.5,79458
2025-07-28 09:15:00,2709.5,2730.0,2572.0,2580.6,80736
2025-08-04 09:15:00,2579.0,2580.2,2256.0,2328.4,109178
2025-08-11 09:15:00,2350.0,2394.0,2299.1,2343.0,44699
2025-08-18 09:15:00,2363.0,2454.7,2341.0,2420.2,65440
2025-08-25 09:15:00,2441.0,2460.0,2345.0,2392.1,127975
2025-09-01 09:15:00,2392.1,2434.5,2346.2,2402.6,77477
2025-09-08 09:15:00,2425.0,2425.0,2342.2,2376.4,162861
2025-09-15 09:15:00,2396.5,2495.0,2375.0,2413.4,205680
2025-09-22 09:15:00,2413.5,2507.0,2381.1,2413.8,182146
2025-09-29 09:15:00,2413.8,2432.0,2386.7,2415.2,50584
2025-10-06 09:15:00,2415.2,2427.2,2323.0,2340.8,78465
2025-10-13 09:15:00,2335.0,2444.0,2270.0,2386.0,89505
2025-10-20 09:15:00,2399.0,2480.0,2309.0,2442.8,150145
2025-10-27 09:15:00,2449.2,2771.9,2400.0,2424.8,1087773
2025-11-03 09:15:00,2422.0,2500.0,2370.0,2409.5,95002
2025-11-10 09:15:00,2470.0,2491.1,2410.1,2458.6,117475
2025-11-17 09:15:00,2465.5,2475.4,2290.0,2299.7,75714
2025-11-24 09:15:00,2302.0,2398.7,2278.4,2372.5,62166
2025-12-01 09:15:00,2392.5,2419.8,2352.0,2407.6,44480
2025-12-08 09:15:00,2424.8,2467.0,2370.7,2451.8,52084
2025-12-15 09:15:00,2445.1,2455.2,2289.0,2297.1,68096
2025-12-22 09:15:00,2313.9,2340.5,2297.7,2311.9,44244
2025-12-29 09:15:00,2300.2,2395.8,2290.0,2354.0,62390
2026-01-05 09:15:00,2342.2,2378.0,2220.2,2243.0,130460
2026-01-12 09:15:00,2238.8,2244.8,2059.2,2090.1,72008
2026-01-19 09:15:00,2082.2,2182.7,1943.5,2007.0,105500
2026-01-26 09:15:00,2007.0,2399.9,1966.8,2138.6,73079
2026-02-02 09:15:00,2121.0,2175.6,1961.0,2003.6,111156
2026-02-09 09:15:00,2000.0,2335.6,1936.5,2251.0,1755518
2026-02-16 09:15:00,2275.3,2539.0,2122.9,2504.8,1566582
2026-02-23 09:15:00,2511.0,2582.0,2345.1,2456.0,247993
2026-03-02 09:15:00,2342.0,2431.4,2321.5,2365.7,107967
2026-03-09 09:15:00,2348.0,2460.0,2217.0,2331.9,232262
2026-03-16 09:15:00,2320.2,2430.0,2300.4,2310.8,164304
2026-03-23 09:15:00,2311.0,2348.0,2150.0,2211.1,244617
2026-03-30 09:15:00,2200.0,2307.0,2148.0,2255.2,99347
2026-04-06 09:15:00,2260.0,2371.2,2197.6,2334.3,115557
2026-04-13 09:15:00,2280.8,2471.9,2260.8,2461.3,117560
2026-04-20 09:15:00,2460.0,2630.0,2395.0,2605.8,246918
2026-04-27 09:15:00,2640.0,2783.4,2568.0,2645.0,344683
2026-05-04 09:15:00,2655.2,2881.4,2650.0,2869.4,383194
2026-05-11 09:15:00,2860.0,3345.0,2831.1,3046.2,234897
2026-05-12 09:15:00,2859.8,2859.8,2859.8,2859.8,102212
2026-05-14 09:15:00,2888.6,2888.6,2888.6,2888.6,99983
2026-05-18 09:15:00,2560.0,2616.4,2442.5,2532.9,375693
2026-05-20 09:15:00,2539.8,2539.8,2539.8,2539.8,88275
