datetime,open,high,low,close,volume
2024-08-07 09:15:00,1244.9,1258.0,1208.25,1245.6,24008
2024-08-08 09:15:00,1215.35,1249.9,1210.35,1235.7,32217
2024-08-09 09:15:00,1240.0,1251.05,1225.0,1231.45,46811
2024-08-12 09:15:00,1231.45,1269.45,1216.05,1229.9,45753
2024-08-13 09:15:00,1229.95,1249.0,1179.0,1205.95,63503
2024-08-14 09:15:00,1207.0,1232.95,1178.55,1196.45,26342
2024-08-16 09:15:00,1197.3,1229.0,1189.9,1207.85,15455
2024-08-19 09:15:00,1210.0,1214.75,1190.0,1205.05,16955
2024-08-20 09:15:00,1213.0,1214.9,1193.0,1210.7,13822
2024-08-21 09:15:00,1203.1,1227.2,1195.1,1212.35,17524
2024-08-22 09:15:00,1222.7,1230.0,1203.0,1223.55,19042
2024-08-23 09:15:00,1216.0,1223.95,1204.1,1206.75,16535
2024-08-26 09:15:00,1206.75,1225.0,1190.55,1196.35,17503
2024-08-27 09:15:00,1199.0,1225.95,1180.0,1187.15,18688
2024-08-28 09:15:00,1183.0,1196.95,1170.15,1186.35,16504
2024-08-29 09:15:00,1170.1,1194.85,1170.1,1183.5,12363
2024-08-30 09:15:00,1188.7,1200.0,1174.15,1190.05,17643
2024-09-02 09:15:00,1194.7,1200.0,1172.5,1185.45,16064
2024-09-03 09:15:00,1176.3,1198.9,1165.0,1179.65,43352
2024-09-04 09:15:00,1170.3,1190.35,1165.0,1186.75,18341
2024-09-05 09:15:00,1172.0,1195.0,1172.0,1185.2,14954
2024-09-06 09:15:00,1175.1,1216.45,1166.1,1170.2,26064
2024-09-09 09:15:00,1171.0,1178.75,1139.0,1158.5,26564
2024-09-10 09:15:00,1168.7,1250.8,1163.0,1226.25,61344
2024-09-11 09:15:00,1215.8,1226.5,1197.05,1202.7,21144
2024-09-12 09:15:00,1206.0,1226.5,1202.5,1212.9,35253
2024-09-13 09:15:00,1215.0,1245.0,1206.0,1213.75,12334
2024-09-16 09:15:00,1230.0,1230.0,1199.0,1214.05,9558
2024-09-17 09:15:00,1230.0,1230.0,1190.05,1213.8,15489
2024-09-18 09:15:00,1225.0,1225.0,1202.5,1207.65,8934
2024-09-19 09:15:00,1215.0,1244.0,1190.05,1198.7,33642
2024-09-20 09:15:00,1200.0,1225.0,1192.0,1221.85,18987
2024-09-23 09:15:00,1230.0,1238.95,1200.3,1210.0,225190
2024-09-24 09:15:00,1206.6,1222.0,1200.05,1211.9,16756
2024-09-25 09:15:00,1206.25,1209.5,1191.2,1205.25,13036
2024-09-26 09:15:00,1205.25,1215.95,1176.0,1204.45,34867
2024-09-27 09:15:00,1194.9,1203.95,1160.0,1174.85,120877
2024-09-30 09:15:00,1175.0,1190.2,1153.55,1186.15,16614
2024-10-01 09:15:00,1186.75,1197.85,1178.0,1186.0,10456
2024-10-03 09:15:00,1152.0,1194.9,1152.0,1182.55,18954
2024-10-04 09:15:00,1165.0,1187.8,1152.0,1176.95,18080
2024-10-07 09:15:00,1170.0,1178.0,1135.0,1148.35,48315
2024-10-08 09:15:00,1122.0,1159.9,1122.0,1149.6,24966
2024-10-09 09:15:00,1144.0,1149.6,1130.4,1136.8,17323
2024-10-10 09:15:00,1148.7,1149.5,1136.0,1138.5,7909
2024-10-11 09:15:00,1144.7,1149.0,1112.2,1128.35,19890
2024-10-14 09:15:00,1140.0,1140.0,1119.9,1128.55,10306
2024-10-15 09:15:00,1122.35,1138.85,1115.05,1129.7,9148
2024-10-16 09:15:00,1143.8,1147.6,1111.0,1117.85,108832
2024-10-17 09:15:00,1124.95,1134.9,1104.7,1108.5,9972
2024-10-18 09:15:00,1113.0,1135.0,1096.35,1124.35,23885
2024-10-21 09:15:00,1115.3,1124.9,1095.2,1113.45,38195
2024-10-22 09:15:00,1101.1,1106.45,1055.0,1061.9,32507
2024-10-23 09:15:00,1064.9,1092.8,1035.1,1088.85,28227
2024-10-24 09:15:00,1088.85,1099.9,1071.45,1093.45,17252
2024-10-25 09:15:00,1098.0,1099.95,1055.0,1068.95,26978
2024-10-28 09:15:00,1058.0,1116.9,1058.0,1101.1,33548
2024-10-29 09:15:00,1107.0,1111.0,1079.05,1093.1,16630
2024-10-30 09:15:00,1099.9,1099.9,1071.85,1080.1,9921
2024-10-31 09:15:00,1080.0,1090.0,1067.0,1075.65,9322
2024-11-01 09:15:00,1075.5,1094.85,1075.5,1082.8,2424
2024-11-04 09:15:00,1085.85,1191.05,1062.0,1109.15,70219
2024-11-05 09:15:00,1100.0,1141.9,1100.0,1136.05,17573
2024-11-06 09:15:00,1139.8,1168.0,1138.0,1149.9,12350
2024-11-07 09:15:00,1148.85,1168.0,1128.05,1138.5,8605
2024-11-08 09:15:00,1168.0,1168.0,1115.5,1134.85,44506
2024-11-11 09:15:00,1134.85,1143.9,1100.0,1123.6,15967
2024-11-12 09:15:00,1123.5,1125.95,1081.05,1091.2,28454
2024-11-13 09:15:00,1083.0,1083.5,1049.05,1072.9,11618
2024-11-14 09:15:00,1080.0,1132.5,1065.1,1081.35,26514
2024-11-18 09:15:00,1090.0,1115.9,1041.0,1062.1,41201
2024-11-19 09:15:00,1065.0,1090.1,1064.75,1081.0,46288
2024-11-21 09:15:00,1070.1,1076.4,1050.4,1066.0,10399
2024-11-22 09:15:00,1069.1,1072.5,1041.05,1065.6,14261
2024-11-25 09:15:00,1072.0,1096.95,1063.0,1080.75,11164
2024-11-26 09:15:00,1080.75,1109.4,1065.1,1091.75,6381
2024-11-27 09:15:00,1105.9,1105.9,1076.0,1096.8,6121
2024-11-28 09:15:00,1086.2,1100.0,1080.6,1089.7,7038
2024-11-29 09:15:00,1084.05,1105.9,1071.6,1096.2,7220
2024-12-02 09:15:00,1105.9,1105.9,1075.1,1093.75,10886
2024-12-03 09:15:00,1094.0,1120.0,1084.15,1101.95,24638
2024-12-04 09:15:00,1109.95,1117.7,1093.55,1106.1,8692
2024-12-05 09:15:00,1115.0,1127.6,1088.0,1115.45,12234
2024-12-06 09:15:00,1124.9,1124.9,1093.15,1102.55,49614
2024-12-09 09:15:00,1113.0,1113.0,1088.1,1101.5,9710
2024-12-10 09:15:00,1111.0,1119.0,1077.05,1111.6,13022
2024-12-11 09:15:00,1100.6,1134.8,1095.0,1098.0,18313
2024-12-12 09:15:00,1085.0,1099.2,1075.1,1079.0,21961
2024-12-13 09:15:00,1075.0,1078.7,1042.5,1047.65,36816
2024-12-16 09:15:00,1100.0,1102.0,1027.0,1029.85,136790
2024-12-17 09:15:00,1028.85,1028.85,996.0,1010.05,158647
2024-12-18 09:15:00,1010.05,1049.0,996.6,1036.15,37295
2024-12-19 09:15:00,1054.4,1054.4,1008.7,1020.9,42456
2024-12-20 09:15:00,1020.0,1021.65,1001.05,1010.65,23056
2024-12-23 09:15:00,1029.0,1052.0,990.0,1007.25,29817
2024-12-24 09:15:00,1007.0,1008.7,990.0,992.95,17265
2024-12-26 09:15:00,990.0,1004.0,980.0,994.8,130212
2024-12-27 09:15:00,990.0,998.4,982.1,985.4,15734
2024-12-30 09:15:00,980.05,1000.0,970.2,997.9,24444
2024-12-31 09:15:00,985.0,1000.0,981.05,998.5,13031
2025-01-01 09:15:00,991.0,1015.0,987.4,1000.05,11392
2025-01-02 09:15:00,1000.05,1019.0,991.55,1009.2,25666
2025-01-03 09:15:00,1010.2,1022.0,995.0,1014.7,18989
2025-01-06 09:15:00,1059.0,1059.0,983.0,1001.9,55476
2025-01-07 09:15:00,1017.8,1045.7,994.0,1020.55,20705
2025-01-08 09:15:00,1020.0,1020.15,1000.0,1007.9,20683
2025-01-09 09:15:00,1013.2,1020.0,995.0,1010.25,21181
2025-01-10 09:15:00,1004.1,1008.9,985.0,995.4,22916
2025-01-13 09:15:00,994.95,1000.0,962.95,981.65,34171
2025-01-14 09:15:00,983.1,996.9,975.05,986.3,10931
2025-01-15 09:15:00,994.9,997.9,980.0,985.45,12306
2025-01-16 09:15:00,994.8,995.0,986.05,992.3,7956
2025-01-17 09:15:00,993.6,996.9,987.75,991.45,9288
2025-01-20 09:15:00,990.0,994.55,987.05,990.15,8501
2025-01-21 09:15:00,995.9,1008.0,986.3,1000.2,196119
2025-01-22 09:15:00,1005.0,1030.0,990.35,1022.05,16676
2025-01-23 09:15:00,1028.9,1037.25,1015.2,1022.3,11747
2025-01-24 09:15:00,1027.7,1027.7,925.0,1004.65,74416
2025-01-27 09:15:00,1004.6,1049.85,978.1,1042.4,59109
2025-01-28 09:15:00,1048.9,1058.0,1013.35,1042.65,40988
2025-01-29 09:15:00,1044.0,1046.45,1018.55,1036.7,39539
2025-01-30 09:15:00,1039.0,1051.45,1024.3,1036.9,17054
2025-01-31 09:15:00,1043.9,1069.0,1031.1,1060.9,19675
2025-02-03 09:15:00,1021.0,1055.0,1020.6,1037.5,12131
2025-02-04 09:15:00,1038.0,1042.2,1018.05,1031.95,20023
2025-02-05 09:15:00,1033.0,1034.95,1003.0,1017.4,28714
2025-02-06 09:15:00,1020.0,1024.45,1010.0,1016.45,16972
2025-02-07 09:15:00,1017.0,1032.8,985.0,986.05,54842
2025-02-10 09:15:00,986.05,990.0,946.0,957.8,72235
2025-02-11 09:15:00,946.0,949.6,921.75,930.15,68914
2025-02-12 09:15:00,934.9,964.3,915.0,946.9,49404
2025-02-13 09:15:00,942.1,949.0,915.0,929.85,26158
2025-02-14 09:15:00,930.0,938.95,900.0,921.95,29517
2025-02-17 09:15:00,907.35,925.9,893.6,904.6,55254
2025-02-18 09:15:00,895.9,900.0,880.0,889.45,38256
2025-02-19 09:15:00,882.45,903.9,876.1,899.75,51274
2025-02-20 09:15:00,903.95,903.95,881.2,891.15,23071
2025-02-21 09:15:00,883.85,891.15,871.05,882.1,21515
2025-02-24 09:15:00,877.2,877.2,851.05,863.8,24957
2025-02-25 09:15:00,851.0,860.4,840.0,850.05,27346
2025-02-27 09:15:00,845.05,850.85,819.1,845.7,29317
2025-02-28 09:15:00,835.0,865.55,819.35,843.25,64392
2025-03-03 09:15:00,850.5,852.65,797.15,818.0,84210
2025-03-04 09:15:00,810.0,825.35,798.0,801.4,32121
2025-03-05 09:15:00,801.4,823.5,793.95,809.55,43292
2025-03-06 09:15:00,819.8,831.0,792.05,811.05,76868
2025-03-07 09:15:00,819.75,832.5,807.6,810.0,66049
2025-03-10 09:15:00,810.0,846.0,810.0,829.1,40517
2025-03-11 09:15:00,840.0,840.0,794.0,796.75,58182
2025-03-12 09:15:00,790.4,795.0,778.0,782.35,43184
2025-03-13 09:15:00,781.0,788.95,769.2,772.1,30973
2025-03-17 09:15:00,780.0,780.0,754.15,759.5,34363
2025-03-18 09:15:00,760.0,769.95,755.15,767.45,23679
2025-03-19 09:15:00,765.55,793.05,765.55,784.1,53400
2025-03-20 09:15:00,786.95,807.05,786.45,799.65,42996
2025-03-21 09:15:00,800.0,850.2,795.0,824.75,49493
2025-03-24 09:15:00,827.1,870.0,827.1,854.55,51191
2025-03-25 09:15:00,865.75,865.75,816.3,819.6,57398
2025-03-26 09:15:00,815.4,827.0,801.0,806.6,21279
2025-03-27 09:15:00,801.15,811.9,770.55,782.65,160015
2025-03-28 09:15:00,789.9,800.6,784.05,786.8,33389
2025-04-01 09:15:00,784.05,793.95,776.0,791.05,14440
2025-04-02 09:15:00,791.05,802.75,779.6,797.85,23320
2025-04-03 09:15:00,799.9,803.95,791.0,796.0,10529
2025-04-04 09:15:00,796.0,798.0,771.2,781.85,27944
2025-04-07 09:15:00,730.0,770.85,724.1,759.8,25201
2025-04-08 09:15:00,760.05,779.95,754.55,764.5,48721
2025-04-09 09:15:00,752.45,775.0,752.45,756.15,113215
2025-04-11 09:15:00,777.2,779.95,765.1,772.3,25161
2025-04-15 09:15:00,778.9,796.5,775.0,791.5,34893
2025-04-16 09:15:00,800.0,805.0,792.05,799.15,16632
2025-04-17 09:15:00,802.0,810.0,785.1,799.3,21891
2025-04-21 09:15:00,793.0,806.0,783.6,799.5,28657
2025-04-22 09:15:00,810.0,814.5,791.35,809.45,229306
2025-04-23 09:15:00,824.0,824.0,800.0,811.05,223029
2025-04-24 09:15:00,816.0,816.0,802.05,810.3,29248
2025-04-25 09:15:00,809.0,809.05,776.0,786.2,31746
2025-04-28 09:15:00,783.0,796.8,768.0,790.8,26609
2025-04-29 09:15:00,799.0,799.95,781.0,794.95,22016
2025-04-30 09:15:00,786.3,791.1,766.1,769.9,27752
2025-05-02 09:15:00,770.0,781.0,753.45,771.75,27240
2025-05-05 09:15:00,778.9,787.8,757.05,783.9,22603
2025-05-06 09:15:00,788.0,820.0,788.0,802.9,59719
2025-05-07 09:15:00,785.1,806.4,770.5,793.55,15339
2025-05-08 09:15:00,791.8,805.8,780.0,785.4,9859
2025-05-09 09:15:00,774.4,790.0,765.55,787.6,9030
2025-05-12 09:15:00,820.0,820.0,800.0,812.5,15200
2025-05-13 09:15:00,821.95,827.45,812.35,821.8,14797
2025-05-14 09:15:00,826.7,838.0,818.6,835.25,16913
2025-05-15 09:15:00,847.8,848.0,830.7,844.1,22754
2025-05-16 09:15:00,857.95,859.0,841.1,848.7,27451
2025-05-19 09:15:00,850.0,859.55,811.85,818.4,73091
2025-05-20 09:15:00,838.0,838.0,802.0,824.55,51585
2025-05-21 09:15:00,824.65,828.0,811.5,815.0,22034
2025-05-22 09:15:00,812.05,826.4,805.05,824.35,23913
2025-05-23 09:15:00,824.45,855.0,811.1,848.1,144912
2025-05-26 09:15:00,870.1,912.0,869.75,901.75,164095
2025-05-27 09:15:00,904.5,920.95,897.0,903.0,59049
2025-05-28 09:15:00,905.0,916.25,900.0,910.65,27778
2025-05-29 09:15:00,919.0,964.95,908.5,944.8,101869
2025-05-30 09:15:00,950.0,993.95,947.7,972.75,113421
2025-06-02 09:15:00,971.1,999.35,949.55,974.05,40307
2025-06-03 09:15:00,976.95,977.0,942.1,957.8,29580
2025-06-04 09:15:00,945.6,962.0,937.1,957.35,25847
2025-06-05 09:15:00,957.45,964.1,942.55,956.0,19574
2025-06-06 09:15:00,963.0,967.7,946.45,965.45,14179
2025-06-09 09:15:00,970.25,978.15,961.95,972.55,20145
2025-06-10 09:15:00,976.0,976.0,961.0,970.45,12800
2025-06-11 09:15:00,971.0,977.0,946.0,973.1,20406
2025-06-12 09:15:00,973.5,973.5,950.5,960.7,22671
2025-06-13 09:15:00,959.05,959.05,936.1,944.25,22435
2025-06-16 09:15:00,937.0,1020.0,920.05,991.35,37713
2025-06-17 09:15:00,986.5,986.5,965.15,974.3,21564
2025-06-18 09:15:00,982.0,982.0,957.0,967.2,10738
2025-06-19 09:15:00,954.1,968.65,945.0,960.15,12224
2025-06-20 09:15:00,945.0,963.55,945.0,960.95,9956
2025-06-23 09:15:00,963.9,965.0,932.0,957.05,13933
2025-06-24 09:15:00,969.8,975.0,953.9,969.75,19126
2025-06-25 09:15:00,972.0,985.0,960.1,969.85,10789
2025-06-26 09:15:00,969.1,986.1,960.6,967.7,13075
2025-06-27 09:15:00,977.9,982.15,956.25,966.05,115902
2025-06-30 09:15:00,970.75,970.75,955.0,960.8,7647
2025-07-01 09:15:00,956.1,962.0,936.1,951.85,12094
2025-07-02 09:15:00,958.9,958.9,939.15,946.1,7835
2025-07-03 09:15:00,945.0,1003.9,937.1,981.75,33302
2025-07-04 09:15:00,978.95,980.25,961.2,973.95,12684
2025-07-07 09:15:00,973.95,973.95,951.4,955.5,8395
2025-07-08 09:15:00,950.6,957.85,940.6,948.35,7431
2025-07-09 09:15:00,946.0,951.7,932.1,936.1,24829
2025-07-10 09:15:00,936.1,950.05,930.5,940.4,13266
2025-07-11 09:15:00,936.35,944.35,928.15,934.05,9802
2025-07-14 09:15:00,934.05,950.9,909.9,922.55,30398
2025-07-15 09:15:00,929.2,968.55,925.5,950.7,21208
2025-07-16 09:15:00,935.0,950.0,930.95,939.65,11503
2025-07-17 09:15:00,939.65,951.75,922.65,942.6,34056
2025-07-18 09:15:00,944.9,947.55,930.6,940.3,6382
2025-07-21 09:15:00,940.3,955.0,933.55,949.8,9237
2025-07-22 09:15:00,948.9,960.1,935.1,941.85,94898
2025-07-23 09:15:00,945.0,980.0,945.0,974.4,30481
2025-07-24 09:15:00,979.35,979.65,965.55,974.25,20275
2025-07-25 09:15:00,981.0,981.0,954.0,961.0,13222
2025-07-28 09:15:00,968.0,974.95,935.0,959.8,14618
2025-07-29 09:15:00,964.8,964.8,935.0,953.2,10948
2025-07-30 09:15:00,947.05,963.75,938.0,946.3,6647
2025-07-31 09:15:00,946.3,960.0,936.75,945.6,14500
2025-08-01 09:15:00,938.6,971.0,935.0,940.85,12908
2025-08-04 09:15:00,945.0,969.0,936.1,950.0,11653
2025-08-05 09:15:00,943.05,986.05,943.05,973.3,64769
2025-08-06 09:15:00,978.0,982.0,962.7,974.15,21517
2025-08-07 09:15:00,972.0,978.7,944.2,975.25,25402
2025-08-08 09:15:00,975.65,978.0,952.1,956.9,7890
2025-08-11 09:15:00,942.0,975.0,941.95,969.65,23656
2025-08-12 09:15:00,953.0,978.1,948.35,966.25,16258
2025-08-13 09:15:00,955.0,974.4,930.6,941.15,73804
2025-08-14 09:15:00,945.6,950.0,928.8,945.95,14878
2025-08-18 09:15:00,958.9,958.9,934.9,939.45,17460
2025-08-19 09:15:00,939.45,943.5,928.0,934.7,23421
2025-08-20 09:15:00,935.0,953.7,931.05,949.95,10849
2025-08-21 09:15:00,951.0,957.2,940.0,954.65,11566
2025-08-22 09:15:00,945.5,953.95,939.95,948.5,12822
2025-08-25 09:15:00,953.75,958.3,935.95,943.7,15776
2025-08-26 09:15:00,943.9,943.9,905.05,910.15,75835
2025-08-28 09:15:00,909.45,917.95,898.2,912.15,14981
2025-08-29 09:15:00,918.05,918.05,887.0,901.45,14797
