datetime,open,high,low,close,volume
2023-11-03 09:15:00,121.85,122.0,117.0,118.2,777642
2023-11-06 09:15:00,118.4,120.75,116.5,117.05,633400
2023-11-07 09:15:00,117.2,121.2,117.2,120.0,668258
2023-11-08 09:15:00,120.7,120.85,117.65,118.1,311651
2023-11-09 09:15:00,118.2,119.2,116.5,117.05,342096
2023-11-10 09:15:00,117.4,118.8,116.05,117.3,281907
2023-11-13 09:15:00,118.0,118.2,115.7,116.5,364321
2023-11-15 09:15:00,118.4,118.4,116.8,117.5,229226
2023-11-16 09:15:00,117.7,122.15,116.8,119.8,1218837
2023-11-17 09:15:00,120.0,121.5,118.0,119.4,904953
2023-11-20 09:15:00,119.8,121.5,117.55,117.85,450692
2023-11-21 09:15:00,118.8,120.55,118.15,118.65,479661
2023-11-22 09:15:00,119.45,119.45,116.05,117.75,352204
2023-11-23 09:15:00,118.4,119.0,117.2,117.35,199110
2023-11-24 09:15:00,117.4,118.1,116.2,116.6,234306
2023-11-28 09:15:00,117.55,117.55,115.5,115.75,353940
2023-11-29 09:15:00,115.75,116.7,114.4,114.6,597158
2023-11-30 09:15:00,114.9,115.4,113.0,114.0,350077
2023-12-01 09:15:00,114.0,115.9,114.0,114.3,371248
2023-12-04 09:15:00,115.45,115.5,113.65,114.35,351765
2023-12-05 09:15:00,114.0,115.1,113.3,113.9,342782
2023-12-06 09:15:00,114.6,116.6,112.55,114.45,1022214
2023-12-07 09:15:00,116.45,116.9,114.5,115.0,717603
2023-12-08 09:15:00,116.0,116.1,113.4,114.0,441126
2023-12-11 09:15:00,114.1,115.45,113.5,114.0,367997
2023-12-12 09:15:00,113.7,117.6,113.7,114.55,796457
2023-12-13 09:15:00,115.0,116.2,113.8,114.15,334954
2023-12-14 09:15:00,115.0,115.85,113.75,114.7,500740
2023-12-15 09:15:00,115.0,122.75,114.65,119.7,5277132
2023-12-18 09:15:00,120.7,120.75,117.6,118.55,994148
2023-12-19 09:15:00,118.75,119.9,117.75,118.25,454102
2023-12-20 09:15:00,119.0,119.35,111.55,112.5,927709
2023-12-21 09:15:00,112.5,116.7,112.5,115.8,808542
2023-12-22 09:15:00,116.95,119.2,115.55,116.45,1070852
2023-12-26 09:15:00,116.45,117.25,115.0,115.3,233628
2023-12-27 09:15:00,116.0,117.9,115.0,115.3,397375
2023-12-28 09:15:00,115.25,116.05,114.3,114.6,268372
2023-12-29 09:15:00,114.7,115.25,113.75,114.55,305684
2024-01-01 09:15:00,114.7,115.65,114.4,115.15,273860
2024-01-02 09:15:00,115.3,116.25,113.5,115.0,421903
2024-01-03 09:15:00,114.2,119.1,114.2,116.4,775514
2024-01-04 09:15:00,117.05,119.15,116.2,117.4,732241
2024-01-05 09:15:00,117.85,118.6,116.55,116.95,482819
2024-01-08 09:15:00,116.95,117.35,115.25,115.6,322970
2024-01-09 09:15:00,116.4,116.8,114.3,114.8,330444
2024-01-10 09:15:00,114.8,115.3,114.1,114.6,262207
2024-01-11 09:15:00,115.25,116.0,114.7,115.0,337007
2024-01-12 09:15:00,116.2,125.0,115.0,120.05,7895547
2024-01-15 09:15:00,121.65,125.1,121.25,122.15,2495583
2024-01-16 09:15:00,122.45,122.45,117.55,118.85,1149564
2024-01-17 09:15:00,116.8,117.7,115.0,116.95,642967
2024-01-18 09:15:00,116.3,125.0,116.25,122.95,4933269
2024-01-19 09:15:00,124.25,124.8,120.55,121.15,1439561
2024-01-23 09:15:00,131.15,131.35,117.05,118.0,3267236
2024-01-24 09:15:00,118.1,122.8,115.0,122.05,2223623
2024-01-25 09:15:00,122.1,129.0,122.1,124.55,2940691
2024-01-29 09:15:00,126.3,131.6,123.3,129.4,3975695
2024-01-30 09:15:00,130.8,130.9,124.8,125.45,1968201
2024-01-31 09:15:00,125.95,127.35,123.7,124.3,1506088
2024-02-01 09:15:00,126.95,129.4,123.9,125.45,1818003
2024-02-02 09:15:00,126.5,128.0,120.35,122.05,2165357
2024-02-05 09:15:00,122.0,122.4,117.5,117.9,1692784
2024-02-06 09:15:00,118.35,120.4,115.2,118.8,1291934
2024-02-07 09:15:00,119.95,129.4,119.55,128.9,4259077
2024-02-08 09:15:00,130.2,138.7,129.9,134.25,9925222
2024-02-09 09:15:00,135.3,135.35,124.35,128.0,2736944
2024-02-12 09:15:00,128.8,129.0,121.0,122.9,1999570
2024-02-13 09:15:00,122.5,123.6,115.5,120.3,1694676
2024-02-14 09:15:00,118.55,124.7,117.5,122.5,1220486
2024-02-15 09:15:00,123.9,124.55,120.7,122.95,774753
2024-02-16 09:15:00,123.95,137.8,123.5,132.4,9060134
2024-02-19 09:15:00,133.7,136.45,132.0,133.3,1698930
2024-02-20 09:15:00,135.5,142.65,130.75,132.05,4613757
2024-02-21 09:15:00,133.0,133.0,127.4,129.0,1579803
2024-02-22 09:15:00,130.0,130.5,126.25,129.7,798547
2024-02-23 09:15:00,130.4,131.8,128.55,129.5,995952
2024-02-26 09:15:00,129.2,134.0,127.15,132.85,1305737
2024-02-27 09:15:00,133.2,133.2,125.9,127.25,1105494
2024-02-28 09:15:00,127.0,128.7,122.25,123.05,1226357
2024-02-29 09:15:00,123.7,126.0,120.5,124.15,738883
2024-03-01 09:15:00,125.55,127.45,123.7,124.6,835179
2024-03-04 09:15:00,126.4,129.0,123.65,126.25,974706
2024-03-05 09:15:00,126.5,126.6,124.05,124.55,370800
2024-03-06 09:15:00,124.5,124.6,118.1,120.3,911704
2024-03-07 09:15:00,120.7,121.75,119.9,121.0,469321
2024-03-11 09:15:00,120.85,121.6,117.05,117.55,552648
2024-03-12 09:15:00,117.55,118.85,111.5,113.95,1279773
2024-03-13 09:15:00,114.9,114.9,100.5,102.05,1954710
2024-03-14 09:15:00,102.05,110.65,101.35,108.0,1818503
2024-03-15 09:15:00,108.0,111.0,104.7,107.75,721798
2024-03-18 09:15:00,107.6,109.9,105.15,106.2,511556
2024-03-19 09:15:00,106.5,107.85,104.2,105.25,603803
2024-03-20 09:15:00,105.25,107.5,102.9,103.6,458002
2024-03-21 09:15:00,105.0,107.7,105.0,105.8,408510
2024-03-22 09:15:00,104.65,107.65,104.65,105.55,573923
2024-03-26 09:15:00,105.5,106.7,104.45,105.2,582624
2024-03-27 09:15:00,105.55,111.9,105.0,108.3,1701717
2024-03-28 09:15:00,109.4,110.2,105.1,105.6,660697
2024-04-01 09:15:00,106.9,111.95,106.9,110.45,575992
2024-04-02 09:15:00,111.7,111.95,109.7,111.05,462951
2024-04-03 09:15:00,110.8,112.65,109.7,111.55,636323
2024-04-04 09:15:00,112.15,112.95,111.05,112.35,536221
2024-04-05 09:15:00,112.0,113.9,111.5,113.0,820884
2024-04-08 09:15:00,113.6,114.0,110.4,110.8,674236
2024-04-09 09:15:00,111.2,111.75,108.5,109.65,493542
2024-04-10 09:15:00,110.35,111.9,108.75,110.95,336666
2024-04-12 09:15:00,110.95,111.8,108.2,108.85,287483
2024-04-15 09:15:00,107.0,107.9,104.1,106.35,565965
2024-04-16 09:15:00,106.1,108.5,105.8,107.2,323344
2024-04-18 09:15:00,108.0,109.2,106.0,106.15,353480
2024-04-19 09:15:00,104.75,106.0,104.25,105.25,296346
2024-04-22 09:15:00,105.25,107.0,105.25,105.8,235953
2024-04-23 09:15:00,106.7,107.8,106.35,106.55,412357
2024-04-24 09:15:00,107.0,109.2,107.0,107.55,423465
2024-04-25 09:15:00,107.7,108.3,107.15,107.75,224547
2024-04-26 09:15:00,107.75,109.25,107.5,107.9,420668
2024-04-29 09:15:00,107.05,108.8,107.05,107.8,262817
2024-04-30 09:15:00,108.4,108.5,105.35,105.6,329752
2024-05-02 09:15:00,106.35,106.4,105.0,105.45,336217
2024-05-03 09:15:00,106.4,106.4,104.0,104.35,272338
2024-05-06 09:15:00,105.4,105.4,102.6,103.35,232743
2024-05-07 09:15:00,104.4,104.55,101.0,101.8,326294
2024-05-08 09:15:00,102.05,103.7,100.05,100.8,418577
2024-05-09 09:15:00,100.8,101.3,98.0,98.9,471248
2024-05-10 09:15:00,99.0,99.85,97.75,98.6,191212
2024-05-13 09:15:00,99.5,99.5,95.55,97.25,280514
2024-05-14 09:15:00,97.05,103.4,97.0,102.95,692466
2024-05-15 09:15:00,104.0,104.3,101.25,101.75,262530
2024-05-16 09:15:00,101.95,103.25,101.25,102.2,207041
2024-05-17 09:15:00,102.5,104.95,102.1,104.1,309578
2024-05-21 09:15:00,102.55,103.75,101.5,101.7,269867
2024-05-22 09:15:00,102.45,102.9,101.4,101.55,227109
2024-05-23 09:15:00,100.45,103.35,100.45,101.4,299499
2024-05-24 09:15:00,102.45,113.3,100.55,107.4,6657027
2024-05-27 09:15:00,108.0,108.7,104.45,105.05,637237
2024-05-28 09:15:00,104.9,105.3,102.35,103.35,383784
2024-05-29 09:15:00,103.35,105.1,102.55,102.9,277689
2024-05-30 09:15:00,102.2,103.0,100.1,100.5,333172
2024-05-31 09:15:00,100.8,101.2,99.6,100.0,257936
2024-06-03 09:15:00,104.5,104.5,100.5,101.05,283923
2024-06-04 09:15:00,100.7,100.7,90.55,95.1,509710
2024-06-05 09:15:00,95.4,98.15,92.8,97.85,322872
2024-06-06 09:15:00,98.6,101.9,98.6,100.65,362160
2024-06-07 09:15:00,100.9,103.75,100.35,102.9,528838
2024-06-10 09:15:00,102.9,105.5,102.36,103.12,581219
2024-06-11 09:15:00,103.4,105.44,102.74,103.7,325755
2024-06-12 09:15:00,104.3,104.9,102.77,103.66,401006
2024-06-13 09:15:00,104.0,105.9,103.8,104.63,330474
2024-06-14 09:15:00,104.63,106.0,103.01,103.91,337311
2024-06-18 09:15:00,104.0,104.95,102.81,103.49,326469
2024-06-19 09:15:00,104.0,104.3,100.96,102.21,403418
2024-06-20 09:15:00,102.0,106.0,102.0,104.62,755043
2024-06-21 09:15:00,105.1,108.65,105.0,107.43,1529887
2024-06-24 09:15:00,105.4,107.06,104.25,105.68,379534
2024-06-25 09:15:00,106.34,106.52,103.0,103.57,424518
2024-06-26 09:15:00,103.9,104.84,103.1,103.68,241314
2024-06-27 09:15:00,103.9,103.9,101.32,102.27,288315
2024-06-28 09:15:00,102.94,103.5,102.02,102.67,173033
2024-07-01 09:15:00,102.67,108.13,102.27,104.92,929508
2024-07-02 09:15:00,105.6,115.0,104.25,113.14,5671064
2024-07-03 09:15:00,114.0,114.25,110.75,111.35,1459050
2024-07-04 09:15:00,111.8,121.55,109.49,117.6,5833811
2024-07-05 09:15:00,117.9,119.45,116.05,117.14,1213984
2024-07-08 09:15:00,117.14,120.8,115.47,116.44,1808621
2024-07-09 09:15:00,116.44,120.65,116.44,117.45,1226721
2024-07-10 09:15:00,118.25,118.87,112.6,113.76,843718
2024-07-11 09:15:00,114.4,118.65,114.0,116.24,949413
2024-07-12 09:15:00,118.56,121.2,117.2,118.47,2661796
2024-07-15 09:15:00,119.2,120.38,116.5,117.24,794972
2024-07-16 09:15:00,117.1,117.47,115.75,116.17,363210
2024-07-18 09:15:00,115.94,116.2,113.0,113.28,450084
2024-07-19 09:15:00,113.25,116.62,109.0,109.9,822677
2024-07-22 09:15:00,109.9,111.16,108.2,109.64,377322
2024-07-23 09:15:00,110.0,124.5,108.0,121.27,5269144
2024-07-24 09:15:00,127.99,129.9,122.9,124.9,5717566
2024-07-25 09:15:00,122.5,123.9,119.83,120.54,1201921
2024-07-26 09:15:00,120.6,129.0,119.5,127.59,3863125
2024-07-29 09:15:00,128.6,130.79,124.9,127.82,3294707
2024-07-30 09:15:00,128.9,128.9,123.49,124.28,1013230
2024-07-31 09:15:00,124.28,126.77,122.16,123.26,752221
2024-08-01 09:15:00,123.3,124.49,120.01,120.93,746765
2024-08-02 09:15:00,120.2,129.4,118.55,124.83,3494495
2024-08-05 09:15:00,117.5,121.77,116.0,116.42,1179159
2024-08-06 09:15:00,116.8,120.9,114.3,115.22,566848
2024-08-07 09:15:00,118.8,118.8,115.3,116.0,540917
2024-08-08 09:15:00,116.0,119.5,115.42,117.51,510996
2024-08-09 09:15:00,118.55,118.9,115.84,116.32,389492
2024-08-12 09:15:00,115.11,117.9,114.74,115.82,456970
2024-08-13 09:15:00,114.1,115.84,113.5,113.74,438730
2024-08-14 09:15:00,115.0,115.79,107.5,108.23,1056949
2024-08-16 09:15:00,111.0,112.3,109.01,111.41,534049
2024-08-19 09:15:00,111.71,114.05,111.71,113.38,524154
2024-08-20 09:15:00,113.95,114.8,112.92,114.41,366960
2024-08-21 09:15:00,114.5,119.4,114.0,118.45,1050588
2024-08-22 09:15:00,119.5,122.85,118.69,119.08,933960
2024-08-23 09:15:00,120.63,131.53,120.63,128.2,11424844
2024-08-26 09:15:00,143.7,153.84,141.38,153.84,11442797
2024-08-27 09:15:00,168.0,183.0,163.35,175.55,52491694
2024-08-28 09:15:00,174.9,175.39,166.43,170.66,8462813
2024-08-29 09:15:00,168.0,169.0,162.0,163.46,3273717
2024-08-30 09:15:00,163.49,173.45,158.72,168.1,6953900
2024-09-02 09:15:00,169.45,169.5,162.0,166.59,1814149
2024-09-03 09:15:00,164.05,178.85,162.01,173.1,5970815
2024-09-04 09:15:00,169.0,190.41,169.0,190.41,9150462
2024-09-05 09:15:00,197.0,203.9,186.1,188.52,8609902
2024-09-06 09:15:00,187.51,197.8,185.33,187.78,5081557
2024-09-09 09:15:00,187.78,189.6,180.0,182.87,2547935
2024-09-10 09:15:00,183.7,198.45,183.0,193.73,5043591
2024-09-11 09:15:00,194.7,194.7,183.0,184.93,2121986
2024-09-12 09:15:00,185.95,187.05,181.44,184.85,1617019
2024-09-13 09:15:00,185.0,186.1,180.1,181.08,1072624
2024-09-16 09:15:00,182.5,190.5,175.1,185.93,3142516
2024-09-17 09:15:00,186.0,191.5,182.25,186.5,1878035
2024-09-18 09:15:00,186.01,187.44,180.15,181.7,1117977
2024-09-19 09:15:00,184.0,184.9,169.0,172.15,2024812
2024-09-20 09:15:00,173.9,179.8,173.8,175.26,1615311
2024-09-23 09:15:00,176.0,177.99,172.29,174.07,871614
2024-09-24 09:15:00,174.45,174.45,167.5,168.31,1091125
2024-09-25 09:15:00,169.35,172.99,169.0,171.55,968126
2024-09-26 09:15:00,172.0,172.0,167.4,168.71,772428
2024-09-27 09:15:00,169.84,179.0,169.01,171.74,2209497
2024-09-30 09:15:00,172.0,174.35,167.2,173.12,998848
2024-10-01 09:15:00,172.6,173.99,169.1,169.64,736334
2024-10-03 09:15:00,167.79,169.68,163.66,164.58,1127972
2024-10-04 09:15:00,165.9,168.56,159.1,163.29,1008594
2024-10-07 09:15:00,164.2,168.0,155.04,157.9,999849
2024-10-08 09:15:00,158.4,162.88,156.0,161.52,1031041
2024-10-09 09:15:00,162.78,166.5,160.0,160.86,726880
2024-10-10 09:15:00,162.79,177.75,162.02,170.22,4628971
2024-10-11 09:15:00,170.7,171.75,166.0,167.62,1301594
2024-10-14 09:15:00,168.0,177.7,164.41,175.75,2995239
2024-10-15 09:15:00,177.4,183.85,176.3,178.16,3542643
2024-10-16 09:15:00,177.55,177.55,171.3,173.32,1441068
2024-10-17 09:15:00,173.9,175.8,165.91,167.26,1322228
2024-10-18 09:15:00,165.9,170.69,162.0,168.17,1031798
2024-10-21 09:15:00,169.59,173.3,165.34,168.0,1459310
2024-10-22 09:15:00,168.15,168.45,156.1,157.28,1237459
2024-10-23 09:15:00,158.0,164.75,153.01,159.18,1633753
2024-10-24 09:15:00,160.3,161.82,156.65,157.84,780488
2024-10-25 09:15:00,158.0,158.63,148.01,151.35,1863987
2024-10-28 09:15:00,151.59,157.05,148.59,154.06,1297853
2024-10-29 09:15:00,153.35,155.75,150.75,153.14,590132
2024-10-30 09:15:00,153.01,161.0,152.6,158.09,955845
2024-10-31 09:15:00,157.4,158.25,154.02,155.04,578768
2024-11-01 09:15:00,155.95,166.8,155.95,165.37,956593
2024-11-04 09:15:00,164.0,164.63,158.05,158.81,770437
2024-11-05 09:15:00,158.99,164.85,158.54,163.14,1127078
2024-11-06 09:15:00,166.0,195.76,163.81,192.56,11196151
2024-11-07 09:15:00,192.99,196.95,181.9,183.45,5215075
2024-11-08 09:15:00,183.0,195.33,180.9,189.83,6752815
2024-11-11 09:15:00,190.05,207.49,186.32,191.72,10739477
2024-11-12 09:15:00,193.0,196.98,186.56,187.66,2843260
2024-11-13 09:15:00,187.0,189.09,178.11,179.09,2322431
2024-11-14 09:15:00,180.04,190.79,180.04,182.9,2537758
2024-11-18 09:15:00,182.9,187.8,178.3,185.33,1579202
2024-11-19 09:15:00,187.0,197.0,185.25,188.19,4805262
2024-11-21 09:15:00,187.0,192.35,185.2,189.69,2479047
2024-11-22 09:15:00,191.0,204.9,190.6,191.71,7977075
2024-11-25 09:15:00,196.69,197.99,189.8,190.94,1774645
2024-11-26 09:15:00,191.18,218.9,190.29,216.22,17210964
2024-11-27 09:15:00,217.65,227.9,213.91,224.37,12232153
2024-11-28 09:15:00,224.8,227.0,217.7,221.62,5193920
2024-11-29 09:15:00,222.48,226.75,219.94,223.1,2124085
2024-12-02 09:15:00,223.15,233.8,216.11,227.98,3697123
2024-12-03 09:15:00,229.3,230.09,221.1,222.07,1493050
2024-12-04 09:15:00,222.08,225.85,218.1,223.84,1214675
2024-12-05 09:15:00,223.86,224.3,218.71,220.73,1089939
2024-12-06 09:15:00,221.0,221.79,213.0,217.7,1500876
2024-12-09 09:15:00,216.6,220.7,208.0,210.32,1350334
2024-12-10 09:15:00,211.2,217.9,209.54,214.82,1826774
2024-12-11 09:15:00,215.2,220.75,211.0,215.8,1894601
2024-12-12 09:15:00,214.7,222.79,212.7,216.33,1512349
2024-12-13 09:15:00,212.6,214.74,208.0,213.13,1215817
2024-12-16 09:15:00,214.4,221.0,208.1,209.38,1356843
2024-12-17 09:15:00,210.5,210.85,197.35,201.23,1646794
2024-12-18 09:15:00,200.88,206.0,199.03,201.1,884216
2024-12-19 09:15:00,198.5,199.98,195.52,196.68,610223
2024-12-20 09:15:00,198.0,203.62,184.1,186.01,1679888
2024-12-23 09:15:00,188.75,189.9,182.15,185.49,953417
2024-12-24 09:15:00,186.05,186.6,181.05,182.07,749058
2024-12-26 09:15:00,183.49,188.45,178.94,187.17,1322008
2024-12-27 09:15:00,188.5,197.7,183.63,192.94,1862918
2024-12-30 09:15:00,192.95,195.44,182.3,185.14,1039734
2024-12-31 09:15:00,184.0,192.25,183.29,190.77,887863
2025-01-01 09:15:00,191.5,199.99,189.74,195.68,1892007
2025-01-02 09:15:00,196.0,201.7,194.61,198.5,1182302
2025-01-03 09:15:00,198.4,204.2,192.06,192.7,1510197
2025-01-06 09:15:00,193.0,195.89,182.3,183.8,1337614
2025-01-07 09:15:00,186.04,192.9,184.8,191.43,860725
2025-01-08 09:15:00,190.95,191.4,184.7,187.3,694841
2025-01-09 09:15:00,186.8,190.7,180.35,181.7,621451
2025-01-10 09:15:00,181.7,182.49,173.1,174.29,1135796
2025-01-13 09:15:00,170.5,172.83,158.4,161.44,1993431
2025-01-14 09:15:00,165.9,166.9,160.51,164.83,1275958
2025-01-15 09:15:00,167.47,168.87,158.81,160.6,974776
2025-01-16 09:15:00,163.51,169.72,162.85,163.79,829991
2025-01-17 09:15:00,163.3,165.3,161.11,163.15,653355
2025-01-20 09:15:00,164.1,174.39,162.52,171.38,1314270
2025-01-21 09:15:00,171.5,178.8,163.4,164.55,1757372
2025-01-22 09:15:00,164.55,168.0,158.25,166.15,998247
2025-01-23 09:15:00,167.25,171.72,165.9,167.08,818496
2025-01-24 09:15:00,168.35,168.4,161.1,161.7,728165
2025-01-27 09:15:00,160.1,160.99,148.0,149.37,1273468
2025-01-28 09:15:00,151.0,153.09,137.05,142.07,2372856
2025-01-29 09:15:00,143.71,152.34,142.59,149.7,876841
2025-01-30 09:15:00,150.0,151.95,144.0,145.15,605110
2025-01-31 09:15:00,146.31,150.0,145.15,149.55,645178
2025-02-03 09:15:00,156.0,156.9,147.31,148.65,1197785
2025-02-04 09:15:00,150.95,151.9,145.62,148.78,907355
