datetime,open,high,low,close,volume
2024-02-19 09:15:00,2881.35,2930.0,2717.75,2854.35,840976
2024-02-26 09:15:00,2849.05,3080.0,2831.55,3008.95,1540844
2024-03-04 09:15:00,3042.65,3248.85,2905.65,3112.75,1553498
2024-03-11 09:15:00,3115.0,3118.95,2565.1,2666.6,3037014
2024-03-18 09:15:00,2625.5,2814.0,2556.5,2798.95,1252916
2024-03-25 09:15:00,2820.0,2900.0,2723.25,2871.95,527295
2024-04-01 09:15:00,2850.0,2869.95,2634.95,2647.3,755204
2024-04-08 09:15:00,2660.55,2690.0,2448.0,2502.6,1087768
2024-04-15 09:15:00,2479.95,2650.0,2429.2,2631.65,613088
2024-04-22 09:15:00,2680.0,2737.0,2585.0,2728.5,631228
2024-04-29 09:15:00,2754.0,2758.9,2516.55,2525.45,420585
2024-05-06 09:15:00,2565.0,2576.0,2424.0,2531.6,330686
2024-05-13 09:15:00,2520.05,3234.35,2432.8,3234.35,1879294
2024-05-20 09:15:00,3420.0,3643.7,3238.6,3309.8,1732004
2024-05-27 09:15:00,3299.15,3446.95,3205.6,3388.8,922497
2024-06-03 09:15:00,3556.3,3573.9,2814.0,3334.25,2650777
2024-06-10 09:15:00,3424.9,3815.85,3312.05,3797.85,2219005
2024-06-17 09:15:00,3830.0,4030.0,3746.05,3902.75,1161812
2024-06-24 09:15:00,3888.05,4098.0,3815.0,3853.4,928115
2024-07-01 09:15:00,3872.0,4443.95,3870.0,4238.8,1460527
2024-07-08 09:15:00,4340.0,4574.15,4063.0,4142.9,1424595
2024-07-15 09:15:00,4160.0,4297.9,3880.0,3901.85,923854
2024-07-22 09:15:00,3851.0,4279.0,3726.0,4249.95,809987
2024-07-29 09:15:00,4495.0,4729.0,4225.35,4353.4,2116239
2024-08-05 09:15:00,4200.0,4364.85,4065.0,4279.15,650248
2024-08-12 09:15:00,4245.0,5210.0,4200.75,5082.2,2866385
2024-08-19 09:15:00,5130.6,5380.0,4947.45,5054.85,1185991
2024-08-26 09:15:00,5088.0,5125.0,4700.0,4753.8,1098471
2024-09-02 09:15:00,4791.8,5050.0,4566.0,4700.7,3931427
2024-09-09 09:15:00,4688.05,5508.8,4602.0,5333.25,6347530
2024-09-16 09:15:00,5401.0,5742.0,5188.0,5479.35,3152202
2024-09-23 09:15:00,5505.0,5810.0,5405.0,5552.85,1448748
2024-09-30 09:15:00,5580.0,5624.85,5020.0,5048.5,1354821
2024-10-07 09:15:00,5075.8,5742.0,4778.4,5590.3,2723064
2024-10-14 09:15:00,5593.95,5909.95,5402.0,5610.5,1744129
2024-10-21 09:15:00,5637.0,5735.85,5155.65,5301.6,1298760
2024-10-28 09:15:00,5348.0,5619.0,5160.0,5512.35,2041764
2024-11-04 09:15:00,5540.0,6037.95,5230.1,5544.3,3446807
2024-11-11 09:15:00,5544.8,5848.15,5351.35,5538.15,1623293
2024-11-18 09:15:00,5551.0,5980.0,5494.6,5854.85,1729851
2024-11-25 09:15:00,5985.5,6145.0,5828.0,5987.45,1646124
2024-12-02 09:15:00,6015.55,6485.0,5995.35,6232.7,2516583
2024-12-09 09:15:00,6250.0,6795.55,6191.0,6752.05,2341140
2024-12-16 09:15:00,6783.85,7780.0,6776.55,7303.65,6777513
2024-12-23 09:15:00,7358.8,7525.0,7021.9,7068.45,1686211
2024-12-30 09:15:00,7088.0,7822.0,6860.3,7544.7,2774810
2025-01-06 09:15:00,7547.25,7590.0,6553.0,6672.35,2758565
2025-01-13 09:15:00,6574.25,6749.95,5961.2,6579.9,3955778
2025-01-20 09:15:00,6595.0,6684.65,5252.6,5628.5,5254978
2025-01-27 09:15:00,5540.0,5540.0,4214.45,4892.85,12352272
2025-02-03 09:15:00,4750.05,4989.95,4226.1,4279.05,5279134
2025-02-10 09:15:00,4264.3,4315.9,3833.65,4008.4,5876613
2025-02-17 09:15:00,3949.1,4490.0,3825.15,4367.7,5171931
2025-02-24 09:15:00,4307.45,4465.0,3905.05,4144.15,3049543
2025-03-03 09:15:00,4189.15,4498.0,3985.0,4457.05,3020470
2025-03-10 09:15:00,4483.0,4561.0,3898.0,4243.9,4759525
2025-03-17 09:15:00,4250.7,4890.0,4216.9,4848.3,3739714
2025-03-24 09:15:00,4936.05,5145.0,4720.0,4747.35,3114707
2025-03-31 09:15:00,4725.0,5078.05,4560.0,4649.75,1845868
2025-04-07 09:15:00,3900.0,5152.85,3900.0,5091.15,3001303
2025-04-14 09:15:00,5202.0,5844.0,5202.0,5643.0,3546300
2025-04-21 09:15:00,5697.0,6187.4,5472.5,5573.9,3428616
2025-04-28 09:15:00,5574.8,6004.6,5563.2,5755.5,2090166
2025-05-05 09:15:00,5850.5,5976.0,5490.0,5665.5,1784999
2025-05-12 09:15:00,6000.0,6834.5,5870.0,6262.5,4384852
2025-05-19 09:15:00,6300.0,6305.5,5808.0,6024.5,2640916
2025-05-26 09:15:00,6070.0,6105.0,5944.0,5980.0,985256
2025-06-02 09:15:00,5983.0,5990.5,5550.0,5731.5,2533098
2025-06-09 09:15:00,5760.0,5799.0,5317.5,5475.5,1714596
2025-06-16 09:15:00,5450.0,5887.5,5361.0,5864.5,3907727
2025-06-23 09:15:00,5799.0,5945.0,5722.5,5867.5,2155993
2025-06-30 09:15:00,5901.0,6398.0,5896.5,6156.5,3482671
2025-07-07 09:15:00,6145.0,6274.0,5977.0,5998.0,1968852
2025-07-14 09:15:00,5971.5,6090.0,5842.0,5853.0,1110291
2025-07-21 09:15:00,5853.0,5923.5,5645.0,5693.5,1062672
2025-07-28 09:15:00,5694.0,6488.0,5405.0,6371.5,7296553
2025-08-04 09:15:00,6375.0,6515.0,5792.5,5815.5,3196426
2025-08-11 09:15:00,5821.5,6174.5,5751.5,6116.5,1781281
2025-08-18 09:15:00,6248.0,6349.5,6090.0,6209.0,1613116
2025-08-25 09:15:00,6224.0,6297.0,6055.5,6123.0,1326304
2025-09-01 09:15:00,6163.0,6930.0,6150.0,6841.5,4019659
2025-09-08 09:15:00,6984.5,7239.5,6832.0,7171.5,2435433
2025-09-15 09:15:00,7198.5,7344.5,6882.0,7151.5,2471427
2025-09-22 09:15:00,7100.0,7624.0,7067.0,7341.0,2992488
2025-09-29 09:15:00,7399.0,7489.5,6990.0,7273.0,1476565
2025-10-06 09:15:00,7304.5,7705.0,7053.5,7102.0,3114345
2025-10-13 09:15:00,7070.0,7137.0,6709.5,7019.0,3099829
2025-10-20 09:15:00,7061.5,7080.0,6651.0,6689.0,1023685
2025-10-27 09:15:00,6677.5,6998.0,6638.0,6704.5,2061409
2025-11-03 09:15:00,6709.0,6890.0,6161.0,6225.0,2795858
2025-11-10 09:15:00,6225.0,6529.0,6167.5,6332.0,1909440
2025-11-17 09:15:00,6346.0,6347.0,5778.5,5883.5,5013523
2025-11-24 09:15:00,5900.0,5962.0,5475.5,5490.0,4777039
2025-12-01 09:15:00,5510.0,5529.0,4311.0,4353.5,13092992
2025-12-08 09:15:00,4409.5,4530.0,3712.5,4265.5,61042872
2025-12-15 09:15:00,4305.0,4389.5,4011.5,4185.0,15055447
2025-12-22 09:15:00,4230.0,4265.0,4032.5,4060.5,4495976
2025-12-29 09:15:00,4080.5,4085.0,3880.5,3977.2,5562179
2026-01-05 09:15:00,3999.0,4107.4,3630.0,3659.5,11587401
2026-01-12 09:15:00,3659.0,3805.0,3548.2,3612.2,5973270
2026-01-19 09:15:00,3612.0,3669.2,3365.6,3379.2,5782378
2026-01-26 09:15:00,3402.0,3654.0,3294.9,3560.1,7620416
2026-02-02 09:15:00,3577.5,3803.0,3337.1,3700.3,16617971
2026-02-09 09:15:00,3765.0,4177.0,3757.8,3942.5,13575233
2026-02-16 09:15:00,3928.0,4075.0,3817.8,3870.9,6213610
2026-02-23 09:15:00,3898.0,3990.6,3745.9,3856.5,5196499
2026-03-02 09:15:00,3671.0,3855.0,3614.1,3746.8,4726261
2026-03-09 09:15:00,3661.3,3899.0,3456.0,3475.6,6544674
2026-03-16 09:15:00,3490.0,3743.9,3420.0,3620.6,5692112
2026-03-23 09:15:00,3550.0,3778.3,3347.0,3612.6,7290568
2026-03-30 09:15:00,3560.0,3674.8,3380.0,3538.0,5011560
2026-04-06 09:15:00,3547.9,3975.0,3460.0,3896.3,8260959
2026-04-13 09:15:00,3795.5,4263.9,3752.0,4214.4,6049388
2026-04-20 09:15:00,4220.0,4476.2,4116.1,4266.8,6469857
2026-04-27 09:15:00,4300.0,4315.0,3970.0,4044.4,4185383
2026-05-04 09:15:00,4070.0,4538.6,4016.0,4507.5,4609364
2026-05-11 09:15:00,4505.0,4533.0,4020.1,4049.3,4244585
2026-05-12 09:15:00,4049.3,4049.3,4049.3,4049.3,3730486
2026-05-14 09:15:00,3336.5,3336.5,3336.5,3336.5,10655451
2026-05-18 09:15:00,3259.7,3270.0,3072.0,3091.6,4491384
2026-05-20 09:15:00,3001.0,3001.0,3001.0,3001.0,70113671
