datetime,open,high,low,close,volume
2024-07-01 09:15:00,749.3,760.0,741.8,752.4,104257
2024-07-02 09:15:00,752.0,752.4,735.0,737.45,69846
2024-07-03 09:15:00,740.4,752.0,737.6,740.2,60799
2024-07-04 09:15:00,744.0,746.95,737.05,739.25,55013
2024-07-05 09:15:00,744.0,744.0,733.0,736.35,42694
2024-07-08 09:15:00,726.0,741.85,726.0,735.15,64214
2024-07-09 09:15:00,737.0,758.7,720.0,747.4,144414
2024-07-10 09:15:00,754.45,755.95,721.05,728.55,89287
2024-07-11 09:15:00,731.1,742.95,723.3,740.15,47332
2024-07-12 09:15:00,735.0,749.0,725.05,732.85,93713
2024-07-15 09:15:00,728.15,750.0,720.05,738.85,97707
2024-07-16 09:15:00,745.0,746.55,721.05,725.0,117984
2024-07-18 09:15:00,725.0,727.2,715.1,718.05,84851
2024-07-19 09:15:00,718.5,723.5,697.05,701.5,124056
2024-07-22 09:15:00,694.0,727.8,689.9,700.25,110505
2024-07-23 09:15:00,700.5,725.35,670.05,720.45,93036
2024-07-24 09:15:00,710.0,724.75,708.3,719.8,37675
2024-07-25 09:15:00,709.0,745.0,695.25,732.45,78299
2024-07-26 09:15:00,735.0,754.3,732.45,746.45,85847
2024-07-29 09:15:00,752.0,753.45,719.45,723.9,86471
2024-07-30 09:15:00,719.0,722.45,694.0,696.4,214096
2024-07-31 09:15:00,696.5,752.0,696.5,738.05,306154
2024-08-01 09:15:00,745.15,748.9,712.05,717.85,103671
2024-08-02 09:15:00,710.0,713.25,700.05,703.15,63937
2024-08-05 09:15:00,686.0,701.3,659.0,665.2,131161
2024-08-06 09:15:00,676.1,690.4,659.0,662.8,61048
2024-08-07 09:15:00,675.0,693.0,667.6,688.65,36058
2024-08-08 09:15:00,693.6,699.45,688.75,694.7,33364
2024-08-09 09:15:00,695.5,700.0,677.75,686.2,46178
2024-08-12 09:15:00,694.95,700.0,682.2,689.65,52022
2024-08-13 09:15:00,695.9,695.9,675.7,676.4,18427
2024-08-14 09:15:00,666.0,678.0,662.0,676.2,28711
2024-08-16 09:15:00,677.0,689.8,661.0,676.85,65852
2024-08-19 09:15:00,676.85,692.95,673.75,679.1,65316
2024-08-20 09:15:00,685.55,685.8,677.05,682.15,36759
2024-08-21 09:15:00,683.05,685.45,673.8,682.1,40985
2024-08-22 09:15:00,682.1,712.0,680.4,698.05,65689
2024-08-23 09:15:00,700.5,710.25,695.05,698.2,50100
2024-08-26 09:15:00,705.0,709.1,697.55,701.4,45485
2024-08-27 09:15:00,701.2,705.6,669.55,687.1,74538
2024-08-28 09:15:00,689.0,692.95,671.0,673.95,82469
2024-08-29 09:15:00,675.0,680.0,670.0,670.85,39317
2024-08-30 09:15:00,673.0,677.4,665.1,668.9,30128
2024-09-02 09:15:00,670.0,670.0,659.8,661.65,39468
2024-09-03 09:15:00,661.75,672.0,646.0,650.7,73400
2024-09-04 09:15:00,648.9,650.35,641.05,646.55,44008
2024-09-05 09:15:00,650.1,652.7,640.85,646.7,51866
2024-09-06 09:15:00,646.0,652.45,636.3,638.95,42815
2024-09-09 09:15:00,634.0,639.1,625.0,627.2,38791
2024-09-10 09:15:00,627.2,653.4,627.0,641.35,49571
2024-09-11 09:15:00,645.0,654.1,619.95,625.1,107427
2024-09-12 09:15:00,631.0,654.0,631.0,639.75,76359
2024-09-13 09:15:00,644.75,649.9,618.0,637.75,71353
2024-09-16 09:15:00,643.95,672.0,638.0,669.4,113114
2024-09-17 09:15:00,669.0,676.0,654.8,663.1,59134
2024-09-18 09:15:00,663.15,670.0,655.0,666.4,46695
2024-09-19 09:15:00,669.0,674.1,647.9,661.75,54576
2024-09-20 09:15:00,663.4,678.0,658.65,667.3,71485
2024-09-23 09:15:00,667.3,675.0,661.8,669.5,39867
2024-09-24 09:15:00,671.45,685.0,662.2,665.45,149081
2024-09-25 09:15:00,665.3,688.5,662.0,668.35,216546
2024-09-26 09:15:00,664.9,670.0,657.2,663.55,64421
2024-09-27 09:15:00,665.2,679.9,663.95,672.3,96692
2024-09-30 09:15:00,676.0,700.0,667.4,696.8,244416
2024-10-01 09:15:00,703.0,719.45,690.65,714.1,401219
2024-10-03 09:15:00,710.0,710.2,682.85,695.95,139365
2024-10-04 09:15:00,695.0,719.9,676.0,703.35,152124
2024-10-07 09:15:00,706.6,728.1,663.85,669.6,233655
2024-10-08 09:15:00,669.95,696.9,661.45,692.25,63976
2024-10-09 09:15:00,698.0,698.5,682.95,687.0,54377
2024-10-10 09:15:00,690.2,695.0,677.15,689.0,50399
2024-10-11 09:15:00,695.0,715.0,687.65,706.75,140678
2024-10-14 09:15:00,710.95,719.9,697.2,715.05,95964
2024-10-15 09:15:00,721.0,724.2,707.7,717.6,104896
2024-10-16 09:15:00,722.0,732.4,715.05,717.85,186669
2024-10-17 09:15:00,718.0,721.25,700.05,703.9,76784
2024-10-18 09:15:00,703.0,703.0,684.9,693.35,62743
2024-10-21 09:15:00,693.3,693.35,673.9,680.8,61961
2024-10-22 09:15:00,680.0,680.8,646.0,650.9,71932
2024-10-23 09:15:00,650.0,669.5,636.55,667.3,60303
2024-10-24 09:15:00,665.3,665.3,646.1,653.75,67246
2024-10-25 09:15:00,651.4,664.6,631.05,659.75,95139
2024-10-28 09:15:00,660.0,664.75,645.0,651.9,63758
2024-10-29 09:15:00,651.9,659.45,640.35,656.8,48031
2024-10-30 09:15:00,660.0,692.75,655.2,678.25,117516
2024-10-31 09:15:00,675.0,682.85,668.25,676.6,24424
2024-11-01 09:15:00,678.95,703.7,678.9,691.8,52715
2024-11-04 09:15:00,693.0,698.0,668.2,672.7,88593
2024-11-05 09:15:00,673.1,694.35,671.1,687.6,96405
2024-11-06 09:15:00,693.75,719.0,688.1,715.25,202847
2024-11-07 09:15:00,725.0,730.0,712.05,722.4,161673
2024-11-08 09:15:00,733.25,799.5,722.4,784.8,2214339
2024-11-11 09:15:00,785.9,789.75,756.6,763.2,185025
2024-11-12 09:15:00,768.2,783.25,756.0,760.65,123140
2024-11-13 09:15:00,751.1,767.8,734.0,742.9,117932
2024-11-14 09:15:00,739.7,748.25,729.05,736.25,182405
2024-11-18 09:15:00,736.0,778.0,722.0,772.85,263558
2024-11-19 09:15:00,772.85,778.7,753.0,760.15,110503
2024-11-21 09:15:00,757.25,806.0,750.0,799.7,528148
2024-11-22 09:15:00,808.95,848.0,803.5,825.95,769776
2024-11-25 09:15:00,846.0,848.5,805.0,816.05,180689
2024-11-26 09:15:00,816.5,849.7,802.1,840.2,202331
2024-11-27 09:15:00,842.0,858.95,820.0,824.9,186809
2024-11-28 09:15:00,829.25,850.0,822.0,840.6,160999
2024-11-29 09:15:00,848.0,862.0,830.15,842.15,210373
2024-12-02 09:15:00,842.55,875.0,838.2,871.1,259215
2024-12-03 09:15:00,879.0,887.3,865.0,872.35,187543
2024-12-04 09:15:00,872.0,890.0,867.05,884.8,139131
2024-12-05 09:15:00,890.0,977.8,887.0,956.6,768141
2024-12-06 09:15:00,956.6,964.5,936.0,938.2,175502
2024-12-09 09:15:00,945.95,991.95,939.05,960.45,236800
2024-12-10 09:15:00,968.05,977.0,947.05,967.15,142723
2024-12-11 09:15:00,962.3,998.8,954.85,985.35,320395
2024-12-12 09:15:00,985.35,985.35,955.1,960.7,70848
2024-12-13 09:15:00,959.05,965.6,938.0,954.7,102377
2024-12-16 09:15:00,955.0,970.9,933.55,942.3,78594
2024-12-17 09:15:00,942.3,947.1,916.0,925.35,77697
2024-12-18 09:15:00,932.0,962.9,920.5,931.85,130213
2024-12-19 09:15:00,920.1,939.95,908.15,935.75,109074
2024-12-20 09:15:00,934.05,944.0,886.5,891.3,128842
2024-12-23 09:15:00,895.0,905.05,872.1,879.3,84891
2024-12-24 09:15:00,878.9,881.0,863.0,871.05,65196
2024-12-26 09:15:00,869.1,876.35,832.95,841.1,83753
2024-12-27 09:15:00,840.15,854.4,834.0,845.45,50654
2024-12-30 09:15:00,840.4,863.9,826.0,832.95,76812
2024-12-31 09:15:00,827.3,862.0,816.05,855.5,83249
2025-01-01 09:15:00,855.65,914.95,854.75,902.6,159337
2025-01-02 09:15:00,892.0,932.5,892.0,910.7,184513
2025-01-03 09:15:00,910.1,912.95,896.75,900.9,57165
2025-01-06 09:15:00,941.0,946.0,879.3,900.4,249393
2025-01-07 09:15:00,905.0,937.0,898.55,926.85,87285
2025-01-08 09:15:00,929.0,933.2,904.95,907.25,70184
2025-01-09 09:15:00,909.0,912.35,892.05,899.25,43989
2025-01-10 09:15:00,892.0,897.85,856.55,868.1,84350
2025-01-13 09:15:00,881.1,932.0,855.05,865.2,394843
2025-01-14 09:15:00,877.0,926.0,874.0,904.7,182455
2025-01-15 09:15:00,918.0,939.95,896.0,917.3,126434
2025-01-16 09:15:00,925.45,957.3,889.7,895.95,208685
2025-01-17 09:15:00,896.25,923.0,886.0,896.9,91500
2025-01-20 09:15:00,903.95,903.95,873.1,877.25,60798
2025-01-21 09:15:00,877.25,883.45,836.15,840.7,106365
2025-01-22 09:15:00,840.0,854.05,809.05,848.85,99172
2025-01-23 09:15:00,847.85,899.8,830.1,882.8,161375
2025-01-24 09:15:00,882.8,886.75,840.45,847.3,60333
2025-01-27 09:15:00,835.0,840.0,793.0,801.1,98212
2025-01-28 09:15:00,800.0,816.0,763.6,792.25,93716
2025-01-29 09:15:00,796.1,812.6,685.0,692.25,569968
2025-01-30 09:15:00,701.95,712.6,680.85,685.35,176427
2025-01-31 09:15:00,679.0,706.15,666.0,701.2,139224
2025-02-03 09:15:00,693.4,697.2,677.3,689.2,81420
2025-02-04 09:15:00,704.85,734.6,702.05,721.0,214125
2025-02-05 09:15:00,720.0,726.4,694.95,703.75,164855
2025-02-06 09:15:00,703.75,718.45,700.05,711.85,72031
2025-02-07 09:15:00,713.25,718.0,700.55,711.3,57679
2025-02-10 09:15:00,700.0,700.0,680.0,687.25,103531
2025-02-11 09:15:00,686.35,686.35,651.15,659.5,144810
2025-02-12 09:15:00,665.0,665.0,632.35,646.6,108332
