datetime,open,high,low,close,volume
2026-05-18 13:00:00,2247.9,2249.9,2244.7,2245.4,235565154
2026-05-18 13:10:00,2245.4,2247.9,2244.2,2247.8,514159933
2026-05-18 13:20:00,2247.9,2249.5,2245.9,2249.1,232812712
2026-05-18 13:30:00,2249.1,2250.0,2245.1,2245.3,301244444
2026-05-18 13:40:00,2245.3,2249.8,2245.1,2247.8,345693921
2026-05-18 13:50:00,2248.0,2251.0,2246.8,2248.8,322875960
2026-05-18 14:00:00,2248.8,2250.9,2246.8,2247.1,297427153
2026-05-18 14:10:00,2247.1,2251.4,2246.3,2249.8,416868747
2026-05-18 14:20:00,2249.8,2251.3,2243.2,2245.9,426847634
2026-05-18 14:30:00,2245.5,2247.8,2244.2,2244.5,410439562
2026-05-18 14:40:00,2244.5,2248.2,2243.5,2245.2,322215317
2026-05-18 14:50:00,2245.2,2246.3,2243.9,2245.0,432254656
2026-05-18 15:00:00,2244.1,2254.9,2244.1,2250.1,319857428
2026-05-18 15:10:00,2250.0,2253.2,2250.0,2253.1,350325186
2026-05-18 15:20:00,2253.0,2264.0,2253.0,2262.0,434792717
2026-05-19 09:20:00,2266.7,2273.5,2262.8,2266.1,34373907
2026-05-19 09:30:00,2266.5,2266.9,2250.6,2255.5,39323831
2026-05-19 09:40:00,2256.1,2264.4,2256.1,2262.3,60438245
2026-05-19 09:50:00,2263.2,2263.8,2260.0,2261.6,55563217
2026-05-19 10:00:00,2261.6,2270.6,2260.0,2269.2,83117435
2026-05-19 10:10:00,2269.2,2272.8,2268.6,2272.8,66864641
2026-05-19 10:20:00,2271.6,2278.5,2270.2,2278.4,106493870
2026-05-19 10:30:00,2278.4,2281.8,2276.1,2280.9,107913065
2026-05-19 10:40:00,2280.8,2282.0,2277.9,2279.1,134226357
2026-05-19 10:50:00,2278.8,2280.9,2274.5,2280.6,134949135
2026-05-19 11:00:00,2280.7,2280.7,2275.0,2277.8,170680039
2026-05-19 11:10:00,2277.8,2277.8,2261.6,2262.6,201680101
2026-05-19 11:20:00,2262.6,2265.0,2262.6,2264.5,187236461
2026-05-19 11:30:00,2264.5,2265.0,2262.0,2262.5,129810008
2026-05-19 11:40:00,2262.5,2264.7,2261.0,2263.0,140278107
2026-05-19 11:50:00,2263.0,2264.5,2262.0,2263.6,197074899
2026-05-19 12:00:00,2263.6,2263.7,2258.2,2259.2,173366636
2026-05-19 12:10:00,2259.3,2259.3,2254.3,2254.9,161164336
2026-05-19 12:20:00,2254.9,2256.1,2250.2,2252.7,184255370
2026-05-19 12:30:00,2252.7,2255.0,2250.0,2254.8,212023912
2026-05-19 12:40:00,2254.8,2256.9,2253.5,2256.5,225299515
2026-05-19 12:50:00,2256.6,2259.0,2255.0,2256.0,222734031
2026-05-19 13:00:00,2256.0,2258.3,2254.2,2258.2,232922034
2026-05-19 13:10:00,2258.1,2258.3,2252.0,2255.0,304676178
2026-05-19 13:20:00,2255.0,2257.1,2252.2,2253.0,300682510
2026-05-19 13:30:00,2253.0,2256.0,2252.4,2253.3,258356194
2026-05-19 13:40:00,2253.3,2255.7,2251.8,2253.3,181240792
2026-05-19 13:50:00,2253.0,2255.8,2252.3,2253.2,244081665
2026-05-19 14:00:00,2253.2,2256.2,2251.5,2253.5,247517568
2026-05-19 14:10:00,2253.4,2255.1,2244.0,2244.9,383195641
2026-05-19 14:20:00,2244.8,2247.5,2242.6,2243.2,426168338
2026-05-19 14:30:00,2243.2,2245.3,2242.0,2242.9,333239335
2026-05-19 14:40:00,2242.9,2243.9,2240.1,2242.9,363866569
2026-05-19 14:50:00,2242.5,2243.3,2237.2,2238.9,408802834
2026-05-19 15:00:00,2239.0,2239.0,2231.5,2234.5,648244671
2026-05-19 15:10:00,2234.1,2234.5,2231.0,2232.8,734618323
2026-05-19 15:20:00,2232.2,2232.9,2230.0,2230.0,575310266
2026-05-20 09:15:00,2224.9,2226.9,2201.0,2203.4,82632
2026-05-20 09:20:00,2205.8,2206.3,2201.0,2206.2,51929879
2026-05-20 09:25:00,2203.1,2212.0,2201.5,2211.0,48923
2026-05-20 09:30:00,2206.0,2212.0,2205.9,2210.3,79011620
2026-05-20 09:35:00,2211.0,2213.2,2208.2,2211.0,32439
2026-05-20 09:40:00,2210.3,2213.8,2210.0,2213.2,85993281
2026-05-20 09:45:00,2211.0,2213.8,2208.9,2209.8,37739
2026-05-20 09:50:00,2213.2,2216.9,2208.9,2215.4,151469755
2026-05-20 09:55:00,2209.8,2216.9,2207.0,2209.4,26855
2026-05-20 10:00:00,2215.5,2215.5,2205.4,2207.7,139734361
2026-05-20 10:05:00,2209.0,2212.9,2205.4,2210.0,40208
2026-05-20 10:10:00,2207.7,2213.1,2207.5,2211.0,173849231
2026-05-20 10:15:00,2209.3,2213.1,2207.7,2210.0,59555
2026-05-20 10:20:00,2211.3,2213.2,2208.1,2210.4,182651708
2026-05-20 10:25:00,2210.0,2213.4,2208.6,2212.1,22676
2026-05-20 10:30:00,2210.3,2217.6,2209.2,2216.6,141358472
2026-05-20 10:35:00,2213.0,2217.6,2207.3,2208.1,38817
2026-05-20 10:40:00,2216.5,2217.2,2206.0,2206.9,212968035
2026-05-20 10:45:00,2208.5,2214.7,2206.0,2214.7,22107
2026-05-20 10:50:00,2206.9,2214.7,2206.0,2212.8,242879076
2026-05-20 10:55:00,2214.6,2215.0,2210.3,2211.3,22948
2026-05-20 11:00:00,2213.9,2215.0,2209.5,2210.0,151474433
2026-05-20 11:05:00,2211.3,2212.0,2208.6,2210.0,21180
2026-05-20 11:10:00,2210.0,2210.9,2207.0,2208.7,196018003
2026-05-20 11:15:00,2210.1,2214.5,2207.0,2213.2,26805
2026-05-20 11:20:00,2209.0,2223.0,2208.1,2220.6,314283233
2026-05-20 11:25:00,2214.2,2223.0,2213.4,2220.0,34857
2026-05-20 11:30:00,2220.6,2222.0,2217.3,2219.1,240189636
2026-05-20 11:35:00,2220.0,2222.2,2217.6,2219.8,21691
2026-05-20 11:40:00,2219.1,2222.2,2217.6,2222.0,267066586
2026-05-20 11:45:00,2220.6,2222.9,2219.1,2222.6,16492
2026-05-20 11:50:00,2221.9,2222.9,2220.0,2220.6,219160081
2026-05-20 11:55:00,2222.6,2222.9,2216.3,2216.6,19245
2026-05-20 12:00:00,2220.6,2222.9,2216.1,2217.6,253656683
2026-05-20 12:05:00,2217.4,2218.0,2212.0,2213.2,19369
2026-05-20 12:10:00,2217.6,2218.0,2212.0,2212.3,232611161
2026-05-20 12:15:00,2213.2,2215.8,2211.6,2214.8,19683
2026-05-20 12:20:00,2212.3,2215.8,2211.6,2214.1,263985641
2026-05-20 12:25:00,2214.8,2216.0,2212.0,2213.1,10080
2026-05-20 12:30:00,2214.1,2216.0,2212.3,2214.6,241844191
2026-05-20 12:35:00,2213.0,2215.8,2212.3,2215.0,5093
2026-05-20 12:40:00,2215.0,2215.7,2212.6,2213.2,217176277
2026-05-20 12:45:00,2215.0,2215.0,2212.5,2214.9,6130
2026-05-20 12:50:00,2213.2,2215.0,2212.5,2214.0,238323702
2026-05-20 12:55:00,2215.0,2215.3,2211.9,2213.5,10245
2026-05-20 13:00:00,2214.0,2217.0,2211.9,2217.0,217956340
2026-05-20 13:05:00,2213.5,2219.3,2213.5,2217.4,14224
2026-05-20 13:10:00,2217.3,2219.3,2214.0,2214.8,287465540
2026-05-20 13:15:00,2217.0,2218.6,2211.0,2212.2,25406
2026-05-20 13:20:00,2214.6,2215.4,2211.0,2213.0,342657297
2026-05-20 13:25:00,2212.2,2215.0,2211.9,2214.0,7901
2026-05-20 13:30:00,2213.0,2218.0,2212.5,2215.8,249599866
2026-05-20 13:35:00,2214.0,2218.0,2213.1,2214.6,9292
2026-05-20 13:40:00,2215.5,2216.5,2214.0,2216.5,258187891
2026-05-20 13:45:00,2214.8,2216.5,2214.0,2215.6,13304
2026-05-20 13:50:00,2216.5,2218.0,2214.3,2217.1,287812648
2026-05-20 13:55:00,2215.6,2219.8,2215.0,2219.6,29556
2026-05-20 14:00:00,2217.0,2220.0,2217.0,2219.6,438649685
2026-05-20 14:05:00,2219.6,2220.0,2217.5,2219.3,22087
2026-05-20 14:10:00,2219.6,2219.6,2215.0,2215.5,320109290
2026-05-20 14:15:00,2219.3,2219.3,2215.0,2217.3,16410
2026-05-20 14:20:00,2215.9,2217.6,2213.9,2215.8,313339127
2026-05-20 14:25:00,2217.3,2217.3,2213.9,2216.0,18275
2026-05-20 14:30:00,2215.8,2216.7,2214.0,2216.1,332655873
2026-05-20 14:35:00,2216.0,2217.2,2214.3,2216.5,19366
2026-05-20 14:40:00,2216.5,2217.2,2212.7,2215.0,296184223
2026-05-20 14:45:00,2216.5,2216.7,2212.7,2214.0,19650
2026-05-20 14:50:00,2215.2,2215.3,2212.6,2213.4,269838958
2026-05-20 14:55:00,2214.0,2214.4,2205.6,2208.1,60143
2026-05-20 15:00:00,2213.4,2213.4,2205.6,2211.0,630847733
2026-05-20 15:05:00,2208.4,2211.7,2207.9,2209.8,60406
2026-05-20 15:10:00,2211.1,2211.7,2209.0,2210.6,298632129
2026-05-20 15:15:00,2209.8,2211.7,2208.1,2209.1,77003
2026-05-20 15:20:00,2210.6,2213.0,2208.0,2212.0,422961381
2026-05-20 15:25:00,2208.6,2213.0,2208.0,2212.0,27841
2026-05-21 09:15:00,2224.0,2229.0,2214.1,2215.9,68352
2026-05-21 09:20:00,2218.8,2219.3,2211.4,2212.1,20071473
2026-05-21 09:25:00,2216.1,2217.6,2206.0,2206.7,37757
2026-05-21 09:30:00,2212.1,2213.5,2206.0,2210.1,30965848
2026-05-21 09:35:00,2206.5,2213.9,2206.1,2212.9,44476
2026-05-21 09:40:00,2210.0,2213.9,2207.1,2209.4,78908387
2026-05-21 09:45:00,2212.9,2212.9,2207.1,2211.3,36649
2026-05-21 09:50:00,2208.7,2213.8,2208.4,2209.1,74291477
2026-05-21 09:55:00,2211.6,2213.8,2208.6,2212.8,22679
2026-05-21 10:00:00,2209.1,2213.2,2208.6,2211.2,105251508
2026-05-21 10:05:00,2212.3,2213.9,2207.7,2208.4,22920
2026-05-21 10:10:00,2211.4,2213.9,2204.0,2204.8,177595514
2026-05-21 10:15:00,2208.4,2209.8,2204.0,2206.7,48579
2026-05-21 10:20:00,2204.5,2209.5,2204.5,2206.4,124761610
2026-05-21 10:25:00,2207.2,2209.5,2202.6,2202.9,45179
2026-05-21 10:30:00,2206.0,2206.5,2200.5,2200.7,227332769
2026-05-21 10:35:00,2203.0,2205.3,2198.0,2199.0,52607
2026-05-21 10:40:00,2200.7,2201.0,2196.1,2196.5,217922436
2026-05-21 10:45:00,2199.3,2199.3,2195.0,2195.6,34261
2026-05-21 10:50:00,2196.6,2196.7,2194.0,2194.1,169927590
2026-05-21 10:55:00,2195.7,2196.0,2192.3,2193.3,28837
2026-05-21 11:00:00,2194.0,2194.8,2192.3,2194.1,212841672
2026-05-21 11:05:00,2193.6,2194.7,2191.3,2191.6,22804
2026-05-21 11:10:00,2194.1,2194.1,2186.3,2187.9,203143231
2026-05-21 11:15:00,2191.6,2191.6,2186.3,2190.0,111058
2026-05-21 11:20:00,2187.9,2193.0,2187.6,2189.7,495864628
2026-05-21 11:25:00,2190.0,2193.0,2188.0,2189.6,38102
2026-05-21 11:30:00,2189.7,2190.5,2185.1,2185.4,366408831
2026-05-21 11:35:00,2189.6,2190.0,2183.3,2186.8,44077
2026-05-21 11:40:00,2185.2,2189.5,2183.3,2187.8,474925463
2026-05-21 11:45:00,2187.0,2189.9,2187.0,2187.0,36486
2026-05-21 11:50:00,2187.9,2189.9,2186.0,2187.2,320937615
2026-05-21 11:55:00,2187.3,2189.5,2186.0,2188.0,24723
2026-05-21 12:00:00,2187.1,2190.0,2186.8,2188.8,385576338
2026-05-21 12:05:00,2188.0,2191.0,2187.5,2188.7,32525
2026-05-21 12:10:00,2188.9,2191.0,2187.2,2188.0,350624179
2026-05-21 12:15:00,2188.2,2189.5,2187.2,2187.7,37865
2026-05-21 12:20:00,2188.4,2189.3,2183.3,2185.8,487093515
2026-05-21 12:25:00,2187.7,2188.0,2183.3,2186.1,35357
2026-05-21 12:30:00,2185.4,2188.5,2183.0,2183.3,406676051
2026-05-21 12:35:00,2186.1,2188.5,2182.5,2184.5,24443
2026-05-21 12:40:00,2183.3,2186.0,2182.3,2186.0,402504069
2026-05-21 12:45:00,2184.6,2188.6,2182.3,2187.4,28737
2026-05-21 12:50:00,2185.1,2188.6,2185.1,2186.0,350346346
2026-05-21 12:55:00,2187.1,2187.5,2183.0,2186.3,45329
2026-05-21 13:00:00,2186.1,2188.2,2183.0,2187.3,380594819
2026-05-21 13:05:00,2186.0,2189.9,2186.0,2187.5,30491
2026-05-21 13:10:00,2187.4,2189.9,2185.0,2185.1,498295254
2026-05-21 13:15:00,2187.4,2187.6,2182.5,2182.5,17298
2026-05-21 13:20:00,2185.0,2186.5,2180.4,2180.9,599157986
2026-05-21 13:25:00,2182.5,2184.7,2180.1,2180.3,36053
2026-05-21 13:30:00,2181.5,2184.7,2180.1,2183.7,924770582
2026-05-21 13:35:00,2180.6,2187.8,2180.2,2186.7,23441
2026-05-21 13:40:00,2183.7,2187.8,2183.6,2187.3,260629655
2026-05-21 13:45:00,2186.9,2189.0,2186.0,2186.0,23290
2026-05-21 13:55:00,2186.0,2186.9,2183.5,2183.9,28187
2026-05-21 14:00:00,2184.3,2184.7,2182.3,2182.8,417986306
2026-05-21 14:05:00,2184.0,2185.2,2182.3,2182.5,53753
2026-05-21 14:10:00,2182.8,2185.2,2182.0,2183.4,990886296
2026-05-21 14:15:00,2182.5,2185.0,2182.0,2184.0,28691
2026-05-21 14:25:00,2184.0,2186.4,2182.3,2185.8,33127
2026-05-21 14:35:00,2185.5,2186.5,2180.8,2182.9,70630
2026-05-21 14:45:00,2182.8,2186.0,2182.7,2185.1,5459
2026-05-21 14:50:00,2183.1,2184.8,2181.0,2181.3,805159167
2026-05-21 15:00:00,2181.6,2183.6,2177.6,2178.5,877718169
2026-05-21 15:10:00,2178.4,2179.2,2176.6,2178.5,717903087
2026-05-21 15:20:00,2178.9,2179.0,2176.2,2178.4,407266052
