datetime,open,high,low,close,volume
2023-08-09 09:15:00,328.2,332.72,321.06,329.28,6947810
2023-08-10 09:15:00,330.36,331.2,326.04,327.4,3461370
2023-08-11 09:15:00,328.32,342.0,328.32,339.76,8267490
2023-08-14 09:15:00,340.02,348.8,333.52,347.26,5942073
2023-08-16 09:15:00,347.16,361.2,342.5,356.14,7580710
2023-08-17 09:15:00,359.52,373.86,349.88,357.46,10089863
2023-08-18 09:15:00,356.0,366.0,354.84,359.7,6323555
2023-08-21 09:15:00,359.84,364.8,356.08,359.72,3028405
2023-08-22 09:15:00,360.0,368.0,359.72,362.4,3572145
2023-08-23 09:15:00,363.56,364.68,352.08,354.9,3696270
2023-08-24 09:15:00,355.2,357.26,350.12,353.92,3335620
2023-08-25 09:15:00,353.7,353.92,346.1,349.54,3253885
2023-08-28 09:15:00,349.94,350.96,343.62,349.8,2635845
2023-08-29 09:15:00,351.18,357.6,350.02,355.58,2832918
2023-08-30 09:15:00,356.4,361.32,353.3,360.22,2683090
2023-08-31 09:15:00,361.54,363.6,355.34,359.8,5430410
2023-09-01 09:15:00,360.8,365.28,359.04,364.18,2433825
2023-09-04 09:15:00,367.18,370.4,365.22,369.22,4284873
2023-09-05 09:15:00,370.98,376.8,367.32,374.32,3531530
2023-09-06 09:15:00,374.32,374.9,362.82,370.2,2870370
2023-09-07 09:15:00,370.16,375.98,366.8,368.2,3017838
2023-09-08 09:15:00,368.2,369.44,362.02,363.96,4470345
2023-09-11 09:15:00,367.18,368.8,362.36,367.84,2537598
2023-09-12 09:15:00,370.72,372.4,362.62,367.98,6078073
2023-09-13 09:15:00,367.98,369.38,361.22,365.32,2870080
2023-09-14 09:15:00,366.8,368.38,364.28,365.76,1970210
2023-09-15 09:15:00,366.5,370.76,365.76,366.26,1948085
2023-09-18 09:15:00,366.86,368.0,363.22,364.84,2930705
2023-09-20 09:15:00,363.94,366.4,360.14,361.86,3209520
2023-09-21 09:15:00,362.46,366.8,356.72,365.8,2786720
2023-09-22 09:15:00,365.8,368.22,362.54,367.3,3696995
2023-09-25 09:15:00,366.8,371.8,364.08,370.4,2976238
2023-09-26 09:15:00,372.92,389.96,370.86,387.02,12429943
2023-09-27 09:15:00,387.44,389.78,383.26,386.84,4819370
2023-09-28 09:15:00,389.12,389.9,376.94,378.36,2717048
2023-09-29 09:15:00,378.64,391.6,375.22,378.28,6101198
2023-10-03 09:15:00,378.72,378.78,363.22,371.32,5828730
2023-10-04 09:15:00,371.18,371.18,363.6,368.18,6181990
2023-10-05 09:15:00,369.38,371.52,368.0,368.44,4795683
2023-10-06 09:15:00,368.9,372.8,368.84,370.82,3597420
2023-10-09 09:15:00,367.2,372.8,364.44,371.58,2146690
2023-10-10 09:15:00,372.04,372.4,368.8,371.18,3481553
2023-10-11 09:15:00,377.2,380.4,365.6,367.06,6850963
2023-10-12 09:15:00,369.0,371.98,364.02,369.88,4372975
2023-10-13 09:15:00,364.4,372.8,364.4,371.8,3364593
2023-10-16 09:15:00,371.76,371.8,367.12,369.06,4550210
2023-10-17 09:15:00,371.2,373.56,367.2,372.04,4602578
2023-10-18 09:15:00,370.6,370.6,366.0,370.14,6472718
2023-10-19 09:15:00,367.2,377.6,364.02,373.84,6049895
2023-10-20 09:15:00,373.24,373.24,366.96,370.48,4265650
2023-10-23 09:15:00,366.8,370.94,366.4,369.1,3243855
2023-10-25 09:15:00,368.4,368.8,350.5,353.68,9110125
2023-10-26 09:15:00,351.92,352.0,331.26,348.98,11486028
2023-10-27 09:15:00,351.96,370.4,350.8,368.58,6026658
2023-10-30 09:15:00,368.56,372.4,364.3,366.58,4445290
2023-10-31 09:15:00,368.16,369.56,361.32,363.52,5579413
2023-11-01 09:15:00,365.12,371.04,364.48,367.3,4244585
2023-11-02 09:15:00,370.0,375.0,368.02,370.46,2675413
2023-11-03 09:15:00,373.92,382.36,370.46,380.74,4721983
2023-11-06 09:15:00,383.52,386.28,375.04,378.26,8992325
2023-11-07 09:15:00,379.96,399.4,378.96,396.48,12289935
2023-11-08 09:15:00,403.4,409.6,398.84,403.54,6577728
2023-11-09 09:15:00,406.0,406.0,398.68,401.02,3141805
2023-11-10 09:15:00,401.52,405.7,397.48,403.62,3047153
2023-11-13 09:15:00,404.8,406.5,400.94,403.5,3249238
2023-11-15 09:15:00,405.2,407.6,399.2,405.68,5883120
2023-11-16 09:15:00,406.6,420.4,406.24,417.82,7685665
2023-11-17 09:15:00,417.82,418.92,408.62,417.38,4609025
2023-11-20 09:15:00,416.8,424.14,411.2,418.94,2630890
2023-11-21 09:15:00,421.98,422.92,409.1,415.12,5115550
2023-11-22 09:15:00,416.14,416.4,406.5,412.54,3425478
2023-11-23 09:15:00,414.06,430.0,410.0,421.84,6097718
2023-11-24 09:15:00,424.0,429.08,422.92,427.26,3789175
2023-11-28 09:15:00,430.0,430.0,421.56,423.98,3908003
2023-11-29 09:15:00,428.0,429.84,421.82,424.34,1836363
2023-11-30 09:15:00,426.4,451.88,423.76,442.0,12976745
2023-12-01 09:15:00,444.0,450.4,434.26,435.62,3427553
2023-12-04 09:15:00,444.4,445.0,426.0,428.18,4750715
2023-12-05 09:15:00,431.98,433.94,422.2,424.74,2822605
2023-12-06 09:15:00,424.0,431.16,422.5,429.42,2751995
2023-12-07 09:15:00,432.0,432.8,426.96,430.8,1896300
2023-12-08 09:15:00,431.32,433.06,424.0,426.78,3151083
2023-12-11 09:15:00,429.56,443.6,428.4,441.7,5401315
2023-12-12 09:15:00,441.7,443.2,430.4,432.04,3949643
2023-12-13 09:15:00,434.7,438.0,429.08,437.1,2889550
2023-12-14 09:15:00,441.6,445.8,437.72,441.68,3080183
2023-12-15 09:15:00,443.52,447.92,438.0,439.6,2900973
2023-12-18 09:15:00,439.6,457.6,437.62,452.8,4576600
2023-12-19 09:15:00,457.28,471.2,454.22,468.66,6633475
2023-12-20 09:15:00,538.0,552.0,494.26,501.36,32725090
2023-12-21 09:15:00,498.02,520.0,472.78,516.52,11949305
2023-12-22 09:15:00,516.52,516.52,490.22,495.44,16113988
2023-12-26 09:15:00,502.8,503.12,493.2,500.02,4239533
2023-12-27 09:15:00,498.42,500.8,494.0,494.82,5993535
2023-12-28 09:15:00,495.22,499.0,488.8,495.12,3702458
2023-12-29 09:15:00,497.52,497.52,490.24,494.76,2874020
2024-01-01 09:15:00,496.72,501.6,494.8,497.0,1973718
2024-01-02 09:15:00,500.0,500.0,492.9,494.46,2455488
2024-01-03 09:15:00,490.04,495.9,482.46,490.32,4077753
2024-01-04 09:15:00,498.4,510.96,493.6,504.0,5967980
2024-01-05 09:15:00,504.0,513.2,497.7,511.66,5074408
2024-01-08 09:15:00,511.66,517.58,504.0,507.8,4137393
2024-01-09 09:15:00,509.12,523.98,508.42,519.02,4432813
2024-01-10 09:15:00,518.8,521.98,504.02,507.48,3827433
2024-01-11 09:15:00,512.94,514.9,506.82,511.24,2309438
2024-01-12 09:15:00,508.44,511.18,503.4,506.02,6579968
2024-01-15 09:15:00,510.4,512.0,504.56,508.68,3756003
2024-01-16 09:15:00,509.52,510.4,502.42,506.44,3301850
2024-01-17 09:15:00,502.4,505.44,492.04,499.4,5397813
2024-01-18 09:15:00,497.6,499.82,478.56,492.06,4635975
2024-01-19 09:15:00,495.56,512.96,491.2,506.94,7103393
2024-01-23 09:15:00,504.4,511.9,497.28,508.7,4767933
2024-01-24 09:15:00,504.4,509.92,501.2,506.54,7679778
2024-01-25 09:15:00,505.42,506.0,488.4,502.96,8328488
2024-01-29 09:15:00,500.0,511.14,499.6,507.82,4574968
2024-01-30 09:15:00,510.02,513.5,496.48,500.48,6966608
2024-01-31 09:15:00,492.4,514.0,492.4,512.16,5499840
2024-02-01 09:15:00,513.12,515.56,506.56,513.8,3070410
2024-02-02 09:15:00,508.44,521.38,508.4,514.3,5404360
2024-02-05 09:15:00,515.8,528.0,504.0,521.0,10507030
2024-02-06 09:15:00,528.4,540.0,523.28,538.86,10393643
2024-02-07 09:15:00,542.4,545.8,531.42,538.08,4505803
2024-02-08 09:15:00,539.8,565.44,538.0,550.14,8259178
2024-02-09 09:15:00,551.62,563.96,544.02,548.0,6313580
2024-02-12 09:15:00,551.6,557.88,546.82,555.74,3223333
2024-02-13 09:15:00,556.02,563.6,551.6,557.8,3194343
2024-02-14 09:15:00,557.86,576.8,553.6,572.28,3432083
2024-02-15 09:15:00,576.0,582.4,568.02,570.12,4892730
2024-02-16 09:15:00,568.0,573.6,560.8,569.22,3828423
2024-02-19 09:15:00,571.52,576.98,568.82,575.32,1245720
2024-02-20 09:15:00,580.96,580.96,572.0,575.0,2895763
2024-02-21 09:15:00,580.76,589.42,577.1,585.68,2389720
2024-02-22 09:15:00,589.8,600.0,585.0,598.88,2654775
2024-02-23 09:15:00,604.98,610.0,596.66,605.8,2887335
2024-02-26 09:15:00,605.82,624.78,602.88,614.5,3168280
2024-02-27 09:15:00,612.0,612.54,581.2,586.8,6202435
2024-02-28 09:15:00,590.78,591.04,556.0,559.14,12580558
2024-02-29 09:15:00,556.0,567.86,538.0,563.4,13937443
2024-03-01 09:15:00,571.22,571.3,557.0,567.14,5235115
2024-03-04 09:15:00,580.02,580.72,561.46,573.66,4506765
2024-03-05 09:15:00,578.0,578.0,548.14,551.82,11104745
2024-03-06 09:15:00,548.4,579.08,544.8,573.54,7370823
2024-03-07 09:15:00,575.2,578.6,565.26,569.34,3851625
2024-03-11 09:15:00,573.3,598.0,558.84,565.7,8245363
2024-03-12 09:15:00,566.72,573.2,559.6,569.02,4388538
2024-03-13 09:15:00,567.56,568.4,546.8,557.56,7181873
2024-03-14 09:15:00,555.54,570.0,541.68,567.08,4386595
2024-03-15 09:15:00,568.0,576.0,561.2,573.68,4719685
2024-03-18 09:15:00,575.2,579.14,568.66,574.58,3851225
2024-03-19 09:15:00,575.2,575.2,558.0,559.5,2669333
2024-03-20 09:15:00,559.5,564.0,556.22,560.06,3989048
2024-03-21 09:15:00,569.94,569.94,558.66,560.1,3613535
2024-03-22 09:15:00,560.0,563.04,552.82,560.96,3173578
2024-03-26 09:15:00,563.92,564.0,559.14,560.68,4459500
2024-03-27 09:15:00,561.22,562.4,551.34,553.6,5855023
2024-03-28 09:15:00,559.2,562.0,548.0,559.44,5047648
2024-04-01 09:15:00,563.2,574.24,556.96,558.88,4051780
2024-04-02 09:15:00,568.8,569.58,559.44,563.78,2651663
2024-04-03 09:15:00,562.82,595.2,554.6,590.36,9176513
2024-04-04 09:15:00,598.4,617.98,592.82,605.82,8314400
2024-04-05 09:15:00,607.6,614.0,594.56,597.5,3406465
2024-04-08 09:15:00,600.72,600.72,576.0,580.04,7297395
2024-04-09 09:15:00,580.0,580.5,568.4,573.92,4447678
2024-04-10 09:15:00,577.56,578.76,568.0,569.42,3006213
2024-04-12 09:15:00,570.0,571.94,552.0,554.34,7751763
2024-04-15 09:15:00,544.02,561.46,539.88,552.44,7133953
2024-04-16 09:15:00,560.8,567.96,550.24,561.58,9683698
2024-04-18 09:15:00,569.12,569.12,556.06,559.18,5776233
2024-04-19 09:15:00,547.9,561.18,545.2,558.44,3912573
2024-04-22 09:15:00,562.16,573.6,560.56,572.12,3836490
2024-04-23 09:15:00,580.0,580.0,572.0,572.38,3885593
2024-04-24 09:15:00,573.98,578.4,572.88,578.04,2116703
2024-04-25 09:15:00,580.0,580.0,573.58,576.78,2008145
2024-04-26 09:15:00,575.12,588.0,569.22,583.88,3097728
2024-04-29 09:15:00,582.0,596.32,577.1,594.46,4406523
2024-04-30 09:15:00,598.0,606.08,589.62,591.78,5340268
2024-05-02 09:15:00,590.04,610.68,589.6,606.72,6314753
2024-05-03 09:15:00,610.0,610.98,601.2,602.68,4415420
2024-05-06 09:15:00,602.8,605.08,586.2,602.86,4139995
2024-05-07 09:15:00,600.0,600.0,575.2,577.12,7215838
2024-05-08 09:15:00,576.8,603.92,575.2,601.32,5643560
2024-05-09 09:15:00,598.02,599.92,573.2,578.02,4134015
2024-05-10 09:15:00,585.56,588.0,575.82,585.32,2253750
2024-05-13 09:15:00,594.7,598.48,562.04,590.92,16363080
2024-05-14 09:15:00,600.0,623.6,592.98,595.62,17151343
2024-05-15 09:15:00,600.08,606.78,594.4,599.76,5237275
2024-05-16 09:15:00,596.8,599.72,589.2,597.3,4214965
2024-05-17 09:15:00,600.0,607.96,598.0,606.2,2877008
2024-05-21 09:15:00,608.0,608.0,597.8,604.6,3898180
2024-05-22 09:15:00,605.78,609.36,603.2,605.64,2550145
2024-05-23 09:15:00,607.2,608.0,599.24,600.94,2577598
2024-05-24 09:15:00,600.94,603.62,594.0,599.32,4198023
2024-05-27 09:15:00,600.36,600.36,590.4,598.62,3302410
2024-05-28 09:15:00,593.2,599.4,586.06,588.02,4017655
2024-05-29 09:15:00,583.9,587.7,571.24,572.12,4642538
2024-05-30 09:15:00,572.72,585.9,572.12,575.52,3457280
2024-05-31 09:15:00,575.5,578.18,556.1,570.72,11593700
2024-06-03 09:15:00,589.6,590.0,572.98,585.62,4316558
2024-06-04 09:15:00,580.0,582.14,528.02,565.36,6448665
2024-06-05 09:15:00,562.5,608.4,554.4,597.6,10611343
2024-06-06 09:15:00,600.0,604.92,598.4,599.76,4485605
2024-06-07 09:15:00,603.98,611.2,599.2,607.44,5245705
2024-06-10 09:15:00,610.0,637.48,609.2,618.42,8490308
2024-06-11 09:15:00,624.4,628.76,616.82,618.9,4802773
2024-06-12 09:15:00,625.16,627.6,621.6,623.1,3285400
2024-06-13 09:15:00,639.34,639.34,623.08,631.42,4965488
2024-06-14 09:15:00,631.92,660.0,629.82,655.7,8144420
2024-06-18 09:15:00,658.0,668.4,648.0,649.96,5116808
2024-06-19 09:15:00,656.0,668.8,645.14,649.2,10951570
2024-06-20 09:15:00,651.92,657.2,644.4,645.5,4756065
2024-06-21 09:15:00,647.52,650.46,634.0,637.42,5048880
2024-06-24 09:15:00,637.02,637.4,628.12,631.3,3031340
2024-06-25 09:15:00,632.0,640.32,624.54,635.54,4858005
2024-06-26 09:15:00,634.76,646.8,627.24,643.02,3326328
2024-06-27 09:15:00,642.8,659.8,639.62,655.78,5264545
2024-06-28 09:15:00,655.78,658.46,643.32,651.8,4186665
2024-07-01 09:15:00,652.0,653.6,638.4,643.14,2836833
2024-07-02 09:15:00,639.2,643.18,630.0,630.86,4070375
2024-07-03 09:15:00,634.4,647.36,631.82,645.38,2534075
2024-07-04 09:15:00,645.6,650.0,642.22,647.44,2423345
2024-07-05 09:15:00,650.1,650.34,640.44,645.66,1661450
2024-07-08 09:15:00,645.96,655.98,636.4,638.92,3649630
2024-07-09 09:15:00,644.8,663.1,642.56,644.6,3687578
2024-07-10 09:15:00,650.0,651.5,636.22,639.74,3251895
2024-07-11 09:15:00,640.0,643.0,634.0,636.98,3574145
2024-07-12 09:15:00,638.8,640.54,626.06,633.8,3614773
2024-07-15 09:15:00,632.0,653.2,628.8,651.14,4321163
2024-07-16 09:15:00,655.88,657.88,636.84,639.6,4350483
2024-07-18 09:15:00,640.0,643.2,634.44,636.26,4993528
2024-07-19 09:15:00,633.6,635.72,615.6,623.88,4749393
2024-07-22 09:15:00,624.0,628.6,621.2,625.02,3147148
2024-07-23 09:15:00,629.06,629.34,603.1,619.52,3619330
2024-07-24 09:15:00,619.52,648.06,612.62,644.8,6283778
2024-07-25 09:15:00,644.0,663.6,640.4,660.84,6304093
2024-07-26 09:15:00,666.44,677.2,661.02,670.66,7137773
2024-07-29 09:15:00,679.2,681.12,670.02,674.12,4701400
2024-07-30 09:15:00,678.04,679.92,626.7,630.96,31920583
2024-07-31 09:15:00,639.6,647.98,630.0,630.96,9797220
2024-08-01 09:15:00,636.42,637.2,625.22,630.3,4150443
2024-08-02 09:15:00,626.4,632.2,620.98,628.94,3152043
2024-08-05 09:15:00,615.8,619.8,600.0,601.9,5637808
2024-08-06 09:15:00,604.0,617.76,582.0,584.78,6017050
2024-08-07 09:15:00,599.6,614.0,592.4,607.94,5972500
2024-08-08 09:15:00,609.5,609.5,594.14,595.82,4552913
2024-08-09 09:15:00,604.02,611.0,600.02,603.44,2980895
2024-08-12 09:15:00,598.0,601.18,588.0,589.3,4781300
2024-08-13 09:15:00,589.6,600.0,582.04,595.8,4732935
2024-08-14 09:15:00,595.2,595.2,582.82,584.84,4143270
2024-08-16 09:15:00,571.22,582.0,565.0,568.74,11513025
2024-08-19 09:15:00,571.6,606.4,567.18,603.36,10188500
2024-08-20 09:15:00,605.88,605.88,590.44,596.64,4887228
2024-08-21 09:15:00,604.0,621.36,603.9,618.44,6801420
2024-08-22 09:15:00,626.0,643.78,621.34,637.68,9226335
2024-08-23 09:15:00,637.78,639.0,630.44,632.84,2628983
2024-08-26 09:15:00,630.0,633.36,616.0,630.4,3527255
2024-08-27 09:15:00,632.0,635.94,621.2,625.9,2223398
2024-08-28 09:15:00,625.86,631.18,609.78,611.2,4504235
2024-08-29 09:15:00,614.02,617.6,597.6,603.62,4918453
2024-08-30 09:15:00,610.72,614.7,599.62,600.36,5738305
2024-09-02 09:15:00,600.34,613.6,599.66,608.58,3946968
2024-09-03 09:15:00,616.0,617.6,598.8,599.94,4775225
2024-09-04 09:15:00,599.2,611.2,592.02,609.0,5223643
2024-09-05 09:15:00,607.2,613.16,600.62,602.18,5328973
2024-09-06 09:15:00,601.6,606.8,591.68,597.3,4540553
2024-09-09 09:15:00,600.0,611.74,595.76,610.34,3885173
2024-09-10 09:15:00,615.7,618.38,549.22,608.0,5859010
2024-09-11 09:15:00,606.0,635.72,600.44,627.66,10811830
2024-09-12 09:15:00,635.5,665.0,635.25,645.6,7254715
2024-09-13 09:15:00,650.0,668.0,645.0,646.65,7145096
2024-09-16 09:15:00,648.0,648.65,616.25,621.05,6982693
2024-09-17 09:15:00,621.05,652.95,616.7,649.65,8725231
2024-09-18 09:15:00,647.9,651.9,639.0,646.7,3641775
2024-09-19 09:15:00,641.0,661.45,631.8,652.15,6235971
2024-09-20 09:15:00,643.0,656.0,636.0,654.45,7292526
2024-09-23 09:15:00,654.45,657.5,648.55,654.1,2822389
2024-09-24 09:15:00,654.95,663.0,641.0,646.85,4960677
2024-09-25 09:15:00,650.0,650.0,629.5,633.3,3749146
2024-09-26 09:15:00,633.3,635.0,622.0,626.85,3307212
2024-09-27 09:15:00,623.0,625.9,606.0,608.55,6229241
2024-09-30 09:15:00,624.0,624.0,602.25,606.3,6713774
2024-10-01 09:15:00,608.0,618.0,605.5,612.25,5050652
2024-10-03 09:15:00,599.9,602.0,585.75,587.75,7488377
2024-10-04 09:15:00,594.95,600.0,570.5,578.9,11147666
2024-10-07 09:15:00,574.9,578.2,538.0,542.05,16517348
2024-10-08 09:15:00,540.3,594.95,536.85,590.0,19393475
2024-10-09 09:15:00,599.0,606.2,589.1,592.4,6884033
2024-10-10 09:15:00,598.95,601.9,578.0,588.65,5167165
2024-10-11 09:15:00,591.95,595.9,586.05,592.35,2001553
2024-10-14 09:15:00,596.8,599.6,583.55,591.65,2952265
2024-10-15 09:15:00,594.9,613.9,587.1,611.05,5781487
2024-10-16 09:15:00,613.0,613.0,601.5,608.3,3043963
2024-10-17 09:15:00,598.0,600.85,585.0,588.4,4225188
2024-10-18 09:15:00,594.0,599.4,578.7,588.75,4908521
2024-10-21 09:15:00,597.6,597.6,572.4,578.45,3411037
2024-10-22 09:15:00,584.2,598.7,566.7,594.55,11533313
2024-10-23 09:15:00,600.0,630.95,598.0,628.75,14909803
2024-10-24 09:15:00,629.7,631.2,604.2,609.3,6518797
2024-10-25 09:15:00,613.0,616.9,593.4,611.2,4545839
2024-10-28 09:15:00,608.25,615.55,600.45,603.8,2827494
2024-10-29 09:15:00,600.0,613.8,589.4,609.3,3846083
2024-10-30 09:15:00,592.0,615.45,592.0,605.55,4378178
2024-10-31 09:15:00,605.55,608.35,592.1,597.75,5151305
2024-11-01 09:15:00,600.0,610.0,600.0,608.5,653210
2024-11-04 09:15:00,611.0,615.95,588.0,593.5,7612446
2024-11-05 09:15:00,588.0,593.8,580.45,586.25,5732587
2024-11-06 09:15:00,592.0,601.0,582.3,599.2,6149844
2024-11-07 09:15:00,602.05,608.5,592.4,597.25,2893375
2024-11-08 09:15:00,595.25,598.9,587.1,591.55,1793816
2024-11-11 09:15:00,588.0,607.95,582.25,590.8,2578471
2024-11-12 09:15:00,594.55,599.0,583.0,584.3,2680480
2024-11-13 09:15:00,591.1,594.95,565.0,568.1,6817240
2024-11-14 09:15:00,575.0,596.0,570.3,575.65,6805711
2024-11-18 09:15:00,593.0,617.6,582.85,609.85,8284043
2024-11-19 09:15:00,616.0,639.6,614.4,630.35,11261723
2024-11-21 09:15:00,630.0,630.0,610.0,626.75,5734432
2024-11-22 09:15:00,626.0,627.15,612.65,616.4,8080741
2024-11-25 09:15:00,622.0,632.3,595.0,601.1,10896519
2024-11-26 09:15:00,607.25,620.6,606.95,614.25,5018604
2024-11-27 09:15:00,620.0,620.0,608.0,613.0,1855103
2024-11-28 09:15:00,612.9,638.6,605.15,630.7,6829753
2024-11-29 09:15:00,627.0,629.2,615.3,621.2,5480591
2024-12-02 09:15:00,625.0,644.0,622.25,632.25,8977574
2024-12-03 09:15:00,600.0,628.7,598.8,621.1,12550494
2024-12-04 09:15:00,626.0,630.0,613.15,618.9,6578102
2024-12-05 09:15:00,619.0,640.0,615.5,633.5,7101348
2024-12-06 09:15:00,631.0,645.0,626.2,644.05,5645687
2024-12-09 09:15:00,644.0,650.0,639.2,641.6,6600185
2024-12-10 09:15:00,645.0,653.0,641.5,645.35,6504136
2024-12-11 09:15:00,645.75,648.1,642.2,643.95,1943407
2024-12-12 09:15:00,642.0,649.0,635.5,646.25,5018381
2024-12-13 09:15:00,645.05,649.8,636.0,645.65,3853671
2024-12-16 09:15:00,648.95,653.7,642.5,645.4,4944360
2024-12-17 09:15:00,645.4,657.2,643.5,647.85,6455231
2024-12-18 09:15:00,647.0,647.0,623.45,633.45,8210090
2024-12-19 09:15:00,619.0,633.95,615.8,628.0,3412324
2024-12-20 09:15:00,628.0,633.0,609.15,612.55,4016697
2024-12-23 09:15:00,621.3,629.9,620.05,626.55,3593389
2024-12-24 09:15:00,626.0,629.5,620.0,627.3,2492843
2024-12-26 09:15:00,625.0,628.25,621.95,624.1,1499003
2024-12-27 09:15:00,621.0,629.0,620.65,624.3,1852119
2024-12-30 09:15:00,621.15,662.0,621.0,643.45,17624561
2024-12-31 09:15:00,637.9,643.25,631.9,638.5,3444309
2025-01-01 09:15:00,638.5,653.65,637.5,650.85,2625048
2025-01-02 09:15:00,654.0,663.6,644.35,648.7,5382698
2025-01-03 09:15:00,654.0,654.0,640.8,652.2,3615541
2025-01-06 09:15:00,645.0,645.95,625.35,630.7,4395831
2025-01-07 09:15:00,630.65,636.9,615.05,618.2,3524547
2025-01-08 09:15:00,621.5,626.35,603.45,606.95,5003681
2025-01-09 09:15:00,608.5,608.75,599.85,605.45,3645958
2025-01-10 09:15:00,600.0,602.75,590.4,596.55,3654621
2025-01-13 09:15:00,585.0,591.35,571.25,574.75,3860607
2025-01-14 09:15:00,575.0,579.85,556.85,566.3,7824105
2025-01-15 09:15:00,574.9,575.4,558.95,560.5,4952149
2025-01-16 09:15:00,568.95,580.6,565.1,574.7,5203997
2025-01-17 09:15:00,578.0,578.0,545.55,556.35,9710175
2025-01-20 09:15:00,557.0,557.0,544.35,552.9,5206204
2025-01-21 09:15:00,562.05,563.0,539.25,541.5,7011598
2025-01-22 09:15:00,543.45,546.8,524.75,534.6,4481872
2025-01-23 09:15:00,530.0,546.0,520.0,540.4,8855673
2025-01-24 09:15:00,539.0,548.7,536.9,541.7,3064139
