datetime,open,high,low,close,volume
2026-02-02 12:15:00,1153.6,1155.7,1147.8,1149.7,8522
2026-02-02 12:30:00,1149.8,1150.2,1147.1,1149.4,4330
2026-02-02 12:45:00,1149.3,1155.9,1148.3,1154.5,16116
2026-02-02 13:00:00,1154.9,1160.0,1153.9,1159.0,17379
2026-02-02 13:15:00,1158.9,1159.1,1153.5,1157.0,23468
2026-02-02 13:30:00,1156.9,1160.8,1155.4,1159.4,14965
2026-02-02 13:45:00,1159.7,1162.0,1158.0,1159.7,10288
2026-02-02 14:00:00,1159.7,1160.8,1157.1,1160.4,15799
2026-02-02 14:15:00,1160.4,1162.0,1158.2,1161.9,6767
2026-02-02 14:30:00,1161.9,1166.7,1161.7,1166.4,36871
2026-02-02 14:45:00,1166.6,1170.0,1165.4,1170.0,19502
2026-02-02 15:00:00,1169.9,1175.0,1169.9,1174.5,33546
2026-02-02 15:15:00,1174.9,1183.6,1170.1,1180.0,132168
2026-02-03 09:15:00,1248.0,1248.0,1210.9,1228.0,88867
2026-02-03 09:30:00,1227.9,1242.4,1226.8,1228.6,73696
2026-02-03 09:45:00,1229.7,1238.0,1226.6,1230.0,66813
2026-02-03 10:00:00,1230.0,1236.3,1221.3,1223.8,67278
2026-02-03 10:15:00,1224.1,1225.6,1211.0,1217.4,81661
2026-02-03 10:30:00,1217.4,1218.5,1212.8,1215.0,16421
2026-02-03 10:45:00,1215.0,1221.7,1211.9,1219.2,27688
2026-02-03 11:00:00,1219.9,1222.9,1218.5,1222.5,14925
2026-02-03 11:15:00,1221.8,1223.9,1218.2,1221.0,28055
2026-02-03 11:30:00,1220.4,1223.8,1219.7,1223.0,25091
2026-02-03 11:45:00,1222.9,1223.9,1216.4,1219.0,31160
2026-02-03 12:00:00,1219.0,1219.7,1214.0,1215.8,48967
2026-02-03 12:15:00,1215.8,1219.8,1214.9,1218.7,23414
2026-02-03 12:30:00,1218.3,1220.6,1217.3,1220.4,19417
2026-02-03 12:45:00,1220.4,1223.7,1219.7,1222.3,29714
2026-02-03 13:00:00,1222.3,1226.7,1222.3,1223.2,28153
2026-02-03 13:15:00,1223.2,1224.3,1219.0,1219.4,15143
2026-02-03 13:30:00,1219.4,1221.1,1215.8,1219.6,9819
2026-02-03 13:45:00,1219.6,1223.3,1219.0,1219.4,11941
2026-02-03 14:00:00,1219.3,1219.5,1214.5,1216.1,14193
2026-02-03 14:15:00,1216.1,1216.7,1214.4,1215.7,8870
2026-02-03 14:30:00,1216.3,1216.4,1212.1,1212.8,17250
2026-02-03 14:45:00,1212.8,1214.3,1211.2,1213.9,20049
2026-02-03 15:00:00,1213.4,1217.0,1212.8,1216.4,37115
2026-02-03 15:15:00,1216.4,1217.2,1209.8,1211.0,87642
2026-02-04 09:15:00,1220.0,1220.0,1203.2,1214.8,25995
2026-02-04 09:30:00,1213.9,1220.8,1213.1,1220.8,13411
2026-02-04 09:45:00,1220.1,1222.5,1215.4,1220.7,16595
2026-02-04 10:00:00,1221.5,1221.9,1218.2,1221.8,14669
2026-02-04 10:15:00,1221.8,1222.9,1214.1,1214.1,16824
2026-02-04 10:30:00,1214.1,1215.5,1211.3,1212.6,19913
2026-02-04 10:45:00,1212.6,1214.3,1209.0,1209.4,14016
2026-02-04 11:00:00,1209.4,1212.8,1209.0,1209.1,9895
2026-02-04 11:15:00,1209.1,1209.6,1205.1,1206.1,15064
2026-02-04 11:30:00,1206.1,1208.0,1204.3,1207.0,14058
2026-02-04 11:45:00,1207.1,1210.3,1206.5,1208.8,20804
2026-02-04 12:00:00,1208.8,1212.6,1207.3,1212.6,13511
2026-02-04 12:15:00,1212.7,1214.9,1210.7,1212.2,12897
2026-02-04 12:30:00,1212.2,1212.8,1209.1,1209.7,7625
2026-02-04 12:45:00,1209.9,1209.9,1196.4,1196.9,28229
2026-02-04 13:00:00,1196.9,1207.3,1195.8,1202.7,27807
2026-02-04 13:15:00,1202.7,1204.0,1199.4,1201.7,29180
2026-02-04 13:30:00,1201.7,1202.4,1199.3,1200.4,15656
2026-02-04 13:45:00,1201.6,1211.5,1201.3,1204.5,39483
2026-02-04 14:00:00,1204.5,1207.0,1202.5,1206.9,26508
2026-02-04 14:15:00,1207.5,1207.9,1202.1,1203.8,18259
2026-02-04 14:30:00,1203.8,1204.7,1200.5,1201.3,15895
2026-02-04 14:45:00,1201.0,1206.0,1199.1,1205.5,30846
2026-02-04 15:00:00,1205.7,1209.6,1203.6,1205.4,48137
2026-02-04 15:15:00,1205.8,1206.4,1198.1,1201.5,48222
2026-02-05 09:15:00,1208.4,1210.0,1185.6,1187.9,18200
2026-02-05 09:30:00,1189.0,1191.1,1181.2,1182.6,25314
2026-02-05 09:45:00,1182.3,1184.9,1180.2,1182.2,18984
2026-02-05 10:00:00,1182.9,1184.3,1180.4,1183.0,8221
2026-02-05 10:15:00,1183.0,1188.0,1183.0,1184.8,9521
2026-02-05 10:30:00,1185.5,1186.7,1180.1,1180.5,18256
2026-02-05 10:45:00,1182.7,1182.7,1177.0,1180.1,17421
2026-02-05 11:00:00,1179.9,1181.8,1178.0,1178.1,6198
2026-02-05 11:15:00,1178.0,1182.3,1177.2,1181.2,8798
2026-02-05 11:30:00,1181.2,1183.1,1179.8,1182.5,10974
2026-02-05 11:45:00,1182.5,1183.2,1180.0,1181.8,7447
2026-02-05 12:00:00,1181.8,1184.1,1180.0,1181.6,8372
2026-02-05 12:15:00,1181.5,1192.8,1176.5,1191.1,55454
2026-02-05 12:30:00,1191.1,1234.2,1189.6,1225.4,734585
2026-02-05 12:45:00,1225.8,1230.0,1206.3,1213.0,340238
2026-02-05 13:00:00,1213.1,1234.9,1213.0,1232.9,195466
2026-02-05 13:15:00,1233.6,1237.7,1227.5,1231.5,126108
2026-02-05 13:30:00,1231.5,1242.7,1231.4,1237.2,110495
2026-02-05 13:45:00,1237.2,1239.8,1218.1,1219.5,100992
2026-02-05 14:00:00,1219.1,1229.0,1219.0,1229.0,93468
2026-02-05 14:15:00,1229.0,1233.4,1227.6,1233.0,50067
2026-02-05 14:30:00,1233.1,1240.8,1232.9,1233.0,98245
2026-02-05 14:45:00,1233.0,1235.8,1229.5,1233.9,85628
2026-02-05 15:00:00,1233.3,1235.7,1228.7,1233.3,118687
2026-02-05 15:15:00,1233.4,1233.8,1223.8,1233.0,110961
2026-02-06 09:15:00,1234.0,1235.8,1175.1,1184.1,203945
2026-02-06 09:30:00,1184.1,1189.0,1177.0,1184.4,89626
2026-02-06 09:45:00,1183.2,1193.0,1172.3,1175.8,124148
2026-02-06 10:00:00,1175.8,1181.7,1170.0,1180.6,87309
2026-02-06 10:15:00,1178.6,1183.5,1172.1,1172.9,68484
2026-02-06 10:30:00,1172.9,1176.7,1167.5,1172.4,92327
2026-02-06 10:45:00,1172.8,1183.0,1171.1,1181.2,69649
2026-02-06 11:00:00,1181.7,1192.0,1180.1,1191.1,64280
2026-02-06 11:15:00,1191.5,1191.7,1181.3,1184.3,47840
2026-02-06 11:30:00,1183.9,1186.0,1178.2,1180.0,402859
2026-02-06 11:45:00,1180.1,1184.0,1175.0,1183.3,74542
2026-02-06 12:00:00,1183.2,1184.0,1177.2,1179.4,38280
2026-02-06 12:15:00,1179.4,1179.5,1170.8,1171.8,44450
2026-02-06 12:30:00,1171.7,1180.0,1170.0,1175.3,96179
2026-02-06 12:45:00,1176.0,1178.1,1174.4,1177.3,28989
2026-02-06 13:00:00,1177.3,1177.4,1169.1,1170.7,60517
2026-02-06 13:15:00,1170.7,1174.1,1170.4,1172.6,25742
2026-02-06 13:30:00,1172.6,1174.0,1170.0,1170.9,35998
2026-02-06 13:45:00,1170.9,1171.4,1157.8,1160.3,164758
2026-02-06 14:00:00,1160.2,1162.2,1158.3,1158.8,39995
2026-02-06 14:15:00,1158.8,1159.9,1152.6,1153.7,84403
2026-02-06 14:30:00,1153.9,1160.2,1150.0,1157.6,101895
2026-02-06 14:45:00,1157.5,1158.8,1152.7,1156.1,55770
2026-02-06 15:00:00,1155.8,1160.0,1155.1,1159.1,116488
2026-02-06 15:15:00,1159.5,1160.2,1151.0,1153.0,160410
2026-02-09 09:15:00,1155.9,1179.8,1150.2,1178.4,108435
2026-02-09 09:30:00,1179.2,1183.9,1175.7,1178.6,63422
2026-02-09 09:45:00,1178.6,1190.0,1178.6,1188.3,60597
2026-02-09 10:00:00,1189.2,1191.5,1185.0,1191.5,33030
2026-02-09 10:15:00,1191.5,1198.0,1189.0,1196.6,48757
2026-02-09 10:30:00,1195.4,1201.1,1194.8,1199.6,35901
2026-02-09 10:45:00,1199.8,1204.5,1195.8,1197.9,37770
2026-02-09 11:00:00,1197.9,1200.6,1195.1,1195.4,19991
2026-02-09 11:15:00,1195.7,1203.0,1192.0,1200.0,31046
2026-02-09 11:30:00,1200.0,1201.7,1196.8,1200.6,21417
2026-02-09 11:45:00,1200.7,1201.4,1192.2,1197.3,25687
2026-02-09 12:00:00,1197.2,1199.9,1196.2,1199.6,22407
2026-02-09 12:15:00,1199.5,1200.7,1197.7,1197.7,16957
2026-02-09 12:30:00,1197.7,1200.0,1196.2,1197.0,22543
2026-02-09 12:45:00,1197.2,1198.6,1196.2,1197.7,27450
2026-02-09 13:00:00,1197.7,1204.5,1197.5,1204.5,39998
2026-02-09 13:15:00,1204.3,1205.5,1198.9,1202.4,39454
2026-02-09 13:30:00,1202.4,1204.5,1200.7,1204.2,43105
2026-02-09 13:45:00,1204.1,1209.4,1202.8,1205.1,65508
2026-02-09 14:00:00,1206.0,1206.8,1202.5,1204.0,26395
2026-02-09 14:15:00,1203.9,1206.2,1202.7,1206.1,33859
2026-02-09 14:30:00,1206.1,1207.6,1192.6,1195.2,207733
2026-02-09 14:45:00,1195.5,1199.4,1193.3,1199.2,117887
2026-02-09 15:00:00,1199.2,1201.8,1198.0,1200.8,105822
2026-02-09 15:15:00,1200.8,1214.2,1200.6,1213.6,142073
2026-02-10 09:15:00,1211.5,1212.0,1200.2,1205.8,40498
2026-02-10 09:30:00,1205.8,1228.2,1205.8,1224.6,66782
2026-02-10 09:45:00,1225.0,1225.4,1212.7,1215.0,26095
2026-02-10 10:00:00,1214.7,1217.0,1211.5,1211.9,22547
2026-02-10 10:15:00,1211.9,1221.9,1211.0,1221.3,23097
2026-02-10 10:30:00,1221.0,1223.8,1218.0,1220.7,23441
2026-02-10 10:45:00,1220.7,1220.7,1218.0,1220.1,41757
2026-02-10 11:00:00,1220.1,1223.8,1219.6,1221.1,34505
2026-02-10 11:15:00,1221.1,1222.3,1220.0,1220.8,7032
2026-02-10 11:30:00,1221.2,1223.7,1220.0,1222.0,15940
2026-02-10 11:45:00,1222.0,1223.0,1220.2,1223.0,6976
2026-02-10 12:00:00,1223.0,1224.4,1222.1,1223.7,11354
2026-02-10 12:15:00,1223.7,1227.0,1222.8,1225.0,252931
2026-02-10 12:30:00,1225.0,1227.8,1225.0,1226.2,16942
2026-02-10 12:45:00,1226.5,1228.0,1225.3,1228.0,14095
2026-02-10 13:00:00,1228.0,1231.6,1224.8,1229.5,29300
2026-02-10 13:15:00,1229.5,1230.1,1228.1,1229.6,13836
2026-02-10 13:30:00,1229.6,1230.0,1228.3,1229.3,10540
2026-02-10 13:45:00,1229.3,1230.7,1228.2,1229.0,22059
2026-02-10 14:00:00,1229.0,1232.3,1228.0,1229.4,19151
2026-02-10 14:15:00,1229.4,1230.8,1228.8,1230.0,14228
2026-02-10 14:30:00,1230.1,1231.9,1230.0,1230.6,16071
2026-02-10 14:45:00,1230.6,1231.6,1230.0,1230.5,21187
2026-02-10 15:00:00,1230.2,1232.0,1230.2,1231.7,51586
2026-02-10 15:15:00,1231.7,1231.7,1231.0,1231.4,48352
2026-02-11 09:15:00,1238.0,1241.0,1228.2,1228.4,73736
2026-02-11 09:30:00,1228.4,1232.2,1220.3,1231.4,64269
2026-02-11 09:45:00,1231.7,1235.8,1229.7,1233.3,73967
2026-02-11 10:00:00,1233.3,1239.7,1232.3,1237.7,59645
2026-02-11 10:15:00,1238.2,1247.8,1237.1,1245.5,97296
2026-02-11 10:30:00,1245.5,1246.8,1243.0,1243.4,41065
2026-02-11 10:45:00,1243.4,1243.9,1240.0,1242.9,36010
2026-02-11 11:00:00,1243.8,1243.9,1240.0,1240.0,20155
2026-02-11 11:15:00,1240.4,1242.0,1236.2,1241.5,45542
2026-02-11 11:30:00,1241.5,1246.6,1240.1,1246.6,24404
2026-02-11 11:45:00,1246.6,1248.0,1240.9,1241.5,43345
2026-02-11 12:00:00,1241.9,1244.5,1240.0,1243.6,21096
2026-02-11 12:15:00,1243.5,1243.5,1238.1,1242.8,58693
2026-02-11 12:30:00,1242.9,1243.7,1240.1,1242.8,86640
2026-02-11 12:45:00,1242.6,1247.5,1242.1,1245.2,44545
2026-02-11 13:00:00,1245.2,1245.9,1244.0,1244.5,43259
2026-02-11 13:15:00,1244.5,1249.1,1244.3,1247.8,40684
2026-02-11 13:30:00,1247.8,1251.5,1247.2,1250.3,44286
2026-02-11 13:45:00,1250.5,1250.7,1246.0,1246.7,26260
2026-02-11 14:00:00,1246.5,1247.4,1245.2,1246.6,16276
2026-02-11 14:15:00,1246.8,1248.5,1245.0,1247.6,26450
2026-02-11 14:30:00,1247.6,1247.6,1245.6,1246.1,11575
2026-02-11 14:45:00,1246.1,1247.2,1245.0,1245.7,26118
2026-02-11 15:00:00,1245.6,1248.0,1245.1,1245.2,35710
2026-02-11 15:15:00,1245.3,1246.8,1245.0,1245.0,58631
2026-02-12 09:15:00,1245.0,1245.8,1231.5,1234.0,30602
2026-02-12 09:30:00,1234.0,1239.4,1232.5,1237.5,17306
2026-02-12 09:45:00,1237.5,1241.4,1235.6,1237.2,13981
2026-02-12 10:00:00,1237.2,1238.6,1230.3,1232.8,13445
2026-02-12 10:15:00,1232.7,1233.8,1228.7,1230.2,8794
2026-02-12 10:30:00,1230.2,1239.1,1227.0,1236.3,23014
2026-02-12 10:45:00,1236.3,1238.0,1235.0,1235.8,10459
2026-02-12 11:00:00,1235.8,1247.0,1235.7,1245.0,47059
2026-02-12 11:15:00,1245.0,1246.2,1242.2,1243.5,88702
2026-02-12 11:30:00,1243.5,1251.6,1242.7,1250.2,64278
2026-02-12 11:45:00,1250.2,1254.2,1249.1,1252.3,39299
2026-02-12 12:00:00,1252.0,1252.5,1249.5,1250.3,16145
2026-02-12 12:15:00,1249.8,1251.0,1249.5,1249.8,19745
2026-02-12 12:30:00,1249.7,1251.3,1249.6,1250.4,9563
2026-02-12 12:45:00,1250.4,1251.1,1249.5,1250.2,9597
2026-02-12 13:00:00,1250.6,1251.4,1241.7,1246.7,42275
2026-02-12 13:15:00,1246.3,1250.0,1244.9,1249.5,136936
2026-02-12 13:30:00,1249.5,1255.0,1249.5,1252.2,20378
2026-02-12 13:45:00,1252.5,1252.5,1248.0,1249.5,21667
2026-02-12 14:00:00,1249.5,1249.9,1246.6,1249.0,81972
2026-02-12 14:15:00,1249.0,1249.6,1243.6,1247.2,109655
2026-02-12 14:30:00,1247.9,1249.0,1242.0,1242.8,51565
2026-02-12 14:45:00,1242.9,1247.3,1238.7,1246.3,77959
2026-02-12 15:00:00,1246.3,1249.5,1242.3,1247.6,70602
2026-02-12 15:15:00,1248.0,1252.0,1246.4,1248.6,81985
2026-02-13 09:15:00,1245.8,1246.8,1228.5,1229.9,39784
2026-02-13 09:30:00,1228.9,1230.3,1225.0,1229.4,11156
2026-02-13 09:45:00,1229.4,1230.3,1227.2,1228.2,54959
2026-02-13 10:00:00,1228.2,1229.3,1220.3,1226.5,56241
2026-02-13 10:15:00,1226.5,1229.5,1224.8,1227.7,30267
2026-02-13 10:30:00,1227.7,1236.0,1227.3,1229.3,52502
2026-02-13 10:45:00,1229.3,1230.1,1226.0,1226.5,15103
2026-02-13 11:00:00,1226.5,1232.9,1225.0,1231.8,179817
2026-02-13 11:15:00,1231.6,1233.0,1228.5,1231.9,42342
2026-02-13 11:30:00,1231.9,1236.8,1231.6,1236.3,62286
2026-02-13 11:45:00,1236.3,1238.3,1235.0,1236.7,27079
2026-02-13 12:00:00,1236.7,1241.7,1235.0,1236.3,37302
2026-02-13 12:15:00,1236.3,1237.7,1232.4,1237.0,57975
2026-02-13 12:30:00,1237.0,1241.5,1236.1,1240.0,46146
2026-02-13 12:45:00,1240.3,1241.3,1240.0,1240.1,33411
2026-02-13 13:00:00,1240.0,1245.5,1239.4,1242.4,59681
2026-02-13 13:15:00,1242.0,1242.9,1237.8,1239.5,112412
2026-02-13 13:30:00,1239.6,1246.5,1239.5,1246.1,26992
2026-02-13 13:45:00,1246.1,1247.0,1245.0,1245.9,20761
2026-02-13 14:00:00,1245.7,1248.0,1243.6,1247.4,30085
2026-02-13 14:15:00,1247.8,1248.6,1244.5,1247.6,31871
2026-02-13 14:30:00,1247.6,1248.5,1244.6,1245.5,22340
2026-02-13 14:45:00,1245.5,1248.2,1245.0,1248.2,19770
2026-02-13 15:00:00,1248.8,1249.0,1244.8,1245.5,131051
2026-02-13 15:15:00,1245.5,1246.9,1234.8,1237.1,77320
2026-02-16 09:15:00,1236.1,1243.9,1233.4,1240.3,15923
2026-02-16 09:30:00,1239.5,1247.5,1239.5,1243.8,9462
2026-02-16 09:45:00,1243.0,1244.5,1240.0,1244.2,5939
2026-02-16 10:00:00,1244.2,1245.9,1242.0,1243.6,5402
2026-02-16 10:15:00,1243.6,1243.6,1236.6,1238.0,6379
2026-02-16 10:30:00,1238.0,1239.1,1236.0,1238.6,5510
2026-02-16 10:45:00,1238.6,1242.9,1237.5,1239.3,5753
2026-02-16 11:00:00,1239.3,1240.1,1236.0,1237.1,10411
2026-02-16 11:15:00,1237.1,1237.1,1228.6,1229.2,10581
2026-02-16 11:30:00,1228.6,1229.0,1225.2,1225.7,7246
2026-02-16 11:45:00,1225.5,1225.6,1220.8,1221.7,11420
2026-02-16 12:00:00,1221.7,1223.3,1217.7,1218.3,11281
2026-02-16 12:15:00,1218.0,1226.8,1216.0,1224.8,14744
2026-02-16 12:30:00,1225.8,1226.0,1219.4,1219.4,9226
2026-02-16 12:45:00,1219.4,1225.6,1218.4,1224.9,11393
2026-02-16 13:00:00,1224.9,1226.4,1219.2,1221.6,9553
2026-02-16 13:15:00,1221.5,1225.0,1220.3,1222.0,8878
2026-02-16 13:30:00,1221.2,1222.3,1220.0,1220.5,6566
2026-02-16 13:45:00,1220.2,1220.6,1216.8,1216.8,6781
2026-02-16 14:00:00,1216.8,1219.3,1216.5,1217.4,7680
2026-02-16 14:15:00,1217.1,1217.1,1208.5,1214.7,42875
2026-02-16 14:30:00,1214.7,1216.8,1212.3,1214.7,38395
2026-02-16 14:45:00,1214.9,1218.0,1213.4,1217.5,37649
2026-02-16 15:00:00,1218.0,1220.0,1216.1,1219.6,29583
2026-02-16 15:15:00,1219.4,1220.0,1214.0,1217.4,37702
2026-02-17 09:15:00,1215.0,1219.7,1212.0,1212.6,13256
2026-02-17 09:30:00,1213.0,1219.8,1209.1,1219.8,15729
2026-02-17 09:45:00,1219.8,1220.3,1217.1,1217.7,4980
2026-02-17 10:00:00,1217.7,1218.0,1215.4,1217.3,4331
2026-02-17 10:15:00,1217.3,1219.4,1215.0,1219.4,4870
2026-02-17 10:30:00,1219.7,1219.7,1216.1,1216.5,2580
2026-02-17 10:45:00,1216.1,1218.8,1215.1,1218.8,5451
2026-02-17 11:00:00,1218.8,1220.4,1217.4,1218.6,9400
2026-02-17 11:15:00,1218.6,1221.0,1217.6,1217.8,2199
2026-02-17 11:30:00,1217.8,1220.0,1217.5,1218.6,2208
2026-02-17 11:45:00,1218.6,1219.0,1216.4,1218.5,4356
2026-02-17 12:00:00,1218.5,1219.0,1215.7,1216.0,999
2026-02-17 12:15:00,1216.0,1223.0,1216.0,1222.5,9118
2026-02-17 12:30:00,1222.5,1226.4,1222.5,1225.8,5660
2026-02-17 12:45:00,1225.8,1226.6,1223.4,1223.4,4930
2026-02-17 13:00:00,1223.4,1226.0,1222.3,1224.5,5545
2026-02-17 13:15:00,1224.4,1225.1,1224.4,1224.5,3191
2026-02-17 13:30:00,1224.5,1226.0,1224.4,1226.0,3219
2026-02-17 13:45:00,1226.0,1226.4,1224.0,1225.0,9110
2026-02-17 14:00:00,1224.9,1225.5,1222.0,1222.9,15514
2026-02-17 14:15:00,1222.9,1223.5,1221.6,1221.7,7063
2026-02-17 14:30:00,1221.7,1224.9,1220.2,1221.3,8862
2026-02-17 14:45:00,1221.6,1223.1,1217.9,1220.4,46384
2026-02-17 15:00:00,1221.1,1222.3,1216.5,1218.5,20623
2026-02-17 15:15:00,1218.5,1219.0,1213.4,1217.1,42930
2026-02-18 09:15:00,1215.8,1222.4,1211.9,1221.4,24480
2026-02-18 09:30:00,1221.4,1223.7,1215.1,1217.0,13259
2026-02-18 09:45:00,1217.0,1217.6,1210.3,1211.2,10521
2026-02-18 10:00:00,1211.0,1213.1,1209.2,1210.8,8419
2026-02-18 10:15:00,1210.8,1212.0,1206.7,1207.3,14774
2026-02-18 10:30:00,1208.1,1212.9,1207.0,1211.9,9655
2026-02-18 10:45:00,1211.6,1216.0,1211.5,1211.8,12183
2026-02-18 11:00:00,1211.8,1212.9,1210.2,1212.1,9741
2026-02-18 11:15:00,1212.1,1212.5,1210.0,1210.0,6696
2026-02-18 11:30:00,1210.0,1210.9,1206.1,1206.4,15638
2026-02-18 11:45:00,1206.4,1206.8,1201.7,1203.4,16165
2026-02-18 12:00:00,1203.4,1205.9,1201.9,1204.8,10249
2026-02-18 12:15:00,1204.8,1205.8,1204.0,1204.3,9523
2026-02-18 12:30:00,1204.2,1207.6,1204.1,1205.2,10074
2026-02-18 12:45:00,1205.2,1206.2,1202.1,1202.4,9481
2026-02-18 13:00:00,1202.2,1202.8,1200.8,1202.6,11983
2026-02-18 13:15:00,1202.5,1203.9,1198.4,1202.1,28229
2026-02-18 13:30:00,1202.0,1202.2,1199.4,1200.1,9121
2026-02-18 13:45:00,1200.1,1200.9,1196.9,1199.2,20287
2026-02-18 14:00:00,1199.0,1200.5,1197.4,1200.0,11325
2026-02-18 14:15:00,1199.9,1202.5,1199.9,1201.9,10113
2026-02-18 14:30:00,1201.8,1205.5,1200.9,1202.5,15246
2026-02-18 14:45:00,1202.4,1208.7,1201.4,1208.4,36547
2026-02-18 15:00:00,1208.0,1212.3,1207.0,1208.9,44015
2026-02-18 15:15:00,1208.7,1210.4,1206.1,1206.3,37712
2026-02-19 09:15:00,1204.9,1215.7,1204.0,1209.5,15573
2026-02-19 09:30:00,1209.5,1210.5,1202.9,1203.4,15361
2026-02-19 09:45:00,1203.4,1210.0,1203.4,1206.5,11949
2026-02-19 10:00:00,1206.5,1207.3,1200.7,1204.6,14271
2026-02-19 10:15:00,1204.6,1210.0,1203.5,1207.6,10248
2026-02-19 10:30:00,1207.3,1207.3,1200.2,1203.9,26623
2026-02-19 10:45:00,1203.7,1209.4,1201.3,1208.6,21824
2026-02-19 11:00:00,1209.8,1209.8,1204.7,1205.6,21191
2026-02-19 11:15:00,1205.6,1207.1,1204.4,1206.9,17694
2026-02-19 11:30:00,1206.7,1206.9,1202.1,1205.0,19710
2026-02-19 11:45:00,1205.0,1209.1,1203.8,1207.6,15905
2026-02-19 12:00:00,1207.6,1207.6,1195.8,1198.5,80424
2026-02-19 12:15:00,1198.3,1205.9,1198.0,1204.2,28847
