datetime,open,high,low,close,volume
2026-03-11 09:15:00,74.0,75.25,73.61,74.6,623920
2026-03-11 10:15:00,74.6,75.35,74.1,74.25,662106
2026-03-11 11:15:00,74.39,75.14,74.3,74.63,239867
2026-03-11 12:15:00,74.63,74.68,73.8,73.89,142055
2026-03-11 13:15:00,73.89,74.91,73.63,74.35,1481967
2026-03-11 14:15:00,74.35,74.5,73.66,73.66,338797
2026-03-11 15:15:00,73.67,73.67,73.15,73.35,177119
2026-03-12 09:15:00,72.0,72.75,71.1,71.1,328256
2026-03-12 10:15:00,71.1,73.27,70.87,73.1,410086
2026-03-12 11:15:00,73.1,74.84,72.68,74.6,473910
2026-03-12 12:15:00,74.6,76.0,73.81,76.0,481124
2026-03-12 13:15:00,75.99,76.76,75.36,75.75,866172
2026-03-12 14:15:00,75.69,75.84,74.66,75.15,354083
2026-03-12 15:15:00,75.15,76.25,75.05,75.7,213117
2026-03-13 09:15:00,74.98,75.36,71.0,71.54,1314345
2026-03-13 10:15:00,71.54,72.22,71.1,72.06,487772
2026-03-13 11:15:00,72.06,72.61,71.81,72.18,289827
2026-03-13 12:15:00,72.27,72.27,71.81,72.05,254422
2026-03-13 13:15:00,72.0,72.48,71.65,72.42,379866
2026-03-13 14:15:00,72.42,72.59,70.73,70.98,544600
2026-03-13 15:15:00,70.98,71.66,70.9,71.0,301514
2026-03-16 09:15:00,71.2,72.59,70.33,71.89,1033243
2026-03-16 10:15:00,71.89,71.89,70.3,71.21,842063
2026-03-16 11:15:00,71.21,72.5,71.21,71.9,733436
2026-03-16 12:15:00,71.9,71.9,69.75,70.45,431511
2026-03-16 13:15:00,70.48,71.1,70.1,70.52,369942
2026-03-16 14:15:00,70.52,71.74,70.35,70.56,373730
2026-03-16 15:15:00,70.42,71.0,70.26,71.0,165187
2026-03-17 09:15:00,71.14,72.45,71.0,71.45,552044
2026-03-17 10:15:00,71.51,72.25,71.44,72.0,332348
2026-03-17 11:15:00,72.0,72.08,71.22,71.71,218672
2026-03-17 12:15:00,71.71,71.99,71.36,71.81,127626
2026-03-17 13:15:00,71.98,72.53,71.64,72.37,624148
2026-03-17 14:15:00,72.44,73.77,71.82,72.67,971412
2026-03-17 15:15:00,72.67,73.08,72.5,72.75,232523
2026-03-18 09:15:00,72.3,73.79,72.3,73.03,455918
2026-03-18 10:15:00,73.03,74.0,72.81,73.73,424074
2026-03-18 11:15:00,73.73,74.0,73.55,73.9,235264
2026-03-18 12:15:00,73.9,74.2,73.69,73.97,207604
2026-03-18 13:15:00,73.97,74.15,73.8,73.83,185660
2026-03-18 14:15:00,73.83,74.12,73.5,73.88,403690
2026-03-18 15:15:00,73.89,73.93,73.5,73.75,220753
2026-03-19 09:15:00,71.02,74.59,71.02,73.75,1074010
2026-03-19 10:15:00,73.75,73.99,72.12,72.29,434948
2026-03-19 11:15:00,72.32,72.7,72.02,72.32,219348
2026-03-19 12:15:00,72.33,72.43,72.0,72.09,162958
2026-03-19 13:15:00,72.09,72.09,70.59,70.77,365281
2026-03-19 14:15:00,70.77,70.97,69.8,70.1,878128
2026-03-19 15:15:00,70.1,70.95,69.87,70.64,267712
2026-03-20 09:15:00,71.45,73.8,71.1,72.77,1096897
2026-03-20 10:15:00,72.77,77.16,72.3,74.58,2537232
2026-03-20 11:15:00,74.58,76.88,74.51,75.8,1490792
2026-03-20 12:15:00,75.8,75.9,74.97,75.02,356382
2026-03-20 13:15:00,75.02,75.25,74.5,74.65,172595
2026-03-20 14:15:00,74.65,75.63,74.2,74.2,745038
2026-03-20 15:15:00,74.2,74.5,73.35,74.0,332143
2026-03-23 09:15:00,71.8,73.49,70.0,70.1,1532484
2026-03-23 10:15:00,70.15,70.48,69.25,69.76,600407
2026-03-23 11:15:00,69.76,70.64,69.2,70.08,630894
2026-03-23 12:15:00,70.0,70.3,68.6,69.15,441165
2026-03-23 13:15:00,69.15,70.5,69.0,69.95,704114
2026-03-23 14:15:00,69.97,70.05,68.4,68.9,1015876
2026-03-23 15:15:00,68.94,69.39,68.69,69.0,473419
2026-03-24 09:15:00,71.5,72.03,69.78,70.2,1516661
2026-03-24 10:15:00,70.2,70.35,69.3,69.8,320642
2026-03-24 11:15:00,69.8,70.69,69.63,69.99,292523
2026-03-24 12:15:00,69.99,72.9,69.9,72.21,916774
2026-03-24 13:15:00,72.21,72.49,71.83,72.37,257321
2026-03-24 14:15:00,72.37,72.84,71.6,71.89,673479
2026-03-24 15:15:00,71.9,72.51,71.7,72.51,309721
2026-03-25 09:15:00,72.94,75.1,72.8,74.9,971476
2026-03-25 10:15:00,74.83,74.99,74.22,74.63,305596
2026-03-25 11:15:00,74.63,74.78,74.01,74.59,977822
2026-03-25 12:15:00,74.59,75.0,74.49,74.67,279897
2026-03-25 13:15:00,74.67,74.85,73.9,74.4,632250
2026-03-25 14:15:00,74.41,74.56,73.5,73.55,959748
2026-03-25 15:15:00,73.46,74.09,73.42,73.79,252416
2026-03-27 09:15:00,73.75,75.29,71.4,71.54,1352281
2026-03-27 10:15:00,71.5,71.96,71.32,71.63,370134
2026-03-27 11:15:00,71.6,72.6,71.46,72.25,513203
2026-03-27 12:15:00,72.17,73.55,71.99,73.37,586859
2026-03-27 13:15:00,73.37,74.92,73.37,74.8,1022397
2026-03-27 14:15:00,74.8,74.8,73.53,74.34,1971921
2026-03-27 15:15:00,74.34,74.74,72.82,73.3,1442329
2026-03-30 09:15:00,72.8,73.5,71.61,72.15,1198717
2026-03-30 10:15:00,72.15,72.54,71.2,71.33,519571
2026-03-30 11:15:00,71.33,73.0,71.28,72.53,423511
2026-03-30 12:15:00,72.53,73.04,71.84,72.02,257396
2026-03-30 13:15:00,72.02,72.52,71.94,72.02,296361
2026-03-30 14:15:00,72.02,72.14,71.32,71.6,1051759
2026-03-30 15:15:00,71.6,72.0,71.1,71.75,427960
2026-04-01 09:15:00,73.7,75.2,73.1,74.8,1141595
2026-04-01 10:15:00,74.9,75.29,74.5,75.23,299595
2026-04-01 11:15:00,75.23,76.35,75.18,76.2,619414
2026-04-01 12:15:00,76.2,76.5,76.07,76.33,267478
2026-04-01 13:15:00,76.33,76.5,74.89,75.1,639526
2026-04-01 14:15:00,75.1,75.97,74.45,75.65,349699
2026-04-01 15:15:00,75.55,75.65,74.3,74.9,376943
2026-04-02 09:15:00,72.5,73.84,72.5,73.67,789926
2026-04-02 10:15:00,73.67,74.38,73.24,73.99,330009
2026-04-02 11:15:00,73.99,78.29,73.99,77.0,2173946
2026-04-02 12:15:00,77.09,77.48,76.27,77.44,403957
2026-04-02 13:15:00,77.44,78.97,77.44,78.71,921495
2026-04-02 14:15:00,78.81,79.95,78.6,78.84,1757903
2026-04-02 15:15:00,78.85,79.5,78.54,78.9,495629
2026-04-06 09:15:00,79.28,79.72,78.0,78.85,1247743
2026-04-06 10:15:00,78.85,79.27,78.5,78.72,321174
2026-04-06 11:15:00,78.72,79.26,78.54,78.9,199470
2026-04-06 12:15:00,78.89,79.1,78.36,78.7,346369
2026-04-06 13:15:00,78.7,79.25,78.55,79.0,292750
2026-04-06 14:15:00,79.0,79.6,78.82,79.23,503032
2026-04-06 15:15:00,79.23,79.31,79.0,79.25,167273
2026-04-07 09:15:00,78.5,81.0,78.0,80.12,1644080
2026-04-07 10:15:00,80.11,80.99,79.68,79.81,516883
2026-04-07 11:15:00,79.81,80.45,79.77,79.94,298473
2026-04-07 12:15:00,79.94,79.94,79.12,79.75,329494
2026-04-07 13:15:00,79.75,80.05,78.92,79.25,534998
2026-04-07 14:15:00,79.36,79.76,78.52,78.86,832137
2026-04-07 15:15:00,78.86,79.0,78.34,78.99,433138
2026-04-08 09:15:00,81.61,83.8,79.54,80.51,2393611
2026-04-08 10:15:00,80.51,80.9,80.32,80.8,478454
2026-04-08 11:15:00,80.8,80.9,80.25,80.34,217356
2026-04-08 12:15:00,80.34,80.83,79.94,80.65,317868
2026-04-08 13:15:00,80.65,80.85,80.48,80.67,252517
2026-04-08 14:15:00,80.67,80.89,80.23,80.77,686551
2026-04-08 15:15:00,80.74,80.88,80.5,80.77,521519
2026-04-09 09:15:00,80.39,81.9,79.53,81.68,1682664
2026-04-09 10:15:00,81.68,83.0,81.56,82.47,961790
2026-04-09 11:15:00,82.47,82.9,82.35,82.66,325572
2026-04-09 12:15:00,82.66,82.71,81.64,81.87,357485
2026-04-09 13:15:00,81.87,82.72,81.74,82.25,969287
2026-04-09 14:15:00,82.25,82.5,81.56,82.34,510979
2026-04-09 15:15:00,82.34,82.4,81.57,82.2,434515
2026-04-10 09:15:00,82.6,83.68,82.29,83.2,1362946
2026-04-10 10:15:00,83.13,83.27,81.64,81.8,437230
2026-04-10 11:15:00,81.8,81.92,79.36,81.35,2660577
2026-04-10 12:15:00,81.3,81.55,80.95,81.46,290478
2026-04-10 13:15:00,81.46,81.5,81.14,81.35,192671
2026-04-10 14:15:00,81.38,82.0,80.68,82.0,537697
2026-04-10 15:15:00,81.99,82.0,81.63,81.99,346459
2026-04-13 09:15:00,80.0,83.28,79.31,82.67,1552376
2026-04-13 10:15:00,82.59,86.28,82.22,85.0,4151102
2026-04-13 11:15:00,85.0,86.44,84.9,86.42,1406077
2026-04-13 12:15:00,86.45,86.75,84.66,84.95,2433130
2026-04-13 13:15:00,84.95,86.5,84.84,85.51,1413343
2026-04-13 14:15:00,85.5,86.2,85.12,85.79,1686749
2026-04-13 15:15:00,85.7,89.15,85.7,88.4,3112909
2026-04-15 09:15:00,90.0,92.0,88.89,91.27,4619110
2026-04-15 10:15:00,91.27,92.05,91.1,91.34,1825264
2026-04-15 11:15:00,91.34,93.1,91.24,92.77,2253279
2026-04-15 12:15:00,92.83,93.5,92.2,92.4,1223833
2026-04-15 13:15:00,92.4,92.55,91.65,91.8,800606
2026-04-15 14:15:00,91.8,92.4,91.75,91.94,1642223
2026-04-15 15:15:00,91.94,91.94,91.12,91.35,853954
2026-04-16 09:15:00,92.5,92.59,90.71,91.65,1739558
2026-04-16 10:15:00,91.65,92.43,91.21,91.72,950464
2026-04-16 11:15:00,91.72,91.85,91.0,91.35,531002
2026-04-16 12:15:00,91.35,98.0,91.08,96.65,6978228
2026-04-16 13:15:00,96.66,97.98,96.11,97.42,4323559
2026-04-16 14:15:00,97.48,99.7,97.31,98.66,4589246
2026-04-16 15:15:00,98.59,99.0,98.28,98.5,995008
2026-04-17 09:15:00,99.0,99.26,96.65,97.58,2326783
2026-04-17 10:15:00,97.58,97.76,96.15,96.46,1185034
2026-04-17 11:15:00,96.48,97.38,96.32,96.68,462915
2026-04-17 12:15:00,96.68,96.84,95.77,96.0,547351
2026-04-17 13:15:00,96.0,96.73,95.66,95.86,413021
2026-04-17 14:15:00,95.86,96.72,95.81,96.66,676053
2026-04-17 15:15:00,96.66,96.74,95.4,96.47,541911
2026-04-20 09:15:00,96.5,98.3,94.54,96.48,2024616
2026-04-20 10:15:00,96.5,96.59,95.75,96.4,550987
2026-04-20 11:15:00,96.45,96.59,95.7,95.9,339412
2026-04-20 12:15:00,95.9,97.25,95.55,97.16,487891
2026-04-20 13:15:00,97.11,97.12,95.22,95.22,685811
2026-04-20 14:15:00,95.25,96.09,95.21,95.57,673685
2026-04-20 15:15:00,95.57,95.67,94.76,95.0,599229
2026-04-21 09:15:00,96.2,98.95,95.81,97.65,2758891
2026-04-21 10:15:00,97.65,101.64,97.3,100.4,4011497
2026-04-21 11:15:00,100.38,100.93,99.38,100.28,1129660
2026-04-21 12:15:00,100.29,100.39,99.1,99.35,515957
2026-04-21 13:15:00,99.35,99.5,98.76,98.84,394123
2026-04-21 14:15:00,98.85,99.25,98.41,98.97,922759
2026-04-21 15:15:00,98.86,99.24,98.81,99.1,550992
2026-04-22 09:15:00,99.05,100.35,97.0,97.56,2776717
2026-04-22 10:15:00,97.56,97.56,96.56,97.25,777122
2026-04-22 11:15:00,97.25,97.3,96.62,96.74,338386
2026-04-22 12:15:00,96.74,96.8,95.82,96.49,550594
2026-04-22 13:15:00,96.49,97.34,96.27,96.77,335401
2026-04-22 14:15:00,96.84,97.6,96.51,97.36,704137
2026-04-22 15:15:00,97.36,97.49,96.9,97.24,497661
2026-04-23 09:15:00,96.9,97.66,95.21,96.06,1155148
2026-04-23 10:15:00,96.06,96.83,96.0,96.59,381748
2026-04-23 11:15:00,96.59,98.35,96.25,97.64,742730
2026-04-23 12:15:00,97.64,97.67,97.05,97.39,266787
2026-04-23 13:15:00,97.39,98.74,97.27,97.52,831995
2026-04-23 14:15:00,97.64,97.65,96.55,97.09,958141
2026-04-23 15:15:00,96.98,97.34,96.98,97.15,387545
2026-04-24 09:15:00,98.0,98.36,95.3,98.14,1669278
2026-04-24 10:15:00,98.04,98.04,96.93,96.99,752789
2026-04-24 11:15:00,96.99,97.85,96.5,97.74,524053
2026-04-24 12:15:00,97.7,98.07,94.5,96.46,2004190
2026-04-24 13:15:00,96.46,96.91,94.5,95.24,1244440
2026-04-24 14:15:00,95.24,96.43,95.09,95.96,527041
2026-04-24 15:15:00,95.9,95.98,95.14,95.15,335887
2026-04-27 09:15:00,108.75,108.75,101.0,101.63,22364515
2026-04-27 10:15:00,101.67,104.95,101.67,104.66,4053030
2026-04-27 11:15:00,104.69,104.95,101.99,102.71,3216207
2026-04-27 12:15:00,102.71,103.9,101.66,103.9,1433222
2026-04-27 13:15:00,103.82,103.93,102.2,102.75,1072933
2026-04-27 14:15:00,102.8,104.0,102.32,103.92,2273469
2026-04-27 15:15:00,103.99,104.92,103.25,103.61,2156233
2026-04-28 09:15:00,103.7,111.2,103.12,109.89,8285853
2026-04-28 10:15:00,109.86,110.17,106.12,106.54,4136478
2026-04-28 11:15:00,106.44,107.86,106.02,107.86,1996597
2026-04-28 12:15:00,107.86,108.45,106.8,108.22,1014587
2026-04-28 13:15:00,108.25,108.49,106.4,106.8,1568019
2026-04-28 14:15:00,106.75,109.65,106.71,109.53,2619839
2026-04-28 15:15:00,109.5,111.0,109.5,111.0,1635284
2026-04-29 09:15:00,111.17,112.37,107.85,108.96,2773808
2026-04-29 10:15:00,108.96,112.2,108.92,111.28,2008153
2026-04-29 11:15:00,111.27,112.6,110.8,111.47,1593056
2026-04-29 12:15:00,111.5,111.5,110.26,110.56,548545
2026-04-29 13:15:00,110.55,111.0,110.0,110.37,749302
2026-04-29 14:15:00,110.37,111.0,109.9,110.58,1275611
2026-04-29 15:15:00,110.55,111.49,110.55,111.4,650521
2026-04-30 09:15:00,110.0,114.4,109.4,110.42,3839702
2026-04-30 10:15:00,110.42,111.89,110.1,111.05,1161190
2026-04-30 11:15:00,111.05,111.9,110.73,111.9,483731
2026-04-30 12:15:00,111.9,113.2,111.89,112.67,706813
2026-04-30 13:15:00,112.67,113.5,112.11,112.29,770369
2026-04-30 14:15:00,112.21,112.8,110.12,110.64,1504462
2026-04-30 15:15:00,110.59,111.49,110.14,111.49,886799
2026-05-04 09:15:00,112.0,113.76,111.01,113.43,2172208
2026-05-04 10:15:00,113.43,114.0,112.57,113.12,622425
2026-05-04 11:15:00,113.12,114.4,113.12,113.6,711892
2026-05-04 12:15:00,113.6,114.9,113.41,114.6,748002
2026-05-04 13:15:00,114.51,115.0,113.76,114.71,742979
2026-05-04 14:15:00,114.71,115.5,114.6,115.16,885783
