datetime,open,high,low,close,volume
2024-04-15 09:15:00,476.5,484.95,464.05,465.85,870418
2024-04-22 09:15:00,471.05,489.65,466.1,475.25,1776905
2024-04-29 09:15:00,477.9,506.0,475.3,487.9,1945822
2024-05-06 09:15:00,492.0,493.0,459.8,472.95,1177443
2024-05-13 09:15:00,474.0,475.0,386.1,412.6,12085714
2024-05-20 09:15:00,411.95,488.35,402.6,478.7,8446203
2024-05-27 09:15:00,478.7,492.9,462.6,480.05,3683994
2024-06-03 09:15:00,495.0,504.0,411.55,464.75,6809366
2024-06-10 09:15:00,470.65,480.55,459.5,465.8,2485801
2024-06-17 09:15:00,469.3,528.85,469.25,501.15,9357367
2024-06-24 09:15:00,503.1,521.85,488.75,497.0,6565944
2024-07-01 09:15:00,497.0,512.9,484.0,502.0,2638041
2024-07-08 09:15:00,504.8,506.0,480.0,487.3,1646637
2024-07-15 09:15:00,489.6,492.2,448.3,453.1,1713183
2024-07-22 09:15:00,440.05,487.95,440.05,475.6,2292760
2024-07-29 09:15:00,484.0,505.7,478.0,491.5,3220722
2024-08-05 09:15:00,484.9,484.9,401.55,414.8,7660521
2024-08-12 09:15:00,417.8,418.5,390.6,411.3,2128906
2024-08-19 09:15:00,416.45,462.95,414.2,454.3,2670613
2024-08-26 09:15:00,455.1,460.95,429.0,438.35,1836705
2024-09-02 09:15:00,444.0,444.0,428.1,429.65,1134532
2024-09-09 09:15:00,429.65,480.5,417.2,468.15,6680660
2024-09-16 09:15:00,465.2,468.95,435.0,443.05,2321844
2024-09-23 09:15:00,443.05,472.8,438.15,440.8,4054171
2024-09-30 09:15:00,445.5,446.0,414.35,416.0,1711697
2024-10-07 09:15:00,419.9,421.4,400.7,416.85,1673405
2024-10-14 09:15:00,418.55,419.05,398.9,406.9,1706857
2024-10-21 09:15:00,407.2,410.0,376.35,379.55,2615824
2024-10-28 09:15:00,389.55,530.0,385.85,509.0,52329244
2024-11-04 09:15:00,501.0,580.25,500.0,549.35,19769096
2024-11-11 09:15:00,549.35,559.0,522.75,547.65,3949844
2024-11-18 09:15:00,550.0,584.0,519.1,527.35,3924700
2024-11-25 09:15:00,539.0,590.0,532.0,566.15,6036151
2024-12-02 09:15:00,564.0,595.0,541.0,550.9,5033736
2024-12-09 09:15:00,551.8,614.35,550.0,607.5,10305737
2024-12-16 09:15:00,613.0,631.8,572.0,595.0,7552790
2024-12-23 09:15:00,600.9,619.0,579.05,596.25,3579433
2024-12-30 09:15:00,599.0,642.3,570.0,627.6,8375303
2025-01-06 09:15:00,630.0,647.1,554.4,567.8,6737185
2025-01-13 09:15:00,575.75,588.8,525.0,532.35,4971072
2025-01-20 09:15:00,537.4,545.1,452.5,460.9,6521076
2025-01-27 09:15:00,458.4,554.75,402.45,532.25,24305346
2025-02-03 09:15:00,531.0,569.35,511.25,519.85,6544794
2025-02-10 09:15:00,520.05,522.0,437.0,441.55,3656738
2025-02-17 09:15:00,440.0,456.0,419.3,425.7,5344361
2025-02-24 09:15:00,424.35,458.0,406.15,413.85,6245061
2025-03-03 09:15:00,419.95,456.0,397.0,449.55,4507709
2025-03-10 09:15:00,451.95,454.3,409.5,413.75,2372996
2025-03-17 09:15:00,423.0,486.4,414.0,468.9,4608074
2025-03-24 09:15:00,474.0,492.55,454.95,459.9,3939434
2025-03-31 09:15:00,459.5,475.9,440.1,442.15,2056115
2025-04-07 09:15:00,382.55,484.9,370.0,479.8,4971389
2025-04-14 09:15:00,490.8,511.9,485.25,500.9,2836918
2025-04-21 09:15:00,503.95,533.2,486.05,489.75,5792713
2025-04-28 09:15:00,490.25,494.9,453.8,466.55,2454476
2025-05-05 09:15:00,456.9,508.0,446.8,478.45,7721504
2025-05-12 09:15:00,505.0,573.0,505.0,529.65,14855751
2025-05-19 09:15:00,531.75,552.95,519.0,536.25,4380311
2025-05-26 09:15:00,538.9,558.0,530.0,538.8,3707661
2025-06-02 09:15:00,548.0,576.0,532.05,534.9,4443268
2025-06-09 09:15:00,537.4,549.45,511.25,522.75,2671395
2025-06-16 09:15:00,522.95,541.85,504.0,506.65,6143711
2025-06-23 09:15:00,500.0,564.2,500.0,556.95,8628951
2025-06-30 09:15:00,557.45,614.8,555.0,609.55,9935426
2025-07-07 09:15:00,606.6,685.0,600.9,678.45,22770137
2025-07-14 09:15:00,679.8,728.75,668.0,705.15,8364662
2025-07-21 09:15:00,701.2,736.65,675.0,728.15,12310366
2025-07-28 09:15:00,731.55,780.5,717.05,748.2,8953088
2025-08-04 09:15:00,755.0,758.0,691.0,702.95,4398232
2025-08-11 09:15:00,697.0,724.85,645.35,692.65,4632539
2025-08-18 09:15:00,709.0,751.95,703.1,745.95,4267550
2025-08-25 09:15:00,753.65,764.0,720.0,753.25,3280872
2025-09-01 09:15:00,758.0,872.0,725.1,831.25,15330349
2025-09-08 09:15:00,833.9,875.0,817.4,825.35,6280490
2025-09-15 09:15:00,825.4,840.0,790.9,827.55,6074524
2025-09-22 09:15:00,829.8,870.9,798.7,802.85,8469341
2025-09-29 09:15:00,806.0,831.9,765.5,828.5,6352737
2025-10-06 09:15:00,835.85,868.95,810.7,843.65,7432882
2025-10-13 09:15:00,838.05,863.0,782.15,787.0,5281397
2025-10-20 09:15:00,791.8,804.55,765.0,773.85,3049816
2025-10-27 09:15:00,770.35,833.3,742.9,813.8,11925409
2025-11-03 09:15:00,813.8,821.35,760.1,799.5,4600882
2025-11-10 09:15:00,803.0,909.9,794.75,894.35,43219071
2025-11-17 09:15:00,899.8,906.0,832.0,835.9,6417722
2025-11-24 09:15:00,838.3,864.25,802.2,820.25,7402274
2025-12-01 09:15:00,823.5,850.8,739.35,743.25,6589537
2025-12-08 09:15:00,749.45,764.9,715.0,738.8,6397479
2025-12-15 09:15:00,738.05,746.4,704.4,729.7,3925748
2025-12-22 09:15:00,734.8,743.4,716.0,737.7,3195501
2025-12-29 09:15:00,736.9,744.8,709.2,741.9,3618663
2026-01-05 09:15:00,745.0,760.0,711.0,714.75,3669945
2026-01-12 09:15:00,714.95,717.85,682.45,708.15,2378398
2026-01-19 09:15:00,708.0,708.4,634.5,665.35,4402729
2026-01-26 09:15:00,667.95,812.0,649.5,767.25,18443683
2026-02-02 09:15:00,774.8,877.2,748.2,868.6,12821546
2026-02-09 09:15:00,873.0,895.0,852.15,872.8,5231462
2026-02-16 09:15:00,870.9,889.95,828.0,832.4,3130149
2026-02-23 09:15:00,836.4,867.0,815.15,822.25,4221084
2026-03-02 09:15:00,779.35,802.6,730.05,761.55,4508166
2026-03-09 09:15:00,730.0,775.55,700.1,724.55,5212180
2026-03-16 09:15:00,721.0,796.85,709.0,783.9,8691929
2026-03-23 09:15:00,775.0,841.45,735.7,818.2,6823676
2026-03-30 09:15:00,805.8,818.9,765.2,796.3,3323811
2026-04-06 09:15:00,798.0,879.0,789.3,868.6,4068043
2026-04-13 09:15:00,850.0,993.0,844.5,978.1,11028411
2026-04-20 09:15:00,974.9,1032.0,958.0,969.6,7438129
2026-04-27 09:15:00,983.0,997.0,945.85,958.95,3140382
2026-05-04 09:15:00,963.6,1136.45,960.0,1100.15,7508886
2026-05-11 09:15:00,1104.8,1145.2,1092.0,1112.6,1683499
2026-05-12 09:15:00,1075.2,1075.2,1075.2,1075.2,22607916
2026-05-14 09:15:00,1028.7,1028.7,1028.7,1028.7,2534579
2026-05-18 09:15:00,1005.05,1005.2,957.4,984.15,1871556
2026-05-20 09:15:00,1004.0,1004.0,1004.0,1004.0,3846324
