datetime,open,high,low,close,volume
2023-07-03 09:15:00,375.74,379.16,366.95,367.69,1400404
2023-07-04 09:15:00,370.0,370.93,364.18,365.6,674864
2023-07-05 09:15:00,366.25,368.23,361.21,365.25,779776
2023-07-06 09:15:00,367.5,373.34,364.41,368.43,981516
2023-07-07 09:15:00,367.26,371.5,362.5,363.31,725312
2023-07-10 09:15:00,363.75,368.75,361.14,362.4,899216
2023-07-11 09:15:00,363.01,368.0,361.75,362.74,425364
2023-07-12 09:15:00,363.49,364.61,356.25,362.36,769004
2023-07-13 09:15:00,363.0,367.49,354.64,356.46,1176088
2023-07-14 09:15:00,357.58,360.48,354.69,359.1,814588
2023-07-17 09:15:00,362.46,372.36,360.41,365.66,2039120
2023-07-18 09:15:00,370.0,370.0,356.89,361.91,1175712
2023-07-19 09:15:00,362.5,365.74,356.45,359.03,930080
2023-07-20 09:15:00,360.0,364.5,358.75,359.68,860164
2023-07-21 09:15:00,359.68,359.69,346.43,347.6,1229960
2023-07-24 09:15:00,347.6,354.16,344.33,351.96,713988
2023-07-25 09:15:00,354.51,356.73,348.76,350.83,939860
2023-07-26 09:15:00,353.86,354.08,348.15,348.81,511124
2023-07-27 09:15:00,350.64,362.25,343.25,351.38,1372968
2023-07-28 09:15:00,354.18,354.18,343.01,347.64,1185360
2023-07-31 09:15:00,344.15,354.49,340.59,342.88,1474984
2023-08-01 09:15:00,346.0,349.0,342.3,345.39,785644
2023-08-02 09:15:00,346.25,347.29,338.75,342.01,1208724
2023-08-03 09:15:00,335.0,354.5,335.0,351.91,3001492
2023-08-04 09:15:00,356.25,356.25,339.01,339.81,1680908
2023-08-07 09:15:00,342.23,350.0,341.05,348.9,1464480
2023-08-08 09:15:00,352.49,352.49,343.0,347.04,720372
2023-08-09 09:15:00,349.5,357.98,345.63,356.84,1911712
2023-08-10 09:15:00,359.5,360.25,350.51,352.26,1290108
2023-08-11 09:15:00,354.99,354.99,343.83,344.83,466008
2023-08-14 09:15:00,344.58,346.28,336.04,336.95,646524
2023-08-16 09:15:00,337.5,340.46,333.23,339.26,530876
2023-08-17 09:15:00,342.25,348.11,336.25,338.99,1194652
2023-08-18 09:15:00,339.74,340.75,330.26,334.31,960864
2023-08-21 09:15:00,338.26,343.71,328.75,337.06,1874520
2023-08-22 09:15:00,337.75,343.75,330.0,332.18,1044464
2023-08-23 09:15:00,333.75,335.0,330.01,331.28,1191508
2023-08-24 09:15:00,333.74,334.61,326.25,328.38,687344
2023-08-25 09:15:00,328.33,331.4,324.0,330.58,1247680
2023-08-28 09:15:00,331.36,335.0,329.05,333.44,890900
2023-08-29 09:15:00,332.78,339.06,332.78,333.98,613124
2023-08-30 09:15:00,335.5,341.75,335.39,340.18,575736
2023-08-31 09:15:00,341.09,341.23,333.54,335.29,481088
2023-09-01 09:15:00,335.0,341.74,332.89,340.73,694004
2023-09-04 09:15:00,342.25,347.25,342.0,344.6,586428
2023-09-05 09:15:00,343.75,351.45,342.95,349.23,746496
2023-09-06 09:15:00,352.25,355.6,347.51,353.41,748608
2023-09-07 09:15:00,356.31,361.24,354.4,357.38,2119260
2023-09-08 09:15:00,357.53,360.18,353.2,355.1,724696
2023-09-11 09:15:00,355.49,360.74,354.0,354.85,603288
2023-09-12 09:15:00,355.26,357.59,346.2,349.59,1039260
2023-09-13 09:15:00,349.5,360.36,347.8,358.98,1324616
2023-09-14 09:15:00,363.23,368.74,361.21,363.75,1387640
2023-09-15 09:15:00,367.39,379.88,365.0,369.2,3734916
2023-09-18 09:15:00,370.0,382.48,361.0,374.15,3016216
2023-09-20 09:15:00,373.09,373.09,361.98,365.81,1518388
2023-09-21 09:15:00,366.5,370.56,353.5,355.23,2060052
2023-09-22 09:15:00,353.76,359.78,350.15,354.44,672016
2023-09-25 09:15:00,354.0,360.13,350.85,357.95,617724
2023-09-26 09:15:00,356.26,359.96,355.58,359.16,466908
2023-09-27 09:15:00,358.98,364.5,355.0,363.88,835460
2023-09-28 09:15:00,362.75,365.71,349.98,350.95,758576
2023-09-29 09:15:00,351.63,372.0,351.63,364.95,1489120
2023-10-03 09:15:00,366.25,369.81,362.73,367.13,720204
2023-10-04 09:15:00,367.5,367.85,357.89,359.88,695224
2023-10-05 09:15:00,360.28,364.95,354.01,358.3,646832
2023-10-06 09:15:00,360.03,368.75,358.75,367.76,899752
2023-10-09 09:15:00,367.75,379.99,364.43,375.28,2990412
2023-10-10 09:15:00,379.84,379.84,366.56,368.25,1245256
2023-10-11 09:15:00,371.93,371.99,363.25,364.25,767700
2023-10-12 09:15:00,364.99,378.25,364.99,376.68,1947124
2023-10-13 09:15:00,375.5,395.5,373.53,389.6,8023920
2023-10-16 09:15:00,390.51,395.5,381.33,382.14,1888348
2023-10-17 09:15:00,385.0,388.63,382.0,386.2,1020588
2023-10-18 09:15:00,388.48,394.25,381.34,382.15,1477384
2023-10-19 09:15:00,376.25,379.36,366.76,377.53,2364136
2023-10-20 09:15:00,378.63,384.38,371.83,376.71,1246480
2023-10-23 09:15:00,374.98,383.21,368.54,370.6,1153188
2023-10-25 09:15:00,371.24,374.56,357.88,360.76,1053140
2023-10-26 09:15:00,360.25,360.25,345.21,351.75,1793864
2023-10-27 09:15:00,354.73,355.5,345.5,346.09,823360
2023-10-30 09:15:00,348.0,351.25,340.01,348.86,1348216
2023-10-31 09:15:00,352.5,354.98,350.08,351.36,1164328
2023-11-01 09:15:00,350.25,357.48,350.25,354.19,1019384
2023-11-02 09:15:00,356.28,365.5,353.04,364.2,893508
2023-11-03 09:15:00,366.25,383.74,362.76,368.11,3233148
2023-11-06 09:15:00,364.76,395.0,364.0,392.89,5798880
2023-11-07 09:15:00,391.28,391.99,378.25,379.84,1404764
2023-11-08 09:15:00,380.0,385.4,378.43,384.21,1301264
2023-11-09 09:15:00,382.5,408.0,382.5,405.94,4286400
2023-11-10 09:15:00,405.94,408.75,399.28,406.23,1459376
2023-11-13 09:15:00,404.5,407.5,393.38,402.35,883524
2023-11-15 09:15:00,404.34,405.84,397.51,398.24,477940
2023-11-16 09:15:00,397.84,404.25,395.0,401.71,696564
2023-11-17 09:15:00,404.25,413.11,402.0,404.35,1653960
2023-11-20 09:15:00,406.45,413.58,404.59,410.29,1711488
2023-11-21 09:15:00,412.46,415.61,407.61,408.83,835916
2023-11-22 09:15:00,408.8,411.69,402.0,404.89,499284
2023-11-23 09:15:00,404.99,409.94,401.39,405.6,399608
2023-11-24 09:15:00,405.6,417.5,405.48,414.55,1861356
2023-11-28 09:15:00,414.55,424.18,414.13,418.79,2064216
2023-11-29 09:15:00,422.0,427.88,419.44,422.5,1140852
2023-11-30 09:15:00,426.06,427.38,422.11,425.79,1279356
2023-12-01 09:15:00,425.51,428.88,420.5,422.03,1112312
2023-12-04 09:15:00,424.99,426.99,419.0,421.14,1005092
2023-12-05 09:15:00,420.28,424.75,414.53,417.56,565008
2023-12-06 09:15:00,419.49,424.68,413.83,416.95,747372
2023-12-07 09:15:00,415.0,420.0,412.35,417.16,530488
2023-12-08 09:15:00,418.0,419.73,410.5,413.43,424144
2023-12-11 09:15:00,413.43,413.74,409.28,411.46,304840
2023-12-12 09:15:00,410.75,411.81,402.39,405.1,483172
2023-12-13 09:15:00,405.09,416.54,404.43,412.49,968100
2023-12-14 09:15:00,412.5,416.99,405.33,407.11,589992
2023-12-15 09:15:00,406.53,411.46,403.61,404.38,384428
2023-12-18 09:15:00,385.0,415.24,385.0,404.81,1977796
2023-12-19 09:15:00,408.75,419.5,404.28,409.6,2402556
2023-12-20 09:15:00,413.75,419.74,390.9,398.5,2045664
2023-12-21 09:15:00,399.25,431.75,399.19,427.38,7651404
2023-12-22 09:15:00,427.51,438.71,422.74,428.64,4309084
2023-12-26 09:15:00,431.0,432.69,422.53,423.68,1493676
2023-12-27 09:15:00,427.25,427.25,412.64,416.64,1855156
2023-12-28 09:15:00,418.04,422.25,413.76,417.06,1174568
2023-12-29 09:15:00,417.0,424.44,415.0,419.54,1203468
2024-01-01 09:15:00,421.13,425.73,417.58,418.64,425568
2024-01-02 09:15:00,418.05,432.0,416.68,430.05,1662684
2024-01-03 09:15:00,430.75,435.65,425.05,427.01,1248248
2024-01-04 09:15:00,427.01,430.19,420.5,424.0,690900
2024-01-05 09:15:00,426.86,428.61,414.04,418.61,1064976
2024-01-08 09:15:00,418.61,424.38,412.5,415.0,810492
2024-01-09 09:15:00,421.85,422.71,410.94,414.6,2304120
2024-01-10 09:15:00,415.0,415.0,400.5,402.1,1195804
2024-01-11 09:15:00,403.24,407.0,397.6,401.41,1157088
2024-01-12 09:15:00,402.45,404.2,362.5,375.95,8237180
2024-01-15 09:15:00,377.51,389.99,377.51,388.89,3917392
2024-01-16 09:15:00,389.5,390.0,383.08,388.94,891712
2024-01-17 09:15:00,386.0,393.0,378.04,391.83,766124
2024-01-18 09:15:00,388.09,394.0,384.66,391.26,674196
2024-01-19 09:15:00,391.53,404.0,388.15,400.88,1220272
2024-01-23 09:15:00,396.0,400.88,390.01,395.53,1493600
2024-01-24 09:15:00,397.25,403.75,393.64,402.63,1093060
2024-01-25 09:15:00,403.98,404.49,386.4,389.66,1211180
2024-01-29 09:15:00,391.25,397.45,388.51,395.44,811912
2024-01-30 09:15:00,396.25,402.75,386.3,396.73,532260
2024-01-31 09:15:00,395.0,410.25,395.0,408.1,1204404
2024-02-01 09:15:00,408.75,412.76,403.01,407.81,681292
2024-02-02 09:15:00,407.81,412.68,393.05,409.31,952824
2024-02-05 09:15:00,406.0,418.75,402.14,416.7,1337660
2024-02-06 09:15:00,417.5,453.2,416.75,436.09,6694896
2024-02-07 09:15:00,441.0,447.13,435.44,439.99,1253468
2024-02-08 09:15:00,441.25,442.75,415.95,417.65,1574492
2024-02-09 09:15:00,420.0,420.7,408.61,410.96,536636
2024-02-12 09:15:00,408.75,424.98,407.4,416.85,1378992
2024-02-13 09:15:00,416.85,433.56,411.4,427.23,1939452
2024-02-14 09:15:00,424.99,428.99,420.81,424.03,327392
2024-02-15 09:15:00,425.0,429.3,419.51,426.91,1877588
2024-02-16 09:15:00,431.99,448.25,428.75,446.48,2184692
2024-02-19 09:15:00,452.0,457.73,444.93,446.48,1296356
2024-02-20 09:15:00,446.5,447.5,432.51,436.76,1094928
2024-02-21 09:15:00,437.51,438.94,428.75,432.48,1190156
2024-02-22 09:15:00,431.4,442.03,428.2,437.24,1281504
2024-02-23 09:15:00,441.2,441.2,432.74,437.08,811828
2024-02-26 09:15:00,435.24,437.0,422.01,423.7,679476
2024-02-27 09:15:00,423.7,424.73,406.75,407.95,939552
2024-02-28 09:15:00,411.45,411.45,397.21,401.35,2105044
2024-02-29 09:15:00,401.25,406.75,394.04,400.48,759352
2024-03-01 09:15:00,402.95,440.35,402.95,428.26,3899452
2024-03-04 09:15:00,425.71,425.71,410.0,418.5,1041208
2024-03-05 09:15:00,417.49,421.1,403.76,416.7,1154204
2024-03-06 09:15:00,415.65,415.65,405.2,412.23,650476
2024-03-07 09:15:00,412.5,414.98,405.93,408.19,348336
2024-03-11 09:15:00,410.13,412.43,403.31,405.85,463620
2024-03-12 09:15:00,405.0,410.68,396.2,409.06,4011716
2024-03-13 09:15:00,407.79,418.75,395.0,396.95,1362312
2024-03-14 09:15:00,396.95,410.0,390.65,406.66,620168
2024-03-15 09:15:00,404.13,406.99,395.03,398.49,328184
2024-03-18 09:15:00,399.5,400.73,390.65,396.98,542668
2024-03-19 09:15:00,396.74,399.76,389.56,395.58,604120
2024-03-20 09:15:00,395.0,408.75,387.76,404.26,1109080
2024-03-21 09:15:00,404.28,408.4,400.25,406.81,650464
2024-03-22 09:15:00,403.14,412.8,399.6,400.49,832568
2024-03-26 09:15:00,396.25,415.55,396.25,413.55,1818164
2024-03-27 09:15:00,413.0,437.75,412.89,432.23,1818992
2024-03-28 09:15:00,432.23,453.69,420.28,430.9,4941604
2024-04-01 09:15:00,427.25,437.75,424.28,434.04,672596
2024-04-02 09:15:00,430.28,436.14,426.0,430.61,335372
2024-04-03 09:15:00,430.25,437.5,426.55,431.2,431700
2024-04-04 09:15:00,436.5,436.94,419.49,420.84,339652
2024-04-05 09:15:00,418.75,432.75,418.75,428.69,529932
2024-04-08 09:15:00,428.75,437.1,428.51,436.26,455636
2024-04-09 09:15:00,440.45,444.99,433.0,441.99,861640
2024-04-10 09:15:00,444.5,456.11,441.64,450.18,1763784
2024-04-12 09:15:00,463.74,483.38,458.34,460.36,9880340
2024-04-15 09:15:00,450.25,454.86,432.04,444.4,3287824
2024-04-16 09:15:00,441.25,442.0,428.1,436.61,1212764
2024-04-18 09:15:00,436.26,436.96,425.65,434.94,1018480
2024-04-19 09:15:00,427.5,438.5,417.9,434.91,1347088
2024-04-22 09:15:00,433.75,451.34,428.89,447.39,1055296
2024-04-23 09:15:00,451.5,459.75,437.5,457.5,2982652
2024-04-24 09:15:00,457.5,469.75,449.5,460.25,3296212
2024-04-25 09:15:00,457.25,459.75,438.01,442.91,1395536
2024-04-26 09:15:00,445.0,454.99,443.28,451.26,840508
2024-04-29 09:15:00,452.6,454.5,445.69,448.51,401880
2024-04-30 09:15:00,449.98,462.48,440.0,454.44,426240
2024-05-02 09:15:00,453.75,458.61,450.26,452.36,326460
2024-05-03 09:15:00,451.13,454.35,444.64,447.6,359760
2024-05-06 09:15:00,448.0,459.88,447.09,453.45,755080
2024-05-07 09:15:00,453.75,453.75,435.55,444.64,573596
2024-05-08 09:15:00,442.01,449.35,439.64,441.1,280772
2024-05-09 09:15:00,443.76,446.48,422.75,428.74,485192
2024-05-10 09:15:00,433.0,440.23,423.93,436.96,735968
2024-05-13 09:15:00,435.0,460.0,428.98,457.75,2885444
2024-05-14 09:15:00,458.2,464.6,454.89,459.04,729328
2024-05-15 09:15:00,454.79,465.03,451.26,462.56,750488
2024-05-16 09:15:00,466.86,471.89,461.28,466.98,1150584
2024-05-17 09:15:00,466.26,470.24,455.44,459.55,765496
2024-05-21 09:15:00,460.15,478.75,456.33,475.69,1427672
2024-05-22 09:15:00,480.0,512.5,473.93,489.01,10534148
2024-05-23 09:15:00,489.0,494.11,480.76,486.71,1272524
2024-05-24 09:15:00,485.0,500.25,472.5,492.69,1901988
2024-05-27 09:15:00,492.98,504.98,485.0,494.34,1529368
2024-05-28 09:15:00,494.34,502.5,492.15,498.64,683128
2024-05-29 09:15:00,499.99,499.99,488.56,492.79,405892
2024-05-30 09:15:00,490.13,492.63,477.73,480.09,690284
2024-05-31 09:15:00,483.75,488.75,471.49,476.66,728436
2024-06-03 09:15:00,485.48,487.15,477.16,480.45,243288
2024-06-04 09:15:00,484.74,484.74,449.51,472.34,894728
2024-06-05 09:15:00,475.0,505.25,472.7,496.29,1613632
2024-06-06 09:15:00,504.95,516.99,499.03,507.14,2028716
2024-06-07 09:15:00,511.0,514.25,498.75,500.55,1963448
2024-06-10 09:15:00,500.04,508.93,499.05,501.8,679220
2024-06-11 09:15:00,503.26,509.73,497.43,499.03,483816
2024-06-12 09:15:00,502.5,502.51,486.03,487.68,1285680
2024-06-13 09:15:00,492.2,505.75,490.58,497.56,1368928
2024-06-14 09:15:00,497.75,497.99,488.28,489.55,726576
2024-06-18 09:15:00,493.74,493.74,480.53,488.8,762700
2024-06-19 09:15:00,492.99,493.29,481.75,487.34,435376
2024-06-20 09:15:00,488.24,491.25,483.99,486.59,247400
2024-06-21 09:15:00,487.25,497.48,483.76,485.0,772784
2024-06-24 09:15:00,478.78,489.33,478.21,484.05,356528
2024-06-25 09:15:00,484.05,492.95,482.48,483.91,311396
2024-06-26 09:15:00,483.91,487.35,481.53,485.84,194216
2024-06-27 09:15:00,485.84,487.3,477.89,484.29,380256
2024-06-28 09:15:00,485.0,496.63,484.99,494.51,630204
2024-07-01 09:15:00,498.7,515.58,494.81,513.66,1399300
2024-07-02 09:15:00,520.0,520.0,501.25,503.31,1051068
2024-07-03 09:15:00,505.53,514.61,504.26,506.05,551728
2024-07-04 09:15:00,507.48,523.88,502.93,521.61,1150336
2024-07-05 09:15:00,525.0,527.3,507.5,509.48,1338288
2024-07-08 09:15:00,512.5,514.24,497.5,510.56,734700
2024-07-09 09:15:00,511.0,522.0,509.53,511.98,1148200
2024-07-10 09:15:00,514.98,515.49,502.75,513.39,619680
2024-07-11 09:15:00,515.0,518.23,507.5,514.58,635580
2024-07-12 09:15:00,514.58,519.98,511.51,513.39,602744
2024-07-15 09:15:00,515.04,529.38,514.49,518.44,1610168
2024-07-16 09:15:00,518.94,520.49,505.89,510.1,363420
2024-07-18 09:15:00,509.5,511.76,502.5,507.76,323436
2024-07-19 09:15:00,511.0,511.0,491.93,494.49,541304
2024-07-22 09:15:00,490.0,510.5,488.83,508.64,319604
2024-07-23 09:15:00,510.28,511.44,492.14,506.89,398632
2024-07-24 09:15:00,502.5,522.25,502.49,518.11,636936
2024-07-25 09:15:00,517.05,518.03,508.25,512.99,472452
2024-07-26 09:15:00,513.64,534.25,511.41,530.35,861128
2024-07-29 09:15:00,534.75,537.56,523.56,527.39,265492
2024-07-30 09:15:00,527.39,532.42,522.92,525.03,213124
2024-07-31 09:15:00,525.25,534.92,525.25,529.73,535692
2024-08-01 09:15:00,529.73,531.79,517.76,521.26,306304
2024-08-02 09:15:00,519.5,527.5,513.5,520.96,294980
2024-08-05 09:15:00,506.5,534.98,491.28,513.44,520148
2024-08-06 09:15:00,514.33,526.5,508.41,510.0,244628
2024-08-07 09:15:00,512.53,530.31,512.53,526.08,920632
2024-08-08 09:15:00,526.09,531.74,513.34,516.42,634920
2024-08-09 09:15:00,518.75,524.5,512.51,514.5,302248
2024-08-12 09:15:00,517.26,534.45,501.16,509.66,947048
2024-08-13 09:15:00,510.09,516.84,501.01,502.64,624528
2024-08-14 09:15:00,502.0,514.24,494.03,495.34,390636
2024-08-16 09:15:00,501.79,519.49,496.05,517.98,911232
2024-08-19 09:15:00,519.0,542.42,519.0,529.99,1536792
2024-08-20 09:15:00,530.13,533.36,516.16,522.95,505916
2024-08-21 09:15:00,521.25,530.99,518.75,523.96,376508
2024-08-22 09:15:00,523.96,527.86,520.83,524.94,342180
2024-08-23 09:15:00,527.5,528.9,514.0,516.31,517332
2024-08-26 09:15:00,520.5,527.74,516.26,525.56,339504
2024-08-27 09:15:00,522.5,531.15,518.75,519.88,276500
2024-08-28 09:15:00,519.88,531.95,514.3,524.33,570316
2024-08-29 09:15:00,521.75,525.05,510.99,519.71,383532
2024-08-30 09:15:00,517.84,536.3,517.84,534.95,562664
2024-09-02 09:15:00,539.48,540.61,523.81,527.85,467072
2024-09-03 09:15:00,532.5,537.25,526.28,527.31,400816
2024-09-04 09:15:00,521.5,533.74,521.25,531.55,313580
2024-09-05 09:15:00,530.58,542.99,530.58,536.23,535152
2024-09-06 09:15:00,537.48,547.39,532.5,534.83,638816
2024-09-09 09:15:00,528.78,540.0,528.64,538.41,286244
2024-09-10 09:15:00,540.49,549.16,539.95,542.95,915952
2024-09-11 09:15:00,542.51,553.5,539.88,542.23,897976
2024-09-12 09:15:00,547.25,550.67,542.79,544.06,228080
2024-09-13 09:15:00,548.5,548.5,542.76,544.39,156552
2024-09-16 09:15:00,547.25,550.74,542.5,543.64,260364
2024-09-17 09:15:00,543.64,547.85,535.81,545.53,552404
2024-09-18 09:15:00,544.53,547.98,531.16,533.85,289692
2024-09-19 09:15:00,534.31,545.64,528.76,531.92,432736
2024-09-20 09:15:00,532.39,534.49,520.56,527.63,484908
2024-09-23 09:15:00,527.99,547.5,527.99,543.89,616568
2024-09-24 09:15:00,543.5,554.7,542.67,548.89,902788
2024-09-25 09:15:00,548.73,555.5,542.55,545.05,636036
2024-09-26 09:15:00,545.05,546.7,531.25,540.28,444172
2024-09-27 09:15:00,543.7,551.45,537.98,545.8,294364
2024-09-30 09:15:00,544.5,552.04,541.14,548.01,188428
2024-10-01 09:15:00,550.08,566.2,546.28,562.76,1070496
2024-10-03 09:15:00,558.76,567.75,556.51,560.84,524240
2024-10-04 09:15:00,560.84,574.75,554.8,558.71,1139168
2024-10-07 09:15:00,563.75,569.38,545.95,549.61,1153508
2024-10-08 09:15:00,543.75,571.0,543.15,569.23,459012
2024-10-09 09:15:00,567.5,578.09,567.01,572.14,422444
2024-10-10 09:15:00,577.0,579.58,556.5,564.89,384996
2024-10-11 09:15:00,565.0,573.98,559.08,568.51,529772
2024-10-14 09:15:00,571.69,575.83,553.14,572.11,510904
2024-10-15 09:15:00,570.75,572.26,558.78,564.89,267900
2024-10-16 09:15:00,562.45,567.31,554.65,557.17,154704
2024-10-17 09:15:00,559.25,565.38,544.64,546.95,751400
2024-10-18 09:15:00,547.4,554.5,543.94,551.41,284752
2024-10-21 09:15:00,550.21,554.48,542.63,544.13,109820
2024-10-22 09:15:00,547.46,547.63,531.75,533.33,250256
2024-10-23 09:15:00,532.26,543.42,529.11,530.36,349964
2024-10-24 09:15:00,533.74,541.26,527.38,533.84,317916
2024-10-25 09:15:00,533.58,538.04,521.28,526.39,648536
2024-10-28 09:15:00,524.25,540.63,521.46,536.36,440172
2024-10-29 09:15:00,536.25,539.45,520.17,529.78,309872
2024-10-30 09:15:00,529.75,539.2,523.16,535.14,317956
2024-10-31 09:15:00,533.75,543.21,530.95,536.55,603932
2024-11-01 09:15:00,535.63,543.54,535.59,536.8,12632
2024-11-04 09:15:00,531.06,538.69,522.56,525.99,395816
2024-11-05 09:15:00,522.75,538.45,522.36,537.29,733212
2024-11-06 09:15:00,536.63,551.01,531.9,547.64,502488
2024-11-07 09:15:00,546.38,551.64,524.06,527.96,428448
2024-11-08 09:15:00,528.16,532.25,523.53,528.86,726240
2024-11-11 09:15:00,531.24,541.0,520.53,538.7,1077932
2024-11-12 09:15:00,538.7,558.99,535.5,543.58,668088
2024-11-13 09:15:00,541.25,548.92,509.29,512.54,1439348
2024-11-14 09:15:00,511.25,517.28,506.08,508.05,396232
2024-11-18 09:15:00,507.38,510.29,499.14,505.3,912192
2024-11-19 09:15:00,506.43,514.91,502.79,505.18,252948
2024-11-21 09:15:00,501.95,505.36,497.04,503.94,301152
2024-11-22 09:15:00,502.5,517.85,502.49,515.46,425064
2024-11-25 09:15:00,517.0,530.86,513.0,529.53,498312
2024-11-26 09:15:00,528.25,541.31,525.74,539.49,378988
2024-11-27 09:15:00,538.49,543.44,533.39,542.0,188480
2024-11-28 09:15:00,543.75,546.67,532.1,534.96,380856
2024-11-29 09:15:00,532.74,539.15,527.75,535.4,208756
2024-12-02 09:15:00,533.71,546.91,532.03,533.64,252380
2024-12-03 09:15:00,536.24,539.25,516.55,519.09,500248
2024-12-04 09:15:00,519.09,527.28,515.66,526.25,570132
2024-12-05 09:15:00,530.0,530.61,522.89,525.05,334616
2024-12-06 09:15:00,525.05,539.63,524.58,533.88,3799068
2024-12-09 09:15:00,531.25,553.0,522.88,547.61,2213836
2024-12-10 09:15:00,557.89,562.38,543.65,555.21,3603524
2024-12-11 09:15:00,552.51,559.35,547.25,555.63,1025916
2024-12-12 09:15:00,555.63,558.98,548.13,556.59,531504
2024-12-13 09:15:00,555.0,559.23,547.25,556.0,439204
2024-12-16 09:15:00,556.0,559.0,548.25,553.05,555644
2024-12-17 09:15:00,554.24,561.45,539.56,543.6,1009340
2024-12-18 09:15:00,543.6,544.53,531.23,532.9,769048
2024-12-19 09:15:00,525.0,536.19,517.53,531.6,272524
2024-12-20 09:15:00,529.66,532.79,513.04,514.51,284816
2024-12-23 09:15:00,517.05,523.38,504.03,505.43,287100
2024-12-24 09:15:00,504.06,508.23,500.33,503.4,248956
2024-12-26 09:15:00,503.4,510.25,495.01,507.03,434380
2024-12-27 09:15:00,507.03,518.69,505.25,514.54,384160
2024-12-30 09:15:00,514.54,519.1,506.56,513.11,572312
2024-12-31 09:15:00,513.11,522.15,512.08,519.16,287348
2025-01-01 09:15:00,515.28,521.6,511.0,514.13,142344
2025-01-02 09:15:00,514.3,516.36,507.29,512.26,399268
2025-01-03 09:15:00,515.04,515.05,494.14,499.45,1781908
2025-01-06 09:15:00,497.8,514.99,492.66,509.7,2759632
2025-01-07 09:15:00,512.25,518.09,499.5,508.78,1196180
2025-01-08 09:15:00,508.88,514.48,501.88,506.65,557152
2025-01-09 09:15:00,506.65,509.44,495.0,500.08,445216
2025-01-10 09:15:00,495.28,503.38,485.71,488.4,875764
2025-01-13 09:15:00,479.11,487.49,467.04,470.7,510400
2025-01-14 09:15:00,471.38,474.09,465.0,468.01,275020
2025-01-15 09:15:00,468.74,474.09,460.3,469.41,391404
2025-01-16 09:15:00,470.25,474.53,468.59,472.21,416776
2025-01-17 09:15:00,471.25,475.1,469.05,472.68,151228
2025-01-20 09:15:00,472.23,474.96,465.89,473.89,100792
2025-01-21 09:15:00,472.48,477.56,458.55,461.56,260896
2025-01-22 09:15:00,460.21,465.05,457.01,462.39,375716
2025-01-23 09:15:00,462.39,470.78,460.58,467.68,260488
2025-01-24 09:15:00,467.09,469.74,448.75,450.55,424648
2025-01-27 09:15:00,448.3,448.41,435.51,437.74,483216
2025-01-28 09:15:00,436.88,438.09,421.85,427.23,901324
2025-01-29 09:15:00,427.99,449.08,425.55,447.86,370128
2025-01-30 09:15:00,447.83,468.18,439.78,451.15,619796
2025-01-31 09:15:00,450.68,452.99,443.45,449.23,298284
2025-02-03 09:15:00,442.5,444.03,432.5,438.53,357112
2025-02-04 09:15:00,438.5,445.49,426.73,434.48,2697828
