datetime,open,high,low,close,volume
2026-02-12 12:15:00,914.45,916.95,913.9,916.05,573
2026-02-12 13:15:00,916.05,916.05,914.0,915.6,353
2026-02-12 14:15:00,915.6,915.85,913.05,914.9,1724
2026-02-12 15:15:00,914.9,915.65,912.0,914.15,665
2026-02-13 09:15:00,919.2,919.2,905.45,909.65,2929
2026-02-13 10:15:00,909.85,912.05,907.5,912.0,215
2026-02-13 11:15:00,912.0,918.9,908.55,916.75,1310
2026-02-13 12:15:00,916.75,919.0,915.0,915.1,574
2026-02-13 13:15:00,915.1,923.0,915.0,917.95,2370
2026-02-13 14:15:00,917.95,919.0,910.0,911.2,3369
2026-02-13 15:15:00,911.2,915.4,910.75,910.75,385
2026-02-16 09:15:00,905.0,913.3,904.95,910.0,3935
2026-02-16 10:15:00,910.0,912.85,907.95,909.2,1984
2026-02-16 11:15:00,909.2,910.75,903.6,908.9,1696
2026-02-16 12:15:00,908.9,909.3,904.15,907.8,496
2026-02-16 13:15:00,907.8,907.8,903.3,904.0,332
2026-02-16 14:15:00,904.0,905.45,900.2,904.3,759
2026-02-16 15:15:00,904.3,905.3,900.2,900.2,1151
2026-02-17 09:15:00,900.0,913.5,899.55,909.5,1402
2026-02-17 10:15:00,909.5,913.5,908.5,908.5,702
2026-02-17 11:15:00,908.5,910.95,908.5,910.0,146
2026-02-17 12:15:00,910.0,910.0,905.0,908.1,781
2026-02-17 13:15:00,908.1,912.0,905.0,906.3,1086
2026-02-17 14:15:00,906.3,908.35,905.35,906.5,696
2026-02-17 15:15:00,907.1,907.1,901.7,901.7,823
2026-02-18 09:15:00,903.1,919.0,900.7,915.05,3207
2026-02-18 10:15:00,915.05,919.95,915.0,917.8,2226
2026-02-18 11:15:00,917.8,919.4,915.35,915.9,484
2026-02-18 12:15:00,915.9,918.95,915.05,915.05,743
2026-02-18 13:15:00,915.05,917.4,915.0,915.05,134
2026-02-18 14:15:00,915.05,918.5,915.05,916.5,1154
2026-02-18 15:15:00,916.5,918.3,916.0,917.6,934
2026-02-19 09:15:00,913.0,920.9,912.45,919.45,1433
2026-02-19 10:15:00,919.45,920.0,916.2,916.45,669
2026-02-19 11:15:00,916.45,918.35,905.2,905.2,2328
2026-02-19 12:15:00,905.2,905.75,901.3,903.1,1378
2026-02-19 13:15:00,903.1,903.7,893.5,895.0,3992
2026-02-19 14:15:00,895.0,899.35,893.5,895.2,1471
2026-02-19 15:15:00,895.2,896.05,885.0,885.0,2191
2026-02-20 09:15:00,894.7,897.05,881.0,891.75,3033
2026-02-20 10:15:00,891.75,895.65,891.65,891.65,815
2026-02-20 11:15:00,891.65,894.9,890.7,892.3,170
2026-02-20 12:15:00,892.3,903.1,892.3,900.2,1552
2026-02-20 13:15:00,900.2,902.0,900.0,900.35,326
2026-02-20 14:15:00,900.35,902.85,900.0,900.15,1457
2026-02-20 15:15:00,900.15,908.95,900.15,902.35,889
2026-02-23 09:15:00,910.2,910.2,901.55,903.0,1028
2026-02-23 10:15:00,903.0,905.0,902.0,902.75,411
2026-02-23 11:15:00,902.75,902.75,899.5,900.8,2001
2026-02-23 12:15:00,900.8,903.3,898.55,902.3,214
2026-02-23 13:15:00,902.3,913.0,898.6,909.05,2120
2026-02-23 14:15:00,909.3,909.65,902.0,905.8,4021
2026-02-23 15:15:00,905.8,910.0,900.0,900.0,1601
2026-02-24 09:15:00,896.5,908.0,894.75,903.0,1755
2026-02-24 10:15:00,903.0,910.65,897.0,904.45,4259
2026-02-24 11:15:00,904.45,911.15,902.05,903.5,1648
2026-02-24 12:15:00,903.5,903.5,894.05,896.2,2617
2026-02-24 13:15:00,896.2,898.1,894.35,894.35,682
2026-02-24 14:15:00,894.35,899.45,890.3,895.2,2211
2026-02-24 15:15:00,895.2,896.1,890.5,893.0,969
2026-02-25 09:15:00,899.8,906.95,897.4,906.25,3665
2026-02-25 10:15:00,906.25,906.8,902.0,902.5,218
2026-02-25 11:15:00,902.5,904.5,897.05,897.05,3199
2026-02-25 12:15:00,897.05,901.1,897.05,901.1,329
2026-02-25 13:15:00,901.1,901.1,895.05,897.0,758
2026-02-25 14:15:00,897.0,902.0,887.6,892.0,4788
2026-02-25 15:15:00,892.0,892.0,890.5,891.95,966
2026-02-26 09:15:00,893.35,896.65,872.35,895.9,7569
2026-02-26 10:15:00,895.9,896.7,888.85,894.35,2037
2026-02-26 11:15:00,894.35,894.6,891.2,892.35,364
2026-02-26 12:15:00,892.35,894.5,888.0,891.8,3999
2026-02-26 13:15:00,891.8,894.6,889.15,889.15,1818
2026-02-26 14:15:00,889.15,889.85,887.0,889.75,978
2026-02-26 15:15:00,888.0,903.0,886.0,902.9,3200
2026-02-27 09:15:00,886.2,911.0,886.2,909.0,2821
2026-02-27 10:15:00,909.0,911.3,900.2,902.05,7294
2026-02-27 11:15:00,902.05,904.5,898.25,899.55,808
2026-02-27 12:15:00,899.55,899.55,895.1,895.6,846
2026-02-27 13:15:00,895.6,904.0,895.5,900.8,3112
2026-02-27 14:15:00,900.8,903.45,885.1,889.65,7165
2026-02-27 15:15:00,889.65,905.0,882.7,905.0,1659
2026-03-02 09:15:00,871.9,905.45,870.05,902.3,10985
2026-03-02 10:15:00,902.3,902.3,900.0,901.95,524
2026-03-02 11:15:00,901.95,902.7,900.55,901.0,3515
2026-03-02 12:15:00,901.0,903.0,891.05,895.8,4980
2026-03-02 13:15:00,891.95,900.3,891.95,899.6,1886
2026-03-02 14:15:00,899.6,907.5,899.15,907.05,3471
2026-03-02 15:15:00,907.05,925.0,907.05,923.0,4763
2026-03-04 09:15:00,910.0,910.0,895.0,900.9,5683
2026-03-04 10:15:00,900.9,902.4,900.0,901.75,1874
2026-03-04 11:15:00,901.75,901.75,896.0,897.4,1185
2026-03-04 12:15:00,897.4,897.85,895.0,895.0,1925
2026-03-04 13:15:00,895.0,898.85,894.55,898.85,3516
2026-03-04 14:15:00,899.5,900.15,895.0,900.0,1474
2026-03-04 15:15:00,900.0,907.7,899.0,905.1,3044
2026-03-05 09:15:00,900.95,925.0,897.2,916.95,109867
2026-03-05 10:15:00,916.95,923.3,912.5,917.85,9460
2026-03-05 11:15:00,917.85,917.85,910.05,914.55,3713
2026-03-05 12:15:00,914.55,916.1,913.05,913.05,461
2026-03-05 13:15:00,913.05,914.95,902.0,903.7,3787
2026-03-05 14:15:00,903.7,911.9,902.2,910.15,3065
2026-03-05 15:15:00,910.15,920.0,910.0,920.0,4415
2026-03-06 09:15:00,913.75,920.0,908.6,912.25,3369
2026-03-06 10:15:00,912.25,913.35,897.0,900.0,3230
2026-03-06 11:15:00,900.0,901.1,897.05,899.45,1784
2026-03-06 12:15:00,899.45,905.6,899.45,901.95,829
2026-03-06 13:15:00,901.95,904.5,901.8,903.05,367
2026-03-06 14:15:00,903.05,914.85,900.7,910.0,2889
2026-03-06 15:15:00,910.0,913.0,902.75,913.0,743
2026-03-09 09:15:00,901.7,901.7,870.05,900.2,10173
2026-03-09 10:15:00,900.2,901.75,895.6,899.6,5499
2026-03-09 11:15:00,899.6,903.0,899.0,899.15,2228
2026-03-09 12:15:00,899.15,910.2,899.15,901.35,3449
2026-03-09 13:15:00,901.35,903.8,901.1,901.6,983
2026-03-09 14:15:00,901.6,909.6,901.2,909.4,3213
2026-03-09 15:15:00,910.4,911.0,908.3,909.6,888
2026-03-10 09:15:00,913.6,929.0,904.65,920.25,4647
2026-03-10 10:15:00,920.25,932.45,916.35,928.3,10667
2026-03-10 11:15:00,927.6,933.0,921.55,923.6,13054
2026-03-10 12:15:00,923.6,928.7,918.0,919.2,5966
2026-03-10 13:15:00,919.2,927.0,919.15,927.0,1485
2026-03-10 14:15:00,927.0,928.8,922.0,926.3,2063
2026-03-10 15:15:00,925.4,926.75,922.15,922.2,1799
2026-03-11 09:15:00,921.1,938.95,920.75,927.65,3182
2026-03-11 10:15:00,927.65,930.0,924.0,926.55,2345
2026-03-11 11:15:00,926.55,930.0,923.0,926.7,2083
2026-03-11 12:15:00,926.7,929.4,926.45,928.85,534
2026-03-11 13:15:00,928.85,928.85,921.0,921.45,443
2026-03-11 14:15:00,921.45,923.85,915.1,917.85,1078
2026-03-11 15:15:00,916.0,920.3,910.55,910.55,890
2026-03-12 09:15:00,918.0,919.0,905.0,916.2,5897
2026-03-12 10:15:00,916.2,919.75,913.55,917.65,1532
2026-03-12 11:15:00,917.65,923.0,917.65,922.0,1717
2026-03-12 12:15:00,922.0,923.1,918.1,918.95,597
2026-03-12 13:15:00,918.95,935.0,918.95,929.35,6019
2026-03-12 14:15:00,929.35,955.9,929.35,949.25,11486
2026-03-12 15:15:00,949.25,952.0,926.8,934.4,5871
2026-03-13 09:15:00,935.5,964.85,920.1,941.9,23953
2026-03-13 10:15:00,941.9,959.0,936.1,948.05,12812
2026-03-13 11:15:00,948.05,953.25,946.6,950.0,1436
2026-03-13 12:15:00,950.0,952.5,948.9,950.3,5024
2026-03-13 13:15:00,950.3,951.85,941.5,950.2,14836
2026-03-13 14:15:00,950.2,954.8,947.1,951.5,6793
2026-03-13 15:15:00,953.0,955.45,950.7,953.9,6864
2026-03-16 09:15:00,941.0,963.1,933.3,952.1,9018
2026-03-16 10:15:00,952.1,953.55,945.25,946.4,2679
2026-03-16 11:15:00,946.4,958.55,946.4,952.7,2046
2026-03-16 12:15:00,952.7,959.9,949.2,956.65,3753
2026-03-16 13:15:00,956.65,957.0,953.15,954.35,1108
2026-03-16 14:15:00,954.35,964.9,954.35,957.3,3746
2026-03-16 15:15:00,957.25,963.75,945.7,954.9,2493
2026-03-17 09:15:00,954.0,978.0,950.55,969.7,5562
2026-03-17 10:15:00,969.7,970.4,963.0,964.55,2483
2026-03-17 11:15:00,964.55,965.85,952.05,956.95,2331
2026-03-17 12:15:00,956.95,960.4,953.25,956.75,2745
2026-03-17 13:15:00,956.75,958.1,954.7,956.55,944
2026-03-17 14:15:00,956.55,963.7,954.0,956.95,1411
2026-03-17 15:15:00,953.3,957.6,944.9,944.9,1314
2026-03-18 09:15:00,950.0,964.55,949.1,957.8,2697
2026-03-18 10:15:00,957.8,962.35,957.8,960.2,1492
2026-03-18 11:15:00,960.2,966.0,956.0,964.85,3933
2026-03-18 12:15:00,964.85,966.0,957.5,958.75,1182
2026-03-18 13:15:00,958.75,962.35,955.5,960.0,1683
2026-03-18 14:15:00,960.0,984.0,958.6,983.55,11276
2026-03-18 15:15:00,983.5,985.0,970.5,980.0,4252
2026-03-19 09:15:00,970.0,989.55,966.75,975.2,7938
2026-03-19 10:15:00,975.2,991.9,975.2,990.4,5135
2026-03-19 11:15:00,990.4,998.5,987.85,994.5,6476
2026-03-19 12:15:00,994.5,1008.9,991.85,997.2,10744
2026-03-19 13:15:00,997.2,1003.0,990.85,995.75,7575
2026-03-19 14:15:00,995.75,1003.0,985.0,992.1,7712
2026-03-19 15:15:00,992.1,1000.0,990.0,1000.0,2674
2026-03-20 09:15:00,993.9,1001.45,955.15,957.8,13717
2026-03-20 10:15:00,957.8,962.45,942.6,944.1,13916
2026-03-20 11:15:00,944.1,957.8,938.85,953.8,11491
2026-03-20 12:15:00,953.8,966.4,951.3,965.45,4550
2026-03-20 13:15:00,965.45,967.35,954.0,958.2,5313
2026-03-20 14:15:00,958.2,961.2,955.2,956.4,2401
2026-03-20 15:15:00,956.4,979.0,955.2,970.0,3091
2026-03-23 09:15:00,950.0,950.0,911.45,912.6,7174
2026-03-23 10:15:00,912.6,913.9,902.35,904.15,6445
2026-03-23 11:15:00,904.15,905.45,891.75,901.6,7893
2026-03-23 12:15:00,901.6,903.45,893.0,894.25,2348
2026-03-23 13:15:00,894.25,898.85,892.2,894.15,1781
2026-03-23 14:15:00,894.15,900.0,888.0,889.55,4428
2026-03-23 15:15:00,889.0,896.9,885.0,885.0,3020
2026-03-24 09:15:00,907.0,932.5,899.1,920.0,13427
2026-03-24 10:15:00,920.0,922.7,911.65,922.05,5486
2026-03-24 11:15:00,922.05,927.95,919.55,925.55,766
2026-03-24 12:15:00,925.55,937.45,925.55,931.65,2374
2026-03-24 13:15:00,931.65,933.65,918.15,921.7,3889
2026-03-24 14:15:00,921.7,927.4,921.7,923.35,1981
2026-03-24 15:15:00,924.95,932.0,922.0,922.0,1590
2026-03-25 09:15:00,929.3,948.05,929.3,945.05,3315
2026-03-25 10:15:00,945.05,945.8,925.1,931.45,6033
2026-03-25 11:15:00,931.45,945.0,925.1,945.0,11140
2026-03-25 12:15:00,945.0,954.55,943.5,950.85,2372
2026-03-25 13:15:00,950.85,954.45,946.0,946.0,2380
2026-03-25 14:15:00,946.0,948.0,937.95,947.65,8063
2026-03-25 15:15:00,947.65,952.0,940.35,952.0,2039
2026-03-27 09:15:00,946.0,948.65,928.5,934.0,6870
2026-03-27 10:15:00,934.0,943.6,931.0,934.05,4127
2026-03-27 11:15:00,934.05,936.2,929.65,932.85,1698
2026-03-27 12:15:00,932.6,932.6,924.05,929.45,1074
2026-03-27 13:15:00,929.45,929.45,922.0,925.25,5169
2026-03-27 14:15:00,925.25,931.0,922.0,924.4,5749
2026-03-27 15:15:00,924.55,926.95,917.0,917.0,3257
2026-03-30 09:15:00,923.1,935.8,917.0,922.0,3543
2026-03-30 10:15:00,922.0,924.7,917.6,917.6,1971
2026-03-30 11:15:00,917.6,923.4,917.0,922.35,2281
2026-03-30 12:15:00,922.35,930.0,921.75,928.6,1277
2026-03-30 13:15:00,928.6,929.0,926.15,926.6,211
2026-03-30 14:15:00,926.6,928.0,921.2,922.6,5591
2026-03-30 15:15:00,922.6,922.6,913.1,913.1,1659
2026-04-01 09:15:00,943.95,958.3,926.3,949.4,8735
2026-04-01 10:15:00,949.4,950.0,943.0,943.0,817
2026-04-01 11:15:00,943.0,944.95,896.1,912.5,60014
2026-04-01 12:15:00,911.05,920.4,910.0,920.4,9391
2026-04-01 13:15:00,920.4,920.55,910.0,910.05,6513
2026-04-01 14:15:00,910.05,911.75,893.45,896.0,7904
2026-04-01 15:15:00,896.0,899.1,893.45,897.0,6737
2026-04-02 09:15:00,901.4,901.4,880.8,881.8,7134
2026-04-02 10:15:00,881.8,892.85,878.55,890.0,4886
2026-04-02 11:15:00,890.0,904.0,889.8,897.0,4564
2026-04-02 12:15:00,896.7,901.45,893.3,896.1,2611
2026-04-02 13:15:00,896.1,902.2,895.1,898.85,1831
2026-04-02 14:15:00,898.85,907.85,896.55,901.6,7370
2026-04-02 15:15:00,907.35,907.35,898.0,899.5,2080
2026-04-06 09:15:00,904.05,904.1,892.15,896.0,5288
2026-04-06 10:15:00,896.0,898.0,891.9,896.25,2720
2026-04-06 11:15:00,896.25,897.8,895.3,896.3,499
2026-04-06 12:15:00,896.3,898.0,895.45,896.0,1639
2026-04-06 13:15:00,896.0,897.7,895.0,895.45,1660
2026-04-06 14:15:00,895.45,898.65,894.9,896.3,4574
2026-04-06 15:15:00,896.3,900.0,896.0,900.0,4415
2026-04-07 09:15:00,897.2,908.85,891.9,896.0,11926
2026-04-07 10:15:00,896.0,899.25,896.0,896.3,890
2026-04-07 11:15:00,896.3,899.1,895.2,895.2,920
2026-04-07 12:15:00,895.2,897.35,895.0,895.0,988
2026-04-07 13:15:00,895.0,896.1,893.1,893.85,1209
2026-04-07 14:15:00,893.85,895.0,892.3,893.6,7075
2026-04-07 15:15:00,893.6,895.0,891.9,895.0,3664
2026-04-08 09:15:00,912.0,918.0,894.15,908.65,20895
2026-04-08 10:15:00,908.65,910.7,905.0,907.05,4363
2026-04-08 11:15:00,910.05,911.75,910.0,910.7,991
2026-04-08 12:15:00,910.7,912.7,910.0,910.0,2416
2026-04-08 13:15:00,910.0,911.35,910.0,910.15,1536
2026-04-08 14:15:00,910.15,911.55,910.0,910.75,4768
2026-04-08 15:15:00,911.3,913.55,910.0,911.65,3879
2026-04-09 09:15:00,916.45,916.45,899.0,913.95,55831
2026-04-09 10:15:00,913.95,916.95,912.15,914.2,1696
2026-04-09 11:15:00,914.2,915.85,910.0,915.85,1968
2026-04-09 12:15:00,915.85,921.15,913.75,917.9,3263
2026-04-09 13:15:00,917.9,918.3,910.1,912.7,680
2026-04-09 14:15:00,912.7,916.1,911.4,913.0,1192
2026-04-09 15:15:00,913.0,913.0,905.5,913.0,3058
2026-04-10 09:15:00,923.6,923.6,910.65,917.35,5087
2026-04-10 10:15:00,917.35,924.45,914.55,919.25,2926
2026-04-10 11:15:00,919.25,930.0,917.85,928.1,2176
2026-04-10 12:15:00,928.1,931.05,926.95,931.05,677
2026-04-10 13:15:00,931.05,931.05,924.55,926.15,1149
2026-04-10 14:15:00,926.15,930.0,918.35,925.25,3397
2026-04-10 15:15:00,925.25,925.25,916.35,925.0,1641
2026-04-13 09:15:00,924.35,924.35,902.05,919.55,3715
2026-04-13 10:15:00,919.55,924.05,919.15,924.0,576
2026-04-13 11:15:00,924.0,924.0,921.05,923.0,325
2026-04-13 12:15:00,923.0,923.45,916.6,916.7,286
2026-04-13 13:15:00,916.7,920.0,910.55,914.7,1792
2026-04-13 14:15:00,914.7,914.85,908.45,909.2,1183
2026-04-13 15:15:00,909.2,915.0,909.0,910.3,1141
2026-04-15 09:15:00,915.3,928.95,915.3,927.9,2569
2026-04-15 10:15:00,927.9,930.0,922.0,923.65,1726
2026-04-15 11:15:00,923.65,927.0,923.65,924.8,903
2026-04-15 12:15:00,924.8,930.55,924.8,930.55,1149
2026-04-15 13:15:00,930.55,933.5,928.7,932.0,722
2026-04-15 14:15:00,932.0,941.0,932.0,939.6,3125
2026-04-15 15:15:00,939.6,940.2,935.0,935.0,1618
2026-04-16 09:15:00,938.85,952.4,938.8,943.85,3434
2026-04-16 10:15:00,943.8,948.35,942.1,948.35,2009
2026-04-16 11:15:00,948.6,951.0,935.1,938.85,6189
2026-04-16 12:15:00,938.85,941.7,936.2,940.6,710
2026-04-16 13:15:00,940.6,943.95,940.2,943.3,404
2026-04-16 14:15:00,943.3,945.0,937.95,940.4,2212
2026-04-16 15:15:00,940.4,944.0,935.0,944.0,1807
2026-04-17 09:15:00,950.1,960.3,936.65,958.0,7043
2026-04-17 10:15:00,958.0,978.45,954.85,963.25,10361
2026-04-17 11:15:00,963.25,970.0,963.2,967.2,6259
2026-04-17 12:15:00,967.2,974.0,967.2,968.1,6483
2026-04-17 13:15:00,968.1,976.5,965.4,975.1,13268
2026-04-17 14:15:00,975.1,997.65,975.0,980.0,13724
2026-04-17 15:15:00,980.0,982.9,976.1,976.2,2345
2026-04-20 09:15:00,981.3,986.85,967.0,975.85,7855
2026-04-20 10:15:00,975.85,979.65,972.9,976.35,1565
2026-04-20 11:15:00,976.35,982.85,975.9,978.75,1375
2026-04-20 12:15:00,978.75,989.7,971.85,978.05,2751
2026-04-20 13:15:00,978.05,980.8,975.0,976.55,1478
2026-04-20 14:15:00,976.55,983.45,975.3,976.0,2125
2026-04-20 15:15:00,976.0,982.0,965.0,981.95,2832
2026-04-21 09:15:00,982.0,982.95,959.25,974.15,3029
2026-04-21 10:15:00,974.15,974.4,965.25,969.8,3526
2026-04-21 11:15:00,969.8,977.5,969.0,975.15,3232
2026-04-21 12:15:00,975.15,985.0,974.75,985.0,16980
2026-04-21 13:15:00,985.0,985.0,977.55,981.6,1150
2026-04-21 14:15:00,981.6,983.45,979.1,980.7,1135
2026-04-21 15:15:00,980.65,985.0,978.3,980.0,2853
2026-04-22 09:15:00,974.05,1022.3,974.05,1010.5,31104
2026-04-22 10:15:00,1010.5,1012.45,1003.2,1012.45,4471
2026-04-22 11:15:00,1012.45,1013.85,1006.05,1011.5,9552
2026-04-22 12:15:00,1011.5,1013.95,1008.55,1008.8,1391
2026-04-22 13:15:00,1008.8,1015.0,1008.8,1015.0,3744
2026-04-22 14:15:00,1015.0,1018.9,1011.65,1015.15,4499
2026-04-22 15:15:00,1015.0,1016.3,1010.0,1015.0,3216
2026-04-23 09:15:00,1015.7,1023.95,1009.5,1019.85,6803
2026-04-23 10:15:00,1019.85,1019.85,1008.0,1010.0,2572
2026-04-23 11:15:00,1010.0,1011.3,1009.75,1010.0,2084
2026-04-23 12:15:00,1010.0,1011.7,1006.6,1011.7,3528
2026-04-23 13:15:00,1011.7,1012.0,1009.85,1010.9,201
2026-04-23 14:15:00,1010.9,1016.0,1009.15,1011.45,8069
2026-04-23 15:15:00,1011.3,1021.0,1001.1,1005.0,4832
2026-04-24 09:15:00,995.0,1013.85,995.0,1010.0,3407
2026-04-24 10:15:00,1010.0,1010.0,1002.65,1003.85,2136
2026-04-24 11:15:00,1004.0,1007.45,1000.0,1000.0,3154
2026-04-24 12:15:00,1000.0,1002.65,994.6,995.0,2879
2026-04-24 13:15:00,995.0,995.55,986.4,991.95,4191
2026-04-24 14:15:00,991.95,995.25,990.9,993.0,2903
2026-04-24 15:15:00,993.0,994.95,985.35,985.35,5530
2026-04-27 09:15:00,1000.0,1013.6,998.4,1000.0,3402
2026-04-27 10:15:00,1001.6,1005.0,1000.0,1000.9,1321
2026-04-27 11:15:00,1000.9,1002.0,999.2,1002.0,387
2026-04-27 12:15:00,1002.0,1002.0,998.55,998.55,516
2026-04-27 13:15:00,998.55,1002.95,998.55,1000.55,1070
2026-04-27 14:15:00,1000.55,1001.0,997.55,1000.0,1818
2026-04-27 15:15:00,1000.0,1000.25,982.9,990.0,3789
2026-04-28 09:15:00,990.0,1012.7,975.6,976.8,11377
2026-04-28 10:15:00,976.8,977.0,963.1,967.4,6142
2026-04-28 11:15:00,967.4,982.5,967.1,978.7,6320
2026-04-28 12:15:00,978.7,978.7,974.95,975.3,2629
2026-04-28 13:15:00,975.3,977.5,974.5,975.0,2406
2026-04-28 14:15:00,975.0,976.55,970.95,970.95,7727
2026-04-28 15:15:00,970.95,972.45,961.9,962.6,3900
2026-04-29 09:15:00,969.65,977.45,962.0,971.4,3177
2026-04-29 10:15:00,971.4,975.95,970.55,972.55,1142
2026-04-29 11:15:00,972.55,974.4,960.0,967.85,4329
2026-04-29 12:15:00,967.85,969.8,966.75,968.05,491
2026-04-29 13:15:00,968.05,969.45,960.1,962.85,1144
2026-04-29 14:15:00,962.85,965.95,959.95,960.05,2176
2026-04-29 15:15:00,960.05,964.0,960.0,961.1,1143
2026-04-30 09:15:00,962.9,963.45,946.8,951.0,3332
2026-04-30 10:15:00,951.0,956.15,949.9,954.75,513
2026-04-30 11:15:00,954.75,957.45,954.45,956.45,410
2026-04-30 12:15:00,956.45,959.35,954.45,957.9,539
2026-04-30 13:15:00,957.9,960.35,956.7,958.9,263
2026-04-30 14:15:00,958.9,964.4,957.1,961.5,659
2026-04-30 15:15:00,961.5,974.4,956.7,965.0,1813
2026-05-04 09:15:00,957.3,969.85,952.55,961.05,3363
2026-05-04 10:15:00,961.05,963.2,952.5,954.0,1920
