datetime,open,high,low,close,volume
2026-02-05 14:15:00,2906.4,2912.0,2901.8,2905.2,25231
2026-02-05 15:15:00,2905.8,2908.1,2903.3,2907.6,18719
2026-02-06 09:15:00,2898.9,2919.8,2863.0,2872.9,59163
2026-02-06 10:15:00,2872.9,2876.3,2865.1,2873.9,6237
2026-02-06 11:15:00,2873.9,2892.1,2870.8,2884.6,22992
2026-02-06 12:15:00,2884.6,2900.0,2878.1,2896.6,10662
2026-02-06 13:15:00,2896.6,2906.5,2890.2,2904.5,5466
2026-02-06 14:15:00,2904.5,2906.4,2900.0,2901.9,17111
2026-02-06 15:15:00,2901.9,2904.4,2900.0,2900.0,15577
2026-02-09 09:15:00,2905.6,2949.5,2905.6,2923.4,68026
2026-02-09 10:15:00,2923.4,2975.5,2923.4,2963.3,43272
2026-02-09 11:15:00,2963.4,2983.2,2960.1,2981.1,23452
2026-02-09 12:15:00,2981.1,3013.9,2981.0,3009.4,79975
2026-02-09 13:15:00,3009.4,3012.9,2972.8,2987.4,93751
2026-02-09 14:15:00,2987.4,2992.9,2982.0,2988.9,55532
2026-02-09 15:15:00,2988.3,2991.2,2976.6,2984.6,38830
2026-02-10 09:15:00,3010.0,3014.9,2970.2,2970.2,37265
2026-02-10 10:15:00,2970.2,2986.0,2967.0,2973.5,36878
2026-02-10 11:15:00,2974.0,2985.6,2970.0,2973.7,33447
2026-02-10 12:15:00,2973.9,2981.6,2967.0,2971.0,26152
2026-02-10 13:15:00,2971.0,2972.0,2951.0,2954.7,33918
2026-02-10 14:15:00,2954.7,2969.9,2953.8,2963.7,34359
2026-02-10 15:15:00,2963.3,2965.3,2951.0,2951.0,16993
2026-02-11 09:15:00,2951.0,2959.9,2925.0,2925.5,25238
2026-02-11 10:15:00,2925.5,2936.9,2922.3,2925.2,14696
2026-02-11 11:15:00,2925.1,2928.8,2914.8,2917.6,10880
2026-02-11 12:15:00,2917.6,2930.1,2915.8,2928.8,11733
2026-02-11 13:15:00,2928.1,2946.0,2928.1,2946.0,16950
2026-02-11 14:15:00,2946.0,2953.9,2941.8,2948.7,44150
2026-02-11 15:15:00,2947.1,2956.1,2925.5,2933.7,25068
2026-02-12 09:15:00,2932.3,2937.4,2898.2,2905.9,84994
2026-02-12 10:15:00,2905.9,2920.9,2890.2,2895.0,24212
2026-02-12 11:15:00,2895.1,2899.0,2852.0,2857.8,30923
2026-02-12 12:15:00,2857.8,2861.0,2827.5,2835.8,62120
2026-02-12 13:15:00,2837.0,2840.6,2821.2,2832.6,55475
2026-02-12 14:15:00,2831.8,2842.8,2812.5,2840.1,87511
2026-02-12 15:15:00,2840.0,2849.3,2835.0,2842.5,50265
2026-02-13 09:15:00,2815.0,2819.3,2765.6,2803.9,37698
2026-02-13 10:15:00,2802.5,2812.1,2794.0,2805.3,10403
2026-02-13 11:15:00,2805.3,2809.4,2800.2,2807.5,9893
2026-02-13 12:15:00,2807.5,2830.8,2802.3,2828.4,16336
2026-02-13 13:15:00,2828.4,2834.9,2823.3,2834.9,32266
2026-02-13 14:15:00,2834.9,2841.0,2829.1,2833.2,45406
2026-02-13 15:15:00,2833.2,2835.0,2831.9,2833.0,43775
2026-02-16 09:15:00,2830.0,2846.3,2792.8,2824.0,16599
2026-02-16 10:15:00,2824.5,2829.8,2812.3,2821.2,7351
2026-02-16 11:15:00,2821.2,2841.5,2820.0,2838.1,5197
2026-02-16 12:15:00,2838.1,2846.8,2835.0,2841.8,11479
2026-02-16 13:15:00,2841.8,2845.0,2834.7,2843.3,33639
2026-02-16 14:15:00,2843.3,2852.1,2840.0,2847.5,23513
2026-02-16 15:15:00,2847.5,2851.0,2845.0,2845.0,12468
2026-02-17 09:15:00,2847.7,2867.6,2835.0,2867.5,20507
2026-02-17 10:15:00,2867.7,2869.9,2851.0,2856.2,24256
2026-02-17 11:15:00,2856.2,2874.1,2853.8,2871.1,9558
2026-02-17 12:15:00,2871.1,2880.2,2869.5,2876.0,20583
2026-02-17 13:15:00,2876.0,2883.1,2763.2,2768.5,283382
2026-02-17 14:15:00,2766.5,2775.2,2747.1,2751.5,185784
2026-02-17 15:15:00,2748.4,2749.2,2731.1,2735.8,51167
2026-02-18 09:15:00,2710.0,2743.0,2695.8,2734.0,116761
2026-02-18 10:15:00,2734.0,2735.9,2705.0,2721.0,40756
2026-02-18 11:15:00,2720.2,2738.4,2718.3,2735.5,78815
2026-02-18 12:15:00,2735.0,2744.3,2735.0,2740.0,28555
2026-02-18 13:15:00,2741.8,2743.0,2732.5,2734.8,38566
2026-02-18 14:15:00,2736.0,2737.2,2722.7,2727.6,105689
2026-02-18 15:15:00,2726.2,2735.0,2726.0,2735.0,35331
2026-02-19 09:15:00,2740.9,2741.0,2680.5,2680.5,79371
2026-02-19 10:15:00,2680.5,2695.0,2676.0,2692.0,90289
2026-02-19 11:15:00,2691.3,2697.1,2685.0,2687.2,84912
2026-02-19 12:15:00,2684.5,2693.8,2663.9,2690.0,87224
2026-02-19 13:15:00,2690.0,2690.0,2679.6,2688.6,50276
2026-02-19 14:15:00,2688.5,2690.9,2675.0,2675.2,81770
2026-02-19 15:15:00,2675.2,2681.4,2670.0,2672.9,76407
2026-02-20 09:15:00,2661.0,2715.5,2660.3,2701.6,51865
2026-02-20 10:15:00,2703.0,2708.9,2685.5,2689.5,45622
2026-02-20 11:15:00,2689.5,2691.7,2684.0,2689.4,23836
2026-02-20 12:15:00,2689.4,2701.0,2688.9,2699.6,78222
2026-02-20 13:15:00,2698.3,2701.4,2695.2,2698.8,55386
2026-02-20 14:15:00,2698.8,2700.0,2682.0,2687.9,107121
2026-02-20 15:15:00,2687.7,2691.1,2681.4,2690.0,87379
2026-02-23 09:15:00,2718.9,2718.9,2667.8,2671.5,68255
2026-02-23 10:15:00,2671.5,2688.0,2661.3,2665.0,35775
2026-02-23 11:15:00,2665.0,2668.0,2652.0,2659.0,26917
2026-02-23 12:15:00,2658.9,2660.0,2649.6,2650.0,48120
2026-02-23 13:15:00,2649.9,2653.7,2645.5,2648.9,107322
2026-02-23 14:15:00,2647.8,2654.1,2642.5,2645.9,134984
2026-02-23 15:15:00,2646.2,2649.2,2622.5,2625.1,42248
2026-02-24 09:15:00,2625.0,2632.0,2583.9,2603.1,148674
2026-02-24 10:15:00,2603.8,2604.0,2589.5,2594.2,143159
2026-02-24 11:15:00,2594.1,2601.3,2573.1,2573.1,75691
2026-02-24 12:15:00,2574.7,2574.7,2556.5,2569.2,39827
2026-02-24 13:15:00,2567.4,2577.2,2553.0,2576.8,78778
2026-02-24 14:15:00,2577.0,2594.0,2573.4,2580.7,66279
2026-02-24 15:15:00,2579.6,2591.9,2575.4,2591.0,49138
2026-02-25 09:15:00,2594.1,2598.0,2575.4,2587.5,69346
2026-02-25 10:15:00,2587.5,2606.8,2584.6,2602.9,61067
2026-02-25 11:15:00,2601.9,2609.7,2585.9,2588.9,122803
2026-02-25 12:15:00,2588.2,2597.4,2571.5,2576.6,35037
2026-02-25 13:15:00,2576.6,2603.5,2573.2,2598.0,24857
2026-02-25 14:15:00,2598.0,2619.2,2590.8,2617.9,38295
2026-02-25 15:15:00,2618.0,2619.3,2610.0,2613.0,24557
2026-02-26 09:15:00,2620.0,2628.0,2606.7,2622.2,60779
2026-02-26 10:15:00,2622.4,2627.8,2616.1,2625.8,89499
2026-02-26 11:15:00,2625.8,2628.8,2595.5,2597.1,88710
2026-02-26 12:15:00,2598.1,2607.0,2596.1,2601.5,70551
2026-02-26 13:15:00,2601.6,2613.9,2595.3,2613.4,27150
2026-02-26 14:15:00,2613.0,2619.6,2604.5,2617.0,46416
2026-02-26 15:15:00,2617.0,2623.5,2613.5,2622.0,58819
2026-02-27 09:15:00,2601.0,2615.2,2585.8,2589.9,29875
2026-02-27 10:15:00,2589.9,2605.7,2586.7,2596.7,72973
2026-02-27 11:15:00,2597.2,2598.0,2579.0,2580.4,18696
2026-02-27 12:15:00,2579.2,2587.7,2575.1,2575.1,64432
2026-02-27 13:15:00,2576.0,2586.0,2573.8,2579.1,190009
2026-02-27 14:15:00,2579.1,2580.6,2558.0,2560.2,189524
2026-02-27 15:15:00,2560.1,2565.0,2555.0,2563.5,89744
2026-03-02 09:15:00,2474.9,2543.6,2474.9,2530.0,58539
2026-03-02 10:15:00,2530.3,2553.0,2523.9,2551.1,19422
2026-03-02 11:15:00,2551.1,2551.2,2535.0,2536.3,14085
2026-03-02 12:15:00,2536.4,2536.8,2514.0,2515.1,28025
2026-03-02 13:15:00,2514.0,2545.2,2511.0,2542.6,14970
2026-03-02 14:15:00,2542.3,2544.8,2515.0,2536.9,53336
2026-03-02 15:15:00,2538.5,2545.5,2534.4,2534.4,25686
2026-03-04 09:15:00,2524.8,2524.8,2480.2,2507.2,70201
2026-03-04 10:15:00,2507.2,2524.0,2503.1,2518.5,43131
2026-03-04 11:15:00,2519.5,2525.3,2513.3,2516.1,25418
2026-03-04 12:15:00,2516.1,2534.3,2513.0,2533.1,26169
2026-03-04 13:15:00,2533.1,2537.9,2520.0,2537.0,24090
2026-03-04 14:15:00,2537.0,2542.2,2530.0,2534.8,123499
2026-03-04 15:15:00,2533.4,2541.0,2530.1,2530.1,63647
2026-03-05 09:15:00,2552.0,2556.0,2541.1,2548.5,40490
2026-03-05 10:15:00,2549.1,2566.1,2545.1,2558.0,67002
2026-03-05 11:15:00,2557.8,2564.1,2547.0,2560.7,38621
2026-03-05 12:15:00,2561.0,2577.7,2559.5,2573.0,54812
2026-03-05 13:15:00,2572.9,2573.0,2564.1,2564.9,51716
2026-03-05 14:15:00,2564.9,2570.8,2545.0,2550.8,169720
2026-03-05 15:15:00,2551.0,2575.0,2551.0,2571.0,34264
2026-03-06 09:15:00,2563.1,2622.9,2555.1,2618.2,145671
2026-03-06 10:15:00,2619.7,2619.9,2607.1,2613.0,31546
2026-03-06 11:15:00,2613.0,2630.9,2610.0,2629.1,38983
2026-03-06 12:15:00,2629.0,2634.0,2624.1,2632.9,25640
2026-03-06 13:15:00,2633.0,2649.0,2631.3,2643.6,53650
2026-03-06 14:15:00,2643.7,2645.8,2619.1,2625.6,54011
2026-03-06 15:15:00,2625.0,2627.0,2619.5,2620.0,21630
2026-03-09 09:15:00,2600.0,2600.0,2551.0,2554.8,77504
2026-03-09 10:15:00,2555.2,2561.8,2536.7,2550.2,46709
2026-03-09 11:15:00,2549.6,2555.3,2535.9,2542.1,28061
2026-03-09 12:15:00,2542.1,2553.1,2537.8,2546.8,47838
2026-03-09 13:15:00,2546.1,2558.2,2543.5,2551.7,10609
2026-03-09 14:15:00,2551.7,2560.5,2542.8,2552.7,37653
2026-03-09 15:15:00,2553.9,2555.0,2547.3,2550.1,22664
2026-03-10 09:15:00,2577.3,2592.1,2555.1,2585.7,57459
2026-03-10 10:15:00,2586.0,2596.6,2579.3,2592.4,30529
2026-03-10 11:15:00,2591.9,2592.5,2581.7,2582.1,36982
2026-03-10 12:15:00,2581.5,2590.1,2580.0,2586.4,38146
2026-03-10 13:15:00,2586.4,2605.5,2586.3,2598.1,25879
2026-03-10 14:15:00,2598.1,2601.5,2589.0,2596.1,32747
2026-03-10 15:15:00,2596.0,2602.6,2594.0,2600.0,24081
2026-03-11 09:15:00,2604.9,2608.5,2566.0,2567.1,71853
2026-03-11 10:15:00,2566.9,2572.8,2533.8,2543.6,76376
2026-03-11 11:15:00,2543.6,2548.9,2518.2,2545.5,98557
2026-03-11 12:15:00,2546.1,2547.7,2525.0,2526.5,54908
2026-03-11 13:15:00,2526.5,2532.2,2495.0,2495.1,66408
2026-03-11 14:15:00,2496.6,2506.0,2475.5,2478.8,191761
2026-03-11 15:15:00,2478.8,2497.8,2478.3,2490.1,56689
2026-03-12 09:15:00,2475.1,2540.0,2446.6,2525.0,391418
2026-03-12 10:15:00,2525.0,2575.0,2523.5,2573.9,140980
2026-03-12 11:15:00,2574.0,2588.9,2559.1,2584.4,90160
2026-03-12 12:15:00,2584.4,2618.0,2571.0,2610.3,164091
2026-03-12 13:15:00,2610.8,2630.0,2607.0,2625.6,146524
2026-03-12 14:15:00,2625.8,2636.8,2611.0,2632.2,243298
2026-03-12 15:15:00,2632.9,2633.5,2609.9,2615.1,111277
2026-03-13 09:15:00,2609.9,2623.5,2541.1,2543.0,153560
2026-03-13 10:15:00,2543.0,2543.0,2517.7,2524.3,92500
2026-03-13 11:15:00,2524.3,2531.0,2517.2,2524.2,68796
2026-03-13 12:15:00,2524.2,2526.0,2505.2,2512.3,48799
2026-03-13 13:15:00,2512.3,2514.6,2494.0,2506.2,35905
2026-03-13 14:15:00,2506.0,2519.8,2491.3,2502.4,175604
2026-03-13 15:15:00,2503.0,2508.5,2495.0,2495.0,73020
2026-03-16 09:15:00,2484.9,2513.5,2484.9,2492.5,82364
2026-03-16 10:15:00,2492.0,2500.2,2471.8,2494.1,282113
2026-03-16 11:15:00,2493.9,2523.4,2492.1,2509.4,193929
2026-03-16 12:15:00,2509.1,2509.8,2441.7,2443.6,121881
2026-03-16 13:15:00,2443.6,2457.3,2425.9,2447.2,69569
2026-03-16 14:15:00,2446.1,2466.1,2442.2,2450.0,113757
2026-03-16 15:15:00,2449.0,2452.0,2440.3,2445.7,109436
2026-03-17 09:15:00,2449.0,2463.8,2439.9,2459.2,54359
2026-03-17 10:15:00,2460.2,2485.8,2450.5,2479.7,83454
2026-03-17 11:15:00,2479.7,2494.5,2469.5,2490.0,92029
2026-03-17 12:15:00,2489.2,2500.0,2472.9,2489.2,91345
2026-03-17 13:15:00,2489.2,2506.6,2487.5,2504.3,74943
2026-03-17 14:15:00,2504.1,2508.5,2492.0,2499.1,338452
2026-03-17 15:15:00,2499.3,2500.1,2495.0,2500.0,52156
2026-03-18 09:15:00,2498.0,2592.0,2482.5,2564.9,257009
2026-03-18 10:15:00,2564.5,2588.9,2563.6,2576.0,154787
2026-03-18 11:15:00,2576.0,2577.0,2548.6,2557.2,62890
2026-03-18 12:15:00,2557.2,2560.0,2550.1,2557.2,26485
2026-03-18 13:15:00,2557.2,2569.7,2557.2,2568.7,78283
2026-03-18 14:15:00,2568.7,2581.6,2561.4,2570.7,144551
2026-03-18 15:15:00,2570.8,2571.8,2564.9,2571.5,31693
2026-03-19 09:15:00,2505.3,2547.0,2486.0,2494.8,70480
2026-03-19 10:15:00,2494.8,2503.7,2488.0,2490.2,17312
2026-03-19 11:15:00,2490.0,2490.7,2467.6,2474.5,164990
2026-03-19 12:15:00,2474.3,2504.7,2473.5,2494.3,40321
2026-03-19 13:15:00,2494.0,2495.9,2487.8,2491.2,15445
2026-03-19 14:15:00,2491.2,2495.0,2470.9,2473.3,92335
2026-03-19 15:15:00,2473.3,2490.3,2472.0,2480.0,111722
2026-03-20 09:15:00,2486.0,2524.5,2457.2,2466.4,80529
2026-03-20 10:15:00,2465.9,2483.9,2460.9,2477.8,37985
2026-03-20 11:15:00,2477.8,2498.4,2476.6,2481.0,61233
2026-03-20 12:15:00,2480.5,2485.0,2469.0,2475.0,166038
2026-03-20 13:15:00,2475.0,2486.7,2466.3,2469.3,74475
2026-03-20 14:15:00,2469.7,2471.1,2445.3,2451.7,177454
2026-03-20 15:15:00,2451.9,2460.2,2450.0,2460.2,78729
2026-03-23 09:15:00,2440.0,2443.2,2408.1,2414.8,82069
2026-03-23 10:15:00,2414.8,2416.0,2383.5,2392.7,139317
2026-03-23 11:15:00,2392.6,2395.4,2385.6,2388.4,38748
2026-03-23 12:15:00,2389.4,2407.6,2381.0,2383.4,174748
2026-03-23 13:15:00,2383.0,2391.2,2381.2,2384.3,70222
2026-03-23 14:15:00,2385.3,2404.3,2383.6,2393.7,125920
2026-03-23 15:15:00,2393.7,2399.5,2384.0,2384.0,55359
2026-03-24 09:15:00,2470.0,2470.0,2394.3,2409.2,99314
2026-03-24 10:15:00,2408.0,2408.0,2386.9,2395.0,149645
2026-03-24 11:15:00,2395.0,2409.9,2394.1,2402.2,397363
2026-03-24 12:15:00,2402.2,2458.1,2400.0,2452.5,93347
2026-03-24 13:15:00,2452.5,2478.4,2452.3,2468.2,241524
2026-03-24 14:15:00,2470.0,2474.9,2464.5,2468.1,244109
2026-03-24 15:15:00,2468.8,2479.8,2467.9,2479.8,58526
2026-03-25 09:15:00,2502.0,2559.8,2484.8,2538.4,449511
2026-03-25 10:15:00,2539.7,2558.7,2531.1,2555.3,88329
2026-03-25 11:15:00,2555.3,2559.1,2543.3,2558.3,54225
2026-03-25 12:15:00,2557.9,2573.6,2554.2,2568.5,34071
2026-03-25 13:15:00,2568.5,2581.8,2561.6,2577.3,35010
2026-03-25 14:15:00,2577.3,2579.8,2560.0,2571.5,123540
2026-03-25 15:15:00,2570.7,2574.3,2562.5,2574.3,61829
2026-03-27 09:15:00,2564.0,2564.0,2520.1,2524.8,62101
2026-03-27 10:15:00,2524.8,2540.4,2520.0,2526.7,34213
2026-03-27 11:15:00,2525.7,2538.8,2508.1,2513.3,149278
2026-03-27 12:15:00,2512.4,2525.6,2487.1,2492.3,81583
2026-03-27 13:15:00,2492.3,2512.0,2489.9,2512.0,43913
2026-03-27 14:15:00,2510.9,2512.8,2481.6,2497.3,146557
2026-03-27 15:15:00,2498.0,2503.5,2483.3,2493.8,80472
2026-03-30 09:15:00,2460.0,2475.0,2436.3,2443.3,205720
2026-03-30 10:15:00,2444.9,2457.0,2435.6,2440.0,67343
2026-03-30 11:15:00,2439.9,2450.0,2427.3,2445.5,51151
2026-03-30 12:15:00,2445.8,2450.6,2434.3,2449.7,62775
2026-03-30 13:15:00,2449.6,2453.6,2438.3,2443.7,77183
2026-03-30 14:15:00,2443.7,2449.9,2433.4,2443.7,166159
2026-03-30 15:15:00,2443.7,2450.0,2425.1,2440.0,165105
2026-04-01 09:15:00,2500.4,2553.9,2464.1,2541.5,97071
2026-04-01 10:15:00,2540.6,2549.4,2527.3,2530.7,127746
2026-04-01 11:15:00,2530.4,2573.5,2530.0,2572.0,105586
2026-04-01 12:15:00,2572.0,2587.9,2567.4,2575.0,49457
2026-04-01 13:15:00,2575.0,2584.3,2551.7,2558.4,95007
2026-04-01 14:15:00,2556.9,2562.1,2538.2,2551.8,99089
2026-04-01 15:15:00,2551.8,2562.0,2547.5,2560.4,81674
2026-04-02 09:15:00,2485.0,2485.0,2401.0,2412.0,189424
2026-04-02 10:15:00,2413.1,2415.4,2395.3,2404.0,69701
2026-04-02 11:15:00,2404.7,2426.0,2404.0,2416.7,57053
2026-04-02 12:15:00,2416.3,2429.7,2413.5,2422.7,44614
2026-04-02 13:15:00,2423.1,2428.5,2413.2,2425.0,64620
2026-04-02 14:15:00,2423.9,2425.8,2405.3,2423.0,172941
2026-04-02 15:15:00,2422.9,2424.9,2410.9,2417.0,115311
2026-04-06 09:15:00,2425.0,2428.4,2355.0,2374.9,243890
2026-04-06 10:15:00,2375.1,2402.5,2370.5,2373.0,230824
2026-04-06 11:15:00,2373.0,2379.6,2358.3,2360.0,63098
2026-04-06 12:15:00,2360.0,2384.6,2359.0,2383.1,47842
2026-04-06 13:15:00,2384.0,2401.0,2377.3,2398.6,121454
2026-04-06 14:15:00,2400.0,2443.6,2395.8,2439.1,329875
2026-04-06 15:15:00,2439.8,2442.9,2420.4,2435.4,68995
2026-04-07 09:15:00,2418.0,2433.0,2392.0,2397.0,60681
2026-04-07 10:15:00,2397.0,2407.1,2365.0,2366.1,155983
2026-04-07 11:15:00,2366.1,2384.7,2361.0,2379.3,128323
2026-04-07 12:15:00,2379.3,2383.5,2364.3,2377.8,114828
2026-04-07 13:15:00,2377.6,2384.5,2368.2,2371.7,136371
2026-04-07 14:15:00,2370.4,2399.9,2370.4,2396.7,332172
2026-04-07 15:15:00,2398.2,2400.9,2390.0,2399.9,76181
2026-04-08 09:15:00,2500.0,2506.0,2451.0,2477.9,186449
2026-04-08 10:15:00,2477.8,2494.6,2471.4,2474.7,63093
2026-04-08 11:15:00,2474.7,2478.3,2460.0,2467.3,82037
2026-04-08 12:15:00,2467.2,2468.2,2449.0,2450.7,80242
2026-04-08 13:15:00,2450.0,2459.8,2430.9,2432.6,193127
2026-04-08 14:15:00,2432.4,2437.8,2420.2,2434.2,204469
2026-04-08 15:15:00,2434.2,2440.0,2432.6,2440.0,82537
2026-04-09 09:15:00,2435.1,2451.0,2381.3,2398.8,128440
2026-04-09 10:15:00,2399.9,2423.7,2393.1,2420.9,165237
2026-04-09 11:15:00,2421.0,2441.2,2414.2,2435.4,114359
2026-04-09 12:15:00,2435.4,2445.0,2422.0,2430.7,56264
2026-04-09 13:15:00,2430.0,2431.0,2406.1,2419.3,44561
2026-04-09 14:15:00,2419.3,2419.3,2384.5,2399.4,203912
2026-04-09 15:15:00,2398.3,2403.9,2395.5,2402.0,50900
2026-04-10 09:15:00,2406.4,2454.7,2404.9,2431.8,92841
2026-04-10 10:15:00,2432.4,2439.9,2417.0,2429.8,81849
2026-04-10 11:15:00,2429.8,2452.0,2416.1,2447.4,127460
2026-04-10 12:15:00,2447.4,2464.9,2442.8,2461.7,70222
2026-04-10 13:15:00,2462.7,2473.9,2453.0,2464.4,176914
2026-04-10 14:15:00,2464.4,2479.4,2454.1,2476.9,169209
2026-04-10 15:15:00,2475.9,2476.7,2466.4,2470.0,47389
2026-04-13 09:15:00,2420.0,2434.0,2371.5,2425.2,126031
2026-04-13 10:15:00,2425.2,2477.0,2424.0,2475.5,141517
2026-04-13 11:15:00,2475.1,2479.6,2449.4,2452.0,74398
2026-04-13 12:15:00,2452.9,2459.6,2440.5,2448.2,43449
2026-04-13 13:15:00,2448.2,2462.0,2445.0,2456.8,56862
2026-04-13 14:15:00,2456.3,2469.5,2440.1,2443.4,180292
2026-04-13 15:15:00,2443.1,2450.6,2436.3,2440.2,64828
2026-04-15 09:15:00,2475.0,2499.4,2457.0,2476.1,91430
2026-04-15 10:15:00,2475.9,2480.0,2472.0,2476.8,38820
2026-04-15 11:15:00,2476.6,2488.5,2470.0,2488.0,84308
2026-04-15 12:15:00,2487.4,2489.9,2477.0,2484.9,39617
2026-04-15 13:15:00,2485.2,2486.8,2475.5,2475.5,113169
2026-04-15 14:15:00,2475.5,2509.5,2475.0,2501.1,149177
2026-04-15 15:15:00,2501.2,2501.2,2496.0,2497.5,34050
2026-04-16 09:15:00,2512.0,2521.7,2491.0,2507.7,67696
2026-04-16 10:15:00,2507.5,2516.3,2496.5,2511.3,30667
2026-04-16 11:15:00,2511.3,2516.7,2491.0,2500.0,26017
2026-04-16 12:15:00,2500.7,2500.8,2480.0,2484.8,26036
2026-04-16 13:15:00,2484.8,2498.7,2481.6,2498.6,21475
2026-04-16 14:15:00,2498.0,2510.0,2495.2,2505.4,45944
2026-04-16 15:15:00,2505.0,2507.8,2499.0,2506.0,19558
2026-04-17 09:15:00,2508.5,2525.0,2496.3,2513.0,95799
2026-04-17 10:15:00,2513.0,2517.7,2506.0,2508.3,26255
2026-04-17 11:15:00,2508.3,2510.8,2498.0,2499.3,29196
2026-04-17 12:15:00,2498.3,2501.0,2492.0,2495.5,30626
2026-04-17 13:15:00,2495.5,2498.3,2494.0,2494.7,13804
2026-04-17 14:15:00,2494.7,2499.2,2488.5,2495.4,59302
2026-04-17 15:15:00,2495.1,2500.0,2493.7,2498.9,22303
2026-04-20 09:15:00,2510.0,2510.0,2465.1,2475.9,95466
2026-04-20 10:15:00,2475.9,2490.2,2473.1,2477.0,55635
2026-04-20 11:15:00,2476.8,2493.9,2475.0,2480.7,35710
2026-04-20 12:15:00,2481.2,2485.9,2468.1,2475.2,50922
2026-04-20 13:15:00,2475.2,2475.2,2456.2,2460.1,40512
2026-04-20 14:15:00,2460.1,2476.7,2457.0,2466.2,50807
2026-04-20 15:15:00,2466.7,2467.0,2460.0,2463.0,20385
2026-04-21 09:15:00,2471.8,2499.9,2466.8,2492.4,68398
2026-04-21 10:15:00,2493.7,2495.7,2485.8,2488.0,26201
2026-04-21 11:15:00,2487.3,2489.0,2476.0,2479.0,46903
2026-04-21 12:15:00,2479.0,2483.7,2475.0,2479.9,113821
2026-04-21 13:15:00,2480.0,2480.0,2472.5,2472.5,25457
2026-04-21 14:15:00,2472.6,2475.1,2470.4,2474.9,92254
2026-04-21 15:15:00,2474.9,2475.0,2463.6,2464.1,87077
2026-04-22 09:15:00,2470.0,2480.9,2452.0,2476.6,67619
2026-04-22 10:15:00,2476.6,2506.9,2466.0,2496.9,90390
2026-04-22 11:15:00,2496.9,2502.3,2492.0,2500.8,25276
2026-04-22 12:15:00,2500.8,2507.0,2490.6,2493.4,46324
2026-04-22 13:15:00,2493.4,2498.0,2487.8,2497.3,24469
2026-04-22 14:15:00,2496.6,2500.1,2488.9,2490.9,53824
2026-04-22 15:15:00,2491.5,2497.0,2490.7,2496.5,18422
2026-04-23 09:15:00,2484.3,2514.7,2466.0,2511.4,84908
2026-04-23 10:15:00,2510.2,2516.7,2502.1,2507.9,145578
2026-04-23 11:15:00,2507.3,2542.0,2507.3,2537.6,226134
