datetime,open,high,low,close,volume
2026-02-04 14:15:00,838.75,840.0,834.6,839.15,392
2026-02-04 14:25:00,839.15,839.15,839.0,839.0,53
2026-02-04 14:35:00,839.0,839.0,839.0,839.0,0
2026-02-04 14:45:00,839.0,840.0,838.05,838.05,360
2026-02-04 14:55:00,838.05,840.0,838.05,839.0,80
2026-02-04 15:05:00,839.0,840.0,839.0,840.0,238
2026-02-04 15:15:00,840.0,840.0,834.85,837.8,825
2026-02-04 15:25:00,837.8,837.8,832.1,835.0,178
2026-02-05 09:15:00,842.6,842.6,832.05,832.05,288
2026-02-05 09:25:00,832.05,833.9,831.0,831.0,148
2026-02-05 09:35:00,831.0,833.4,827.0,833.4,885
2026-02-05 09:45:00,833.4,839.15,833.4,838.45,143
2026-02-05 09:55:00,838.45,841.75,838.45,841.65,15
2026-02-05 10:05:00,841.65,841.65,841.1,841.1,5
2026-02-05 10:15:00,841.1,862.05,841.1,859.05,1187
2026-02-05 10:25:00,859.05,860.0,859.05,860.0,313
2026-02-05 10:35:00,860.0,862.0,854.45,854.45,612
2026-02-05 10:45:00,854.45,857.7,851.75,855.05,481
2026-02-05 10:55:00,855.05,855.05,843.1,843.1,587
2026-02-05 11:05:00,843.1,846.55,843.1,846.55,58
2026-02-05 11:15:00,846.55,850.45,846.3,846.3,68
2026-02-05 11:25:00,846.3,853.4,846.3,853.4,70
2026-02-05 11:35:00,853.4,853.4,850.3,850.3,2
2026-02-05 11:45:00,850.3,850.3,850.3,850.3,12
2026-02-05 11:55:00,850.3,852.75,850.0,850.75,119
2026-02-05 12:05:00,850.75,851.3,837.85,837.85,577
2026-02-05 12:15:00,835.65,842.0,835.65,840.0,320
2026-02-05 12:25:00,840.0,840.0,840.0,840.0,0
2026-02-05 12:35:00,840.0,840.0,837.0,839.9,148
2026-02-05 12:45:00,839.9,839.9,837.5,839.3,5
2026-02-05 12:55:00,839.3,840.0,839.3,839.95,205
2026-02-05 13:05:00,839.95,839.95,835.0,835.8,142
2026-02-05 13:15:00,835.8,836.0,835.6,835.6,135
2026-02-05 13:25:00,835.6,835.6,835.6,835.6,0
2026-02-05 13:35:00,835.6,838.45,835.6,835.6,142
2026-02-05 13:45:00,835.6,835.6,835.6,835.6,17
2026-02-05 13:55:00,835.6,837.4,835.3,835.3,24
2026-02-05 14:05:00,835.3,835.3,835.0,835.0,147
2026-02-05 14:15:00,835.0,835.1,835.0,835.1,6
2026-02-05 14:25:00,835.1,835.1,832.5,832.5,15
2026-02-05 14:35:00,832.5,832.55,831.5,831.85,465
2026-02-05 14:45:00,831.85,835.45,831.85,835.45,37
2026-02-05 14:55:00,835.45,836.5,835.45,836.5,4
2026-02-05 15:05:00,836.5,840.0,836.5,840.0,240
2026-02-05 15:15:00,840.0,842.8,839.4,842.8,536
2026-02-05 15:25:00,842.8,842.8,828.0,828.0,2225
2026-02-06 09:15:00,849.9,849.9,833.3,837.2,315
2026-02-06 09:25:00,837.2,840.45,836.55,840.45,151
2026-02-06 09:35:00,840.45,841.95,837.35,841.95,558
2026-02-06 09:45:00,841.95,847.1,841.95,847.1,69
2026-02-06 09:55:00,847.1,851.9,842.4,850.25,734
2026-02-06 10:05:00,850.25,850.25,849.8,850.25,387
2026-02-06 10:15:00,850.25,852.6,850.0,850.0,890
2026-02-06 10:25:00,850.0,850.0,850.0,850.0,163
2026-02-06 10:35:00,850.0,850.0,846.15,846.15,70
2026-02-06 10:45:00,846.15,850.2,846.15,850.2,45
2026-02-06 10:55:00,850.2,850.2,849.15,849.4,173
2026-02-06 11:05:00,849.4,863.4,849.4,863.4,380
2026-02-06 11:15:00,863.4,869.9,862.5,865.35,708
2026-02-06 11:25:00,865.35,865.4,865.35,865.35,23
2026-02-06 11:35:00,865.35,865.35,844.5,844.5,4326
2026-02-06 11:45:00,844.5,844.65,843.35,843.35,66
2026-02-06 11:55:00,843.0,850.0,842.0,850.0,2844
2026-02-06 12:05:00,850.0,850.0,836.05,841.45,250
2026-02-06 12:15:00,841.45,842.95,841.2,841.2,48
2026-02-06 12:25:00,841.2,841.2,835.75,837.0,249
2026-02-06 12:35:00,838.0,840.9,830.0,830.0,1626
2026-02-06 12:45:00,830.0,832.8,830.0,832.5,31
2026-02-06 12:55:00,832.5,832.55,832.5,832.5,102
2026-02-06 13:05:00,832.5,833.95,832.5,833.0,37
2026-02-06 13:15:00,833.0,833.55,827.1,831.95,1163
2026-02-06 13:25:00,831.95,831.95,831.0,831.6,120
2026-02-06 13:35:00,831.6,832.0,831.6,831.75,1011
2026-02-06 13:45:00,830.0,831.95,830.0,831.95,563
2026-02-06 13:55:00,831.95,838.95,831.95,838.95,482
2026-02-06 14:05:00,838.95,842.65,838.45,838.9,156
2026-02-06 14:15:00,838.9,838.9,838.45,838.45,9
2026-02-06 14:25:00,840.15,840.15,839.25,839.25,29
2026-02-06 14:35:00,839.25,843.65,839.25,843.6,118
2026-02-06 14:45:00,843.6,843.6,837.45,838.15,141
2026-02-06 14:55:00,838.15,838.15,838.15,838.15,0
2026-02-06 15:05:00,838.15,843.0,838.15,843.0,405
2026-02-06 15:15:00,843.0,846.9,841.2,844.35,1032
2026-02-06 15:25:00,841.55,845.0,821.0,840.0,2039
2026-02-09 09:15:00,855.0,855.0,829.0,845.85,764
2026-02-09 09:25:00,845.85,859.6,845.85,855.6,978
2026-02-09 09:35:00,855.6,855.6,846.0,847.65,642
2026-02-09 09:45:00,847.65,854.95,847.65,848.95,1099
2026-02-09 09:55:00,848.95,850.0,846.55,847.15,150
2026-02-09 10:05:00,847.15,847.15,843.9,843.9,197
2026-02-09 10:15:00,843.9,849.0,840.1,848.5,489
2026-02-09 10:25:00,848.5,850.0,848.1,848.1,575
2026-02-09 10:35:00,848.1,848.1,845.3,845.3,109
2026-02-09 10:45:00,845.3,848.85,845.3,847.8,5
2026-02-09 10:55:00,847.8,847.8,847.8,847.8,31
2026-02-09 11:05:00,847.8,850.0,847.8,850.0,632
2026-02-09 11:15:00,850.0,858.0,850.0,857.7,1905
2026-02-09 11:25:00,857.7,857.7,850.1,850.1,304
2026-02-09 11:35:00,850.1,853.95,850.1,853.95,32
2026-02-09 11:45:00,853.95,856.9,853.95,855.95,106
2026-02-09 11:55:00,855.95,855.95,853.8,853.8,1
2026-02-09 12:05:00,853.8,856.35,853.8,856.35,21
2026-02-09 12:15:00,856.35,856.35,854.15,854.15,47
2026-02-09 12:25:00,854.15,854.15,853.55,853.55,10
2026-02-09 12:35:00,853.55,859.6,853.55,855.05,484
2026-02-09 12:45:00,855.05,859.0,855.0,859.0,273
2026-02-09 12:55:00,859.0,867.15,859.0,866.0,1171
2026-02-09 13:05:00,866.0,866.0,862.0,862.0,210
2026-02-09 13:15:00,862.0,862.95,847.8,847.8,1273
2026-02-09 13:25:00,847.8,847.8,845.3,845.3,186
2026-02-09 13:35:00,845.3,846.85,840.15,840.15,304
2026-02-09 13:45:00,840.15,843.95,840.15,841.8,275
2026-02-09 13:55:00,841.8,846.55,841.75,843.8,134
2026-02-09 14:05:00,843.8,848.05,842.1,844.05,506
2026-02-09 14:15:00,841.6,847.35,840.2,844.05,287
2026-02-09 14:25:00,844.05,850.0,843.45,850.0,318
2026-02-09 14:35:00,850.0,853.9,844.1,848.65,679
2026-02-09 14:45:00,848.65,850.0,844.05,844.05,234
2026-02-09 14:55:00,844.05,850.0,844.05,850.0,278
2026-02-09 15:05:00,850.0,850.0,845.0,845.0,560
2026-02-09 15:15:00,845.0,850.0,844.0,844.0,2188
2026-02-09 15:25:00,844.0,850.0,842.05,847.0,1039
2026-02-10 09:15:00,847.0,860.2,844.4,860.2,876
2026-02-10 09:25:00,860.2,863.2,857.4,857.4,812
2026-02-10 09:35:00,857.4,863.05,852.05,857.8,543
2026-02-10 09:45:00,855.0,855.0,850.75,850.75,401
2026-02-10 09:55:00,850.75,857.8,850.75,857.6,324
2026-02-10 10:05:00,857.6,857.6,850.6,852.4,125
2026-02-10 10:15:00,852.4,865.05,852.4,864.8,1422
2026-02-10 10:25:00,864.8,864.8,858.4,864.8,274
2026-02-10 10:35:00,864.8,889.95,860.05,877.2,2289
2026-02-10 10:45:00,877.2,881.25,872.1,873.6,370
2026-02-10 10:55:00,873.6,877.1,873.6,877.1,36
2026-02-10 11:05:00,877.1,878.3,876.0,876.0,34
2026-02-10 11:15:00,876.0,879.9,873.15,873.15,71
2026-02-10 11:25:00,873.15,877.5,873.15,875.95,233
2026-02-10 11:35:00,875.95,875.95,875.95,875.95,5
2026-02-10 11:45:00,875.95,875.95,874.0,875.95,9
2026-02-10 11:55:00,875.95,880.0,869.15,879.95,420
2026-02-10 12:05:00,879.95,880.0,874.7,874.7,348
2026-02-10 12:15:00,874.7,966.9,873.7,940.15,17645
2026-02-10 12:25:00,940.2,993.0,911.0,981.95,43256
2026-02-10 12:35:00,984.8,1015.0,973.65,976.4,74768
2026-02-10 12:45:00,976.25,978.2,955.3,957.8,31075
2026-02-10 12:55:00,958.8,969.0,955.55,958.95,13334
2026-02-10 13:05:00,958.95,963.35,957.0,961.0,5392
2026-02-10 13:15:00,961.0,962.85,950.05,950.05,13834
2026-02-10 13:25:00,950.05,956.35,942.4,950.45,8937
2026-02-10 13:35:00,950.5,950.5,937.6,941.15,11495
2026-02-10 13:45:00,941.15,949.0,937.2,937.2,10641
2026-02-10 13:55:00,936.4,938.95,931.0,937.0,8331
2026-02-10 14:05:00,937.0,943.5,936.25,940.0,19633
2026-02-10 14:15:00,940.0,944.5,939.15,944.5,7710
2026-02-10 14:25:00,944.5,944.5,930.1,932.65,10156
2026-02-10 14:35:00,932.0,936.0,927.0,929.45,5692
2026-02-10 14:45:00,925.2,932.5,924.0,925.95,5768
2026-02-10 14:55:00,925.95,925.95,915.0,919.6,9071
2026-02-10 15:05:00,919.6,930.0,917.7,930.0,6433
2026-02-10 15:15:00,930.0,930.0,885.1,904.8,43220
2026-02-10 15:25:00,904.8,910.0,902.35,907.9,5464
2026-02-11 09:15:00,918.5,930.3,883.5,920.0,14297
2026-02-11 09:25:00,920.0,920.0,900.5,904.1,2054
2026-02-11 09:35:00,904.1,909.25,900.9,907.55,2269
2026-02-11 09:45:00,907.55,909.95,901.55,905.3,3220
2026-02-11 09:55:00,905.3,908.3,903.75,906.75,490
2026-02-11 10:05:00,906.75,908.15,876.5,888.0,10813
2026-02-11 10:15:00,888.0,898.0,888.0,892.25,1853
2026-02-11 10:25:00,892.25,894.95,891.0,891.0,577
2026-02-11 10:35:00,891.0,892.65,888.0,892.35,817
2026-02-11 10:45:00,892.35,892.35,887.05,890.3,416
2026-02-11 10:55:00,890.3,890.3,885.4,885.7,667
2026-02-11 11:05:00,885.7,889.5,885.0,889.5,773
2026-02-11 11:15:00,889.5,890.6,887.0,890.0,831
2026-02-11 11:25:00,890.0,890.0,885.0,889.2,363
2026-02-11 11:35:00,889.2,889.5,886.4,889.0,398
2026-02-11 11:45:00,889.0,889.85,887.6,889.0,441
2026-02-11 11:55:00,889.0,889.0,889.0,889.0,50
2026-02-11 12:05:00,889.0,891.55,889.0,891.5,150
2026-02-11 12:15:00,891.5,894.3,890.0,893.0,245
2026-02-11 12:25:00,893.0,895.0,888.55,892.0,671
2026-02-11 12:35:00,892.0,894.85,892.0,894.7,330
2026-02-11 12:45:00,894.7,898.0,875.0,887.45,5391
2026-02-11 12:55:00,887.45,888.95,884.15,886.1,150
2026-02-11 13:05:00,886.1,889.0,886.1,887.2,62
2026-02-11 13:15:00,887.2,890.0,886.6,890.0,393
2026-02-11 13:25:00,890.0,894.05,890.0,892.3,167
2026-02-11 13:35:00,892.3,894.0,890.9,893.0,133
2026-02-11 13:45:00,893.0,893.0,888.85,888.85,698
2026-02-11 13:55:00,888.85,890.35,886.6,889.75,225
2026-02-11 14:05:00,889.75,894.8,889.75,894.8,126
2026-02-11 14:15:00,894.8,894.8,890.1,892.0,203
2026-02-11 14:25:00,892.0,893.95,888.35,893.95,240
2026-02-11 14:35:00,893.95,893.95,889.25,890.0,132
2026-02-11 14:45:00,890.0,890.0,888.1,888.15,333
2026-02-11 14:55:00,888.15,893.25,885.4,885.4,659
2026-02-11 15:05:00,885.4,891.8,885.4,889.65,501
2026-02-11 15:15:00,889.65,893.9,889.1,890.75,1400
2026-02-11 15:25:00,891.0,892.95,880.0,891.9,1477
2026-02-12 09:15:00,891.9,915.0,876.0,877.5,2770
2026-02-12 09:25:00,877.5,882.7,871.65,880.45,1387
2026-02-12 09:35:00,880.45,885.15,880.45,884.95,362
2026-02-12 09:45:00,884.95,890.0,884.0,885.15,699
2026-02-12 09:55:00,885.15,893.95,885.15,892.6,347
2026-02-12 10:05:00,892.6,899.0,892.6,896.55,387
2026-02-12 10:15:00,896.55,896.55,891.15,891.15,176
2026-02-12 10:25:00,891.15,899.85,888.95,896.1,706
2026-02-12 10:35:00,896.1,897.65,893.85,893.85,112
2026-02-12 10:45:00,893.85,893.85,893.8,893.8,6
2026-02-12 10:55:00,893.8,893.8,893.45,893.45,1
2026-02-12 11:05:00,893.45,893.9,888.95,892.85,384
2026-02-12 11:15:00,892.85,894.0,891.1,891.1,146
2026-02-12 11:25:00,891.1,891.1,889.5,890.2,223
2026-02-12 11:35:00,890.2,890.2,889.3,889.3,60
2026-02-12 11:45:00,889.3,889.3,883.4,885.0,226
2026-02-12 11:55:00,885.0,887.7,884.55,887.7,13
2026-02-12 12:05:00,887.7,887.9,886.0,886.65,99
2026-02-12 12:15:00,886.65,889.3,886.65,888.05,94
2026-02-12 12:25:00,888.05,892.2,888.0,890.45,158
2026-02-12 12:35:00,890.45,892.0,889.7,889.7,173
2026-02-12 12:45:00,889.7,892.3,889.7,890.1,19
2026-02-12 12:55:00,890.1,894.0,890.1,892.0,458
2026-02-12 13:05:00,892.0,892.0,881.3,886.7,1936
2026-02-12 13:15:00,882.0,887.3,880.9,884.5,465
2026-02-12 13:25:00,887.1,890.3,887.1,890.3,368
2026-02-12 13:35:00,890.3,893.0,890.3,890.9,122
2026-02-12 13:45:00,890.9,890.9,885.1,885.6,446
2026-02-12 13:55:00,885.6,889.6,885.6,889.6,108
2026-02-12 14:05:00,889.6,892.5,887.25,892.0,84
2026-02-12 14:15:00,891.0,891.8,891.0,891.8,323
2026-02-12 14:25:00,891.8,895.0,888.35,895.0,545
2026-02-12 14:35:00,895.0,895.0,890.9,890.9,224
2026-02-12 14:45:00,890.9,891.8,890.0,891.8,335
2026-02-12 14:55:00,891.8,893.0,891.8,891.8,100
2026-02-12 15:05:00,891.8,891.8,890.0,890.0,212
2026-02-12 15:15:00,890.0,891.15,890.0,890.1,474
2026-02-12 15:25:00,890.1,895.0,890.0,890.0,851
2026-02-13 09:15:00,877.85,886.95,850.0,873.6,1565
2026-02-13 09:25:00,873.6,878.4,866.6,868.95,1049
2026-02-13 09:35:00,868.95,877.9,868.95,877.9,373
2026-02-13 09:45:00,877.9,881.95,876.0,881.95,284
2026-02-13 09:55:00,881.95,883.6,879.9,879.9,709
2026-02-13 10:05:00,879.9,879.9,879.9,879.9,6
2026-02-13 10:15:00,879.9,882.7,879.9,881.4,597
2026-02-13 10:25:00,881.4,891.75,881.4,888.05,391
2026-02-13 10:35:00,888.05,903.0,888.05,903.0,732
2026-02-13 10:45:00,903.0,913.9,901.6,906.75,2842
2026-02-13 10:55:00,908.8,910.0,904.85,909.0,1048
2026-02-13 11:05:00,909.0,909.9,903.6,904.0,186
2026-02-13 11:15:00,904.0,905.8,903.7,905.8,123
2026-02-13 11:25:00,905.8,906.15,902.05,906.15,259
2026-02-13 11:35:00,906.15,907.0,901.65,901.65,272
2026-02-13 11:45:00,901.65,903.7,899.35,903.7,282
2026-02-13 11:55:00,903.7,906.0,902.65,902.65,24
2026-02-13 12:05:00,902.65,902.75,902.55,902.75,5
2026-02-13 12:15:00,902.75,907.0,902.75,906.0,66
2026-02-13 12:25:00,906.0,906.0,900.0,903.95,267
2026-02-13 12:35:00,903.95,905.6,901.4,904.75,442
2026-02-13 12:45:00,904.75,907.0,902.0,902.5,331
2026-02-13 12:55:00,902.5,904.05,901.0,901.0,175
2026-02-13 13:05:00,901.0,902.25,900.0,902.25,43
2026-02-13 13:15:00,902.25,906.25,902.25,906.0,565
2026-02-13 13:25:00,906.0,906.0,900.95,903.75,295
2026-02-13 13:35:00,903.75,903.75,903.4,903.45,97
2026-02-13 13:45:00,903.45,903.95,901.1,903.65,210
2026-02-13 13:55:00,903.65,904.25,901.85,902.75,43
2026-02-13 14:05:00,902.75,903.45,900.0,900.0,211
2026-02-13 14:15:00,900.0,900.0,897.0,898.0,219
2026-02-13 14:25:00,898.0,900.85,897.65,897.65,608
2026-02-13 14:35:00,897.65,898.0,890.0,898.0,1149
2026-02-13 14:45:00,898.0,898.0,896.05,896.05,2
2026-02-13 14:55:00,896.05,904.8,896.05,903.5,159
2026-02-13 15:05:00,903.5,904.85,898.1,901.2,771
2026-02-13 15:15:00,901.2,903.3,890.0,900.0,1216
2026-02-13 15:25:00,900.0,906.0,890.0,900.0,1343
2026-02-16 09:15:00,870.0,897.8,870.0,884.1,373
2026-02-16 09:25:00,884.1,888.85,880.65,888.85,335
2026-02-16 09:35:00,888.85,889.35,882.1,884.1,1322
2026-02-16 09:45:00,884.1,884.75,880.2,882.65,288
2026-02-16 09:55:00,882.65,902.6,882.65,901.0,1144
2026-02-16 10:05:00,901.0,909.9,901.0,908.1,221
2026-02-16 10:15:00,908.1,908.1,903.0,907.55,515
2026-02-16 10:25:00,907.55,911.55,905.2,910.7,210
2026-02-16 10:35:00,910.7,918.3,909.35,916.4,1207
2026-02-16 10:45:00,916.4,936.0,916.4,921.0,2656
2026-02-16 10:55:00,921.0,921.0,917.6,917.6,58
2026-02-16 11:05:00,917.6,934.95,916.4,925.0,1418
2026-02-16 11:15:00,925.0,925.0,918.25,922.7,379
2026-02-16 11:25:00,922.7,923.35,916.0,918.0,225
2026-02-16 11:35:00,918.0,918.4,917.9,918.4,29
2026-02-16 11:45:00,918.4,925.95,916.75,916.75,796
2026-02-16 11:55:00,916.75,916.75,914.0,914.0,17
2026-02-16 12:05:00,914.0,914.0,911.7,911.7,11
2026-02-16 12:15:00,911.7,918.4,911.7,918.4,303
2026-02-16 12:25:00,918.4,921.6,918.4,919.0,135
2026-02-16 12:35:00,919.0,924.0,918.0,921.1,258
2026-02-16 12:45:00,921.1,921.2,918.0,921.2,168
2026-02-16 12:55:00,921.2,921.2,918.45,918.45,141
2026-02-16 13:05:00,918.45,919.8,918.0,919.8,12
2026-02-16 13:15:00,921.85,923.05,921.85,923.05,405
2026-02-16 13:25:00,923.05,925.8,920.5,920.5,663
2026-02-16 13:35:00,920.5,922.65,920.2,922.5,48
2026-02-16 13:45:00,922.5,922.5,919.95,920.0,323
2026-02-16 13:55:00,920.0,923.15,918.75,923.15,142
2026-02-16 14:05:00,925.0,928.9,918.4,925.4,2577
2026-02-16 14:15:00,925.4,925.4,923.05,923.05,7
