datetime,open,high,low,close,volume
2026-02-04 14:25:00,944.25,944.55,942.05,942.05,454
2026-02-04 14:35:00,942.05,943.95,940.25,943.25,1177
2026-02-04 14:45:00,943.4,943.6,941.0,942.2,360
2026-02-04 14:55:00,942.2,944.3,939.0,942.3,1773
2026-02-04 15:05:00,942.3,949.2,942.3,949.2,2751
2026-02-04 15:15:00,949.4,955.0,947.4,954.0,4511
2026-02-04 15:25:00,954.0,954.0,946.3,946.3,1911
2026-02-05 09:15:00,942.0,945.65,936.0,939.1,2730
2026-02-05 09:25:00,939.1,939.1,932.3,936.0,1703
2026-02-05 09:35:00,936.0,936.85,933.15,934.25,467
2026-02-05 09:45:00,934.25,935.35,933.25,934.0,587
2026-02-05 09:55:00,934.0,935.05,933.55,934.4,278
2026-02-05 10:05:00,934.4,936.45,934.35,935.05,133
2026-02-05 10:15:00,935.05,938.55,935.05,936.7,988
2026-02-05 10:25:00,936.7,937.25,935.1,936.15,147
2026-02-05 10:35:00,936.15,936.2,929.7,930.0,2431
2026-02-05 10:45:00,931.45,931.95,927.0,930.0,1301
2026-02-05 10:55:00,930.0,930.0,923.45,925.0,2480
2026-02-05 11:05:00,925.0,928.65,925.0,927.1,453
2026-02-05 11:15:00,927.1,928.65,927.1,928.2,108
2026-02-05 11:25:00,928.2,928.2,927.65,928.2,31
2026-02-05 11:35:00,928.2,929.6,926.05,928.75,680
2026-02-05 11:45:00,928.75,930.4,928.55,928.55,246
2026-02-05 11:55:00,928.7,929.85,928.55,929.35,37
2026-02-05 12:05:00,929.35,929.6,928.35,928.35,104
2026-02-05 12:15:00,928.35,928.35,921.3,925.0,2622
2026-02-05 12:25:00,925.0,925.0,920.45,920.6,1598
2026-02-05 12:35:00,920.6,921.0,915.4,921.0,5179
2026-02-05 12:45:00,921.0,922.25,920.85,921.5,311
2026-02-05 12:55:00,921.5,922.0,920.05,921.7,319
2026-02-05 13:05:00,921.7,922.5,921.0,922.1,435
2026-02-05 13:15:00,922.1,922.7,921.1,921.9,428
2026-02-05 13:25:00,921.9,921.9,920.1,921.05,491
2026-02-05 13:35:00,920.1,921.2,920.1,921.15,218
2026-02-05 13:45:00,921.15,922.6,920.95,922.4,182
2026-02-05 13:55:00,922.4,925.0,921.0,924.9,9140
2026-02-05 14:05:00,924.9,925.55,924.15,924.15,46
2026-02-05 14:15:00,924.3,927.0,924.3,925.9,768
2026-02-05 14:25:00,925.9,925.9,922.5,923.6,233
2026-02-05 14:35:00,923.6,925.35,922.65,924.0,616
2026-02-05 14:45:00,924.0,924.95,923.0,924.0,208
2026-02-05 14:55:00,924.0,924.45,923.0,924.05,510
2026-02-05 15:05:00,924.1,926.5,923.3,926.4,9514
2026-02-05 15:15:00,926.35,926.4,920.0,921.7,3655
2026-02-05 15:25:00,921.95,921.95,917.55,918.0,1367
2026-02-06 09:15:00,912.0,912.0,906.0,906.9,3202
2026-02-06 09:25:00,906.9,906.9,903.6,905.55,2199
2026-02-06 09:35:00,905.55,907.45,903.0,906.3,1039
2026-02-06 09:45:00,906.3,915.85,906.3,912.05,3579
2026-02-06 09:55:00,912.45,914.1,911.35,912.9,272
2026-02-06 10:05:00,912.9,913.4,912.0,912.15,389
2026-02-06 10:15:00,912.15,914.0,912.15,913.8,376
2026-02-06 10:25:00,913.8,918.55,913.3,916.55,1653
2026-02-06 10:35:00,916.55,923.0,916.55,921.9,2372
2026-02-06 10:45:00,921.9,922.25,920.85,920.85,456
2026-02-06 10:55:00,920.85,920.85,913.9,915.0,1802
2026-02-06 11:05:00,915.0,920.25,915.0,920.25,337
2026-02-06 11:15:00,920.25,920.25,915.6,916.4,399
2026-02-06 11:25:00,916.4,918.9,915.25,917.1,693
2026-02-06 11:35:00,917.1,918.25,917.1,917.8,54
2026-02-06 11:45:00,917.8,918.95,917.8,918.85,113
2026-02-06 11:55:00,918.85,919.6,917.8,919.6,58
2026-02-06 12:05:00,919.6,919.65,918.4,918.6,124
2026-02-06 12:15:00,918.6,919.05,916.05,916.2,538
2026-02-06 12:25:00,916.2,920.35,916.2,919.95,1148
2026-02-06 12:35:00,919.95,924.9,919.3,924.55,837
2026-02-06 12:45:00,924.55,924.55,923.45,924.0,383
2026-02-06 12:55:00,924.0,924.9,922.2,922.4,432
2026-02-06 13:05:00,922.4,924.25,921.15,922.75,276
2026-02-06 13:15:00,922.75,924.05,922.4,923.0,120
2026-02-06 13:25:00,923.0,923.0,920.75,922.05,128
2026-02-06 13:35:00,922.05,923.0,920.5,920.5,126
2026-02-06 13:45:00,920.5,921.5,920.5,920.55,422
2026-02-06 13:55:00,920.55,922.9,920.55,921.35,109
2026-02-06 14:05:00,921.35,922.0,920.15,920.2,460
2026-02-06 14:15:00,920.2,921.65,920.2,920.75,112
2026-02-06 14:25:00,920.75,922.0,920.0,921.4,734
2026-02-06 14:35:00,921.4,922.0,921.35,921.35,150
2026-02-06 14:45:00,921.35,922.45,921.35,922.45,360
2026-02-06 14:55:00,922.9,926.9,921.15,926.05,1306
2026-02-06 15:05:00,926.9,934.0,926.9,933.4,2267
2026-02-06 15:15:00,932.65,934.6,930.0,930.0,5102
2026-02-06 15:25:00,930.0,931.6,930.0,931.0,2107
2026-02-09 09:15:00,930.6,936.0,924.35,927.75,1065
2026-02-09 09:25:00,927.75,934.3,926.6,933.55,1951
2026-02-09 09:35:00,933.55,933.55,930.35,931.95,469
2026-02-09 09:45:00,930.5,933.4,930.0,933.15,562
2026-02-09 09:55:00,933.15,933.15,925.3,927.05,3541
2026-02-09 10:05:00,925.95,926.9,923.5,924.95,1400
2026-02-09 10:15:00,924.95,928.85,924.0,925.95,672
2026-02-09 10:25:00,926.2,927.15,925.3,926.6,959
2026-02-09 10:35:00,926.6,926.6,924.55,925.7,329
2026-02-09 10:45:00,925.7,925.75,924.6,925.0,526
2026-02-09 10:55:00,925.0,926.15,924.6,925.0,526
2026-02-09 11:05:00,925.0,926.65,924.75,925.0,2311
2026-02-09 11:15:00,925.0,925.5,924.0,924.6,1157
2026-02-09 11:25:00,924.6,925.1,924.25,925.1,457
2026-02-09 11:35:00,925.1,925.2,924.65,924.75,172
2026-02-09 11:45:00,924.75,925.2,924.0,924.2,622
2026-02-09 11:55:00,924.2,925.0,924.0,924.95,343
2026-02-09 12:05:00,924.95,926.0,924.35,924.75,273
2026-02-09 12:15:00,924.75,926.95,924.75,925.05,994
2026-02-09 12:25:00,925.05,926.05,924.0,924.55,1408
2026-02-09 12:35:00,924.55,925.7,924.55,925.1,546
2026-02-09 12:45:00,925.1,925.25,924.0,924.1,241
2026-02-09 12:55:00,924.1,926.0,924.0,924.1,1014
2026-02-09 13:05:00,925.0,926.25,924.3,924.4,764
2026-02-09 13:15:00,924.4,925.15,924.4,924.9,278
2026-02-09 13:25:00,924.9,925.05,924.1,924.1,373
2026-02-09 13:35:00,924.1,927.2,924.1,924.95,4287
2026-02-09 13:45:00,924.95,926.85,924.85,924.9,1151
2026-02-09 13:55:00,924.9,925.75,924.9,925.0,1964
2026-02-09 14:05:00,925.0,926.85,924.75,925.35,1544
2026-02-09 14:15:00,925.35,926.6,925.0,925.0,3287
2026-02-09 14:25:00,925.0,927.4,924.75,927.15,7806
2026-02-09 14:35:00,927.15,927.3,925.95,926.0,2729
2026-02-09 14:45:00,925.95,926.8,925.9,926.0,256
2026-02-09 14:55:00,925.9,928.15,925.9,927.05,2980
2026-02-09 15:05:00,927.05,928.5,926.4,928.0,4953
2026-02-09 15:15:00,928.0,928.0,926.0,927.9,3391
2026-02-09 15:25:00,927.8,927.9,924.15,927.8,1799
2026-02-10 09:15:00,930.0,932.0,924.95,930.6,1064
2026-02-10 09:25:00,930.6,932.0,928.2,932.0,1015
2026-02-10 09:35:00,932.0,932.0,929.1,931.7,495
2026-02-10 09:45:00,931.7,932.0,929.9,931.95,632
2026-02-10 09:55:00,931.95,932.45,928.05,930.3,238
2026-02-10 10:05:00,930.3,930.3,925.0,927.6,612
2026-02-10 10:15:00,927.6,928.4,926.3,928.4,228
2026-02-10 10:25:00,928.4,928.95,927.25,928.95,324
2026-02-10 10:35:00,928.95,930.9,928.95,930.85,207
2026-02-10 10:45:00,930.85,931.95,927.05,927.05,1044
2026-02-10 10:55:00,928.25,929.4,927.45,929.15,139
2026-02-10 11:05:00,929.15,929.25,929.0,929.0,63
2026-02-10 11:15:00,929.0,929.5,927.7,927.7,182
2026-02-10 11:25:00,927.7,929.3,927.65,927.65,245
2026-02-10 11:35:00,927.65,929.0,927.2,928.95,371
2026-02-10 11:45:00,928.95,929.05,928.15,929.0,48
2026-02-10 11:55:00,929.0,929.0,922.75,922.75,521
2026-02-10 12:05:00,922.75,924.7,922.75,924.45,169
2026-02-10 12:15:00,924.5,925.0,923.15,925.0,367
2026-02-10 12:25:00,925.0,925.0,923.0,924.4,332
2026-02-10 12:35:00,924.4,924.75,924.0,924.75,100
2026-02-10 12:45:00,924.75,925.1,923.0,924.0,5756
2026-02-10 12:55:00,924.45,924.85,923.35,924.0,163
2026-02-10 13:05:00,924.0,925.0,924.0,924.05,229
2026-02-10 13:15:00,924.05,925.0,924.0,924.95,1314
2026-02-10 13:25:00,924.95,924.95,923.0,923.55,913
2026-02-10 13:35:00,923.55,925.0,923.55,925.0,96
2026-02-10 13:45:00,925.0,925.0,924.05,924.05,11
2026-02-10 13:55:00,924.05,924.95,923.95,924.1,166
2026-02-10 14:05:00,924.45,924.95,923.6,923.95,378
2026-02-10 14:15:00,923.95,925.0,923.8,924.75,1559
2026-02-10 14:25:00,924.75,924.95,923.55,923.55,237
2026-02-10 14:35:00,923.55,924.9,923.5,923.65,121
2026-02-10 14:45:00,923.65,924.95,923.4,924.45,139
2026-02-10 14:55:00,924.45,924.95,923.45,924.95,437
2026-02-10 15:05:00,924.05,931.0,924.05,929.95,6161
2026-02-10 15:15:00,930.0,930.0,927.55,930.0,7303
2026-02-10 15:25:00,930.0,930.25,926.2,930.0,1429
2026-02-11 09:15:00,929.25,937.0,927.55,937.0,2405
2026-02-11 09:25:00,936.85,942.35,932.2,939.85,3927
2026-02-11 09:35:00,939.85,940.55,938.85,939.5,981
2026-02-11 09:45:00,939.5,940.25,938.0,940.25,955
2026-02-11 09:55:00,941.0,941.45,938.3,938.3,1090
2026-02-11 10:05:00,938.3,939.15,938.0,938.05,355
2026-02-11 10:15:00,938.05,941.0,938.05,940.15,1616
2026-02-11 10:25:00,940.15,941.95,939.4,940.7,3680
2026-02-11 10:35:00,940.7,941.0,939.8,940.8,607
2026-02-11 10:45:00,940.8,943.05,936.5,938.0,2837
2026-02-11 10:55:00,938.0,940.3,938.0,940.2,954
2026-02-11 11:05:00,940.2,940.55,938.0,938.0,582
2026-02-11 11:15:00,938.8,941.95,938.35,940.55,758
2026-02-11 11:25:00,940.55,940.55,937.8,938.35,752
2026-02-11 11:35:00,938.35,939.7,938.35,939.7,196
2026-02-11 11:45:00,939.7,939.7,938.0,938.6,630
2026-02-11 11:55:00,938.6,939.5,938.6,938.65,256
2026-02-11 12:05:00,938.65,939.0,938.55,938.55,88
2026-02-11 12:15:00,938.55,939.2,938.0,938.55,436
2026-02-11 12:25:00,938.55,939.7,937.8,938.15,1545
2026-02-11 12:35:00,938.15,938.2,938.15,938.2,209
2026-02-11 12:45:00,938.2,939.0,938.0,938.1,509
2026-02-11 12:55:00,938.1,939.8,938.0,939.8,207
2026-02-11 13:05:00,939.8,942.1,939.75,941.1,1263
2026-02-11 13:15:00,941.1,944.0,940.5,943.3,5018
2026-02-11 13:25:00,943.3,943.6,941.2,941.8,444
2026-02-11 13:35:00,941.8,941.9,940.15,941.1,454
2026-02-11 13:45:00,941.1,941.1,939.6,940.6,392
2026-02-11 13:55:00,940.6,942.8,940.6,942.2,515
2026-02-11 14:05:00,942.2,943.5,941.1,941.1,474
2026-02-11 14:15:00,941.1,941.4,940.95,941.4,387
2026-02-11 14:25:00,941.4,942.7,941.2,942.7,315
2026-02-11 14:35:00,942.7,943.95,942.7,942.95,335
2026-02-11 14:45:00,942.95,944.0,942.05,943.7,1088
2026-02-11 14:55:00,943.7,947.9,942.6,946.1,3253
2026-02-11 15:05:00,948.0,949.0,944.0,944.0,3239
2026-02-11 15:15:00,944.0,948.95,942.3,942.3,3120
2026-02-11 15:25:00,942.25,945.9,940.1,945.0,2785
2026-02-12 09:15:00,940.0,945.55,929.25,937.0,2031
2026-02-12 09:25:00,937.0,941.4,935.6,940.7,990
2026-02-12 09:35:00,940.7,943.0,940.45,943.0,1183
2026-02-12 09:45:00,943.0,943.8,941.7,943.0,261
2026-02-12 09:55:00,943.0,943.55,942.1,942.85,168
2026-02-12 10:05:00,942.85,944.35,942.5,942.5,616
2026-02-12 10:15:00,942.5,944.25,942.5,944.0,153
2026-02-12 10:25:00,944.0,944.0,941.0,941.2,577
2026-02-12 10:35:00,941.2,942.0,940.05,941.2,163
2026-02-12 10:45:00,941.2,941.2,940.0,941.1,131
2026-02-12 10:55:00,941.1,941.3,940.55,941.05,45
2026-02-12 11:05:00,941.1,941.95,940.0,940.0,356
2026-02-12 11:15:00,940.0,943.75,940.0,942.4,1719
2026-02-12 11:25:00,942.4,943.5,940.55,942.45,351
2026-02-12 11:35:00,942.45,943.75,942.45,942.55,48
2026-02-12 11:45:00,942.55,942.9,942.1,942.9,187
2026-02-12 11:55:00,942.1,942.1,941.1,941.1,192
2026-02-12 12:05:00,941.1,941.25,941.1,941.25,42
2026-02-12 12:15:00,941.25,941.25,939.8,940.45,1456
2026-02-12 12:25:00,940.45,941.7,940.45,941.6,147
2026-02-12 12:35:00,941.6,941.6,939.25,940.0,525
2026-02-12 12:45:00,940.0,941.55,940.0,940.55,153
2026-02-12 12:55:00,940.55,941.6,940.55,940.55,158
2026-02-12 13:05:00,941.05,941.05,940.0,940.0,157
2026-02-12 13:15:00,940.0,941.85,939.6,940.25,629
2026-02-12 13:25:00,940.25,943.25,939.6,940.1,1043
2026-02-12 13:35:00,940.1,940.4,939.6,940.1,173
2026-02-12 13:45:00,940.1,940.1,939.1,939.55,43
2026-02-12 13:55:00,939.55,941.5,939.0,939.8,304
2026-02-12 14:05:00,939.8,940.65,939.8,940.65,71
2026-02-12 14:15:00,940.65,943.5,939.8,940.5,598
2026-02-12 14:25:00,940.5,940.65,939.25,940.1,203
2026-02-12 14:35:00,940.1,940.1,939.0,939.85,465
2026-02-12 14:45:00,939.85,940.75,939.15,940.0,474
2026-02-12 14:55:00,940.0,942.2,940.0,941.8,730
2026-02-12 15:05:00,941.8,942.0,939.8,940.95,1168
2026-02-12 15:15:00,940.1,940.9,938.8,940.0,1822
2026-02-12 15:25:00,940.0,942.45,939.0,942.2,875
2026-02-13 09:15:00,940.1,940.1,922.0,922.0,3139
2026-02-13 09:25:00,922.0,922.3,916.2,919.0,1084
2026-02-13 09:35:00,919.0,922.45,917.2,922.1,2969
2026-02-13 09:45:00,922.1,924.55,921.05,922.0,788
2026-02-13 09:55:00,922.0,922.0,917.2,918.2,781
2026-02-13 10:05:00,918.2,919.4,917.1,919.4,1019
2026-02-13 10:15:00,919.4,922.7,916.5,920.4,1783
2026-02-13 10:25:00,920.4,921.7,918.8,921.7,796
2026-02-13 10:35:00,920.5,923.6,919.25,921.1,1029
2026-02-13 10:45:00,921.1,921.1,918.75,919.5,631
2026-02-13 10:55:00,919.5,921.15,919.35,919.65,317
2026-02-13 11:05:00,919.65,923.0,919.65,921.15,294
2026-02-13 11:15:00,921.15,923.55,921.0,923.55,1758
2026-02-13 11:25:00,923.55,925.45,921.0,924.1,2347
2026-02-13 11:35:00,924.1,924.1,921.9,922.85,117
2026-02-13 11:45:00,922.85,923.9,921.0,922.35,469
2026-02-13 11:55:00,922.35,924.55,921.3,924.1,622
2026-02-13 12:05:00,924.1,924.45,921.0,922.8,1515
2026-02-13 12:15:00,922.8,923.2,921.25,922.45,112
2026-02-13 12:25:00,922.45,923.7,921.85,921.85,151
2026-02-13 12:35:00,921.85,924.6,921.85,924.05,343
2026-02-13 12:45:00,924.05,925.6,924.05,925.6,347
2026-02-13 12:55:00,925.6,926.8,925.05,926.2,536
2026-02-13 13:05:00,926.2,926.7,925.55,925.55,76
2026-02-13 13:15:00,925.55,926.8,925.5,925.85,1212
2026-02-13 13:25:00,925.85,926.85,925.6,926.7,264
2026-02-13 13:35:00,926.7,926.8,925.55,926.45,438
2026-02-13 13:45:00,926.45,926.5,925.5,926.45,62
2026-02-13 13:55:00,926.45,926.45,925.1,925.55,150
2026-02-13 14:05:00,925.55,926.4,925.55,926.25,20
2026-02-13 14:15:00,926.25,926.45,925.0,926.45,1065
2026-02-13 14:25:00,926.45,926.75,925.45,925.45,253
2026-02-13 14:35:00,925.45,926.95,925.05,926.85,971
2026-02-13 14:45:00,926.85,929.35,926.3,928.1,381
2026-02-13 14:55:00,928.1,928.5,925.35,925.75,401
2026-02-13 15:05:00,926.8,927.95,925.0,925.65,2202
2026-02-13 15:15:00,926.25,926.9,925.0,925.0,2217
2026-02-13 15:25:00,925.2,926.0,922.05,925.75,1465
2026-02-16 09:15:00,926.05,934.75,912.25,916.65,2574
2026-02-16 09:25:00,916.1,917.65,914.25,917.25,1594
2026-02-16 09:35:00,917.85,922.3,916.3,917.8,2920
2026-02-16 09:45:00,917.8,919.05,915.9,917.15,348
2026-02-16 09:55:00,917.15,921.0,915.5,915.5,1173
2026-02-16 10:05:00,917.4,917.4,914.8,916.5,991
2026-02-16 10:15:00,916.5,917.6,915.95,915.95,93
2026-02-16 10:25:00,915.95,915.95,912.5,914.2,1303
2026-02-16 10:35:00,914.0,914.8,911.0,912.0,1664
2026-02-16 10:45:00,911.5,914.55,911.5,914.0,140
2026-02-16 10:55:00,914.0,914.75,912.0,912.35,239
2026-02-16 11:05:00,912.35,915.5,912.35,915.5,85
2026-02-16 11:15:00,915.5,915.5,913.15,913.8,429
2026-02-16 11:25:00,913.8,914.2,913.2,913.2,154
2026-02-16 11:35:00,913.85,915.65,913.0,915.0,582
2026-02-16 11:45:00,915.0,915.65,915.0,915.65,2
2026-02-16 11:55:00,915.65,915.65,915.05,915.2,122
2026-02-16 12:05:00,915.2,915.55,915.2,915.55,48
2026-02-16 12:15:00,915.55,916.85,915.2,916.75,151
2026-02-16 12:25:00,916.75,916.85,915.55,916.85,114
2026-02-16 12:35:00,916.85,920.0,915.85,917.15,2782
2026-02-16 12:45:00,917.15,918.5,917.15,917.4,98
2026-02-16 12:55:00,917.4,918.1,916.5,917.4,365
2026-02-16 13:05:00,917.4,918.5,917.35,917.8,139
2026-02-16 13:15:00,917.8,917.8,916.75,917.65,231
2026-02-16 13:25:00,917.65,917.8,916.5,917.05,417
2026-02-16 13:35:00,917.05,918.5,917.05,917.5,197
