datetime,open,high,low,close,volume
2026-02-13 11:15:00,1171.2,1179.9,1168.3,1179.0,64292
2026-02-13 12:15:00,1178.4,1184.7,1177.7,1180.8,93013
2026-02-13 13:15:00,1180.8,1182.8,1176.0,1179.9,39827
2026-02-13 14:15:00,1179.9,1185.7,1175.5,1182.0,254841
2026-02-13 15:15:00,1181.7,1190.0,1181.5,1181.5,540171
2026-02-16 09:15:00,1168.0,1202.1,1165.0,1196.3,207377
2026-02-16 10:15:00,1196.3,1203.2,1194.8,1201.6,69974
2026-02-16 11:15:00,1201.4,1206.1,1200.0,1203.9,90511
2026-02-16 12:15:00,1203.9,1212.9,1203.5,1210.8,271642
2026-02-16 13:15:00,1210.7,1211.8,1206.2,1207.6,100691
2026-02-16 14:15:00,1207.6,1214.0,1206.0,1212.1,121612
2026-02-16 15:15:00,1212.1,1212.8,1207.3,1210.0,76626
2026-02-17 09:15:00,1210.0,1210.8,1197.7,1199.5,321337
2026-02-17 10:15:00,1199.5,1204.0,1190.4,1193.5,244408
2026-02-17 11:15:00,1193.5,1210.1,1193.0,1210.1,225209
2026-02-17 12:15:00,1210.0,1215.4,1205.0,1205.0,323302
2026-02-17 13:15:00,1205.1,1206.3,1199.0,1199.0,97688
2026-02-17 14:15:00,1199.0,1213.8,1198.5,1210.1,552426
2026-02-17 15:15:00,1210.3,1214.0,1209.0,1214.0,183346
2026-02-18 09:15:00,1214.0,1229.3,1211.5,1223.4,336253
2026-02-18 10:15:00,1222.9,1228.9,1222.9,1227.9,109824
2026-02-18 11:15:00,1227.8,1227.9,1223.2,1225.7,78809
2026-02-18 12:15:00,1225.7,1227.3,1221.4,1224.0,92009
2026-02-18 13:15:00,1224.5,1227.3,1222.1,1226.7,57656
2026-02-18 14:15:00,1226.6,1228.5,1218.9,1222.8,148944
2026-02-18 15:15:00,1222.3,1223.5,1218.7,1218.7,93833
2026-02-19 09:15:00,1228.0,1232.8,1214.4,1215.2,367950
2026-02-19 10:15:00,1215.2,1218.8,1212.4,1215.1,87307
2026-02-19 11:15:00,1214.5,1217.0,1212.8,1214.8,28064
2026-02-19 12:15:00,1214.7,1221.8,1213.7,1220.4,68034
2026-02-19 13:15:00,1220.7,1223.5,1218.7,1221.1,88639
2026-02-19 14:15:00,1221.8,1224.0,1210.2,1210.8,243180
2026-02-19 15:15:00,1210.4,1217.0,1205.3,1217.0,79183
2026-02-20 09:15:00,1209.8,1222.4,1203.0,1214.2,113795
2026-02-20 10:15:00,1214.9,1229.8,1214.9,1226.1,75682
2026-02-20 11:15:00,1226.1,1229.3,1224.0,1226.4,47588
2026-02-20 12:15:00,1226.4,1230.0,1218.8,1220.3,64724
2026-02-20 13:15:00,1220.3,1223.0,1217.0,1220.5,61724
2026-02-20 14:15:00,1220.5,1223.0,1216.3,1217.5,215453
2026-02-20 15:15:00,1217.8,1220.2,1213.6,1220.2,82540
2026-02-23 09:15:00,1220.8,1230.0,1212.4,1216.2,173511
2026-02-23 10:15:00,1217.0,1218.7,1208.3,1210.0,109930
2026-02-23 11:15:00,1210.0,1212.0,1207.0,1211.2,43467
2026-02-23 12:15:00,1210.7,1212.6,1208.1,1209.9,25116
2026-02-23 13:15:00,1209.9,1216.7,1209.1,1210.7,48062
2026-02-23 14:15:00,1211.0,1217.6,1209.2,1216.8,115111
2026-02-23 15:15:00,1216.8,1219.1,1216.0,1216.0,45325
2026-02-24 09:15:00,1216.6,1224.9,1211.1,1223.1,117183
2026-02-24 10:15:00,1223.3,1230.0,1222.7,1224.9,166925
2026-02-24 11:15:00,1225.7,1227.2,1221.0,1221.3,72187
2026-02-24 12:15:00,1221.3,1222.8,1215.2,1218.4,115252
2026-02-24 13:15:00,1217.6,1225.5,1211.6,1225.5,110454
2026-02-24 14:15:00,1225.5,1238.4,1225.0,1233.9,307330
2026-02-24 15:15:00,1233.6,1240.0,1230.8,1234.2,133653
2026-02-25 09:15:00,1241.9,1253.1,1237.7,1252.9,231238
2026-02-25 10:15:00,1252.1,1259.9,1251.1,1259.0,218096
2026-02-25 11:15:00,1259.0,1264.2,1255.9,1263.8,120647
2026-02-25 12:15:00,1263.7,1267.5,1259.4,1261.2,171584
2026-02-25 13:15:00,1261.3,1262.9,1253.0,1257.6,82453
2026-02-25 14:15:00,1257.5,1269.3,1254.3,1267.9,309946
2026-02-25 15:15:00,1268.5,1269.9,1260.0,1264.9,134262
2026-02-26 09:15:00,1272.0,1272.1,1259.0,1263.7,92638
2026-02-26 10:15:00,1263.7,1267.4,1259.4,1260.8,34201
2026-02-26 11:15:00,1260.8,1265.8,1259.6,1264.3,53505
2026-02-26 12:15:00,1264.4,1267.0,1262.3,1265.7,43700
2026-02-26 13:15:00,1265.6,1266.2,1257.8,1260.0,79127
2026-02-26 14:15:00,1260.1,1265.5,1258.8,1259.9,493959
2026-02-26 15:15:00,1259.4,1263.7,1259.4,1260.7,144062
2026-02-27 09:15:00,1253.2,1267.0,1251.0,1251.0,145975
2026-02-27 10:15:00,1250.7,1255.0,1248.4,1254.4,138779
2026-02-27 11:15:00,1254.4,1258.0,1248.9,1251.4,129978
2026-02-27 12:15:00,1251.5,1257.5,1250.0,1254.2,74114
2026-02-27 13:15:00,1254.2,1262.3,1254.2,1260.7,102795
2026-02-27 14:15:00,1260.1,1261.5,1244.2,1245.1,478556
2026-02-27 15:15:00,1245.3,1246.5,1239.1,1239.5,546431
2026-03-02 09:15:00,1215.0,1256.6,1215.0,1248.7,398768
2026-03-02 10:15:00,1248.7,1250.5,1239.9,1241.3,80253
2026-03-02 11:15:00,1241.2,1245.6,1238.3,1241.8,118882
2026-03-02 12:15:00,1241.8,1242.7,1238.8,1241.2,87402
2026-03-02 13:15:00,1241.2,1247.0,1236.0,1242.8,357025
2026-03-02 14:15:00,1242.8,1244.5,1234.3,1238.6,427099
2026-03-02 15:15:00,1238.6,1239.9,1236.6,1237.2,116172
2026-03-04 09:15:00,1225.1,1227.0,1182.9,1195.8,362165
2026-03-04 10:15:00,1195.8,1195.8,1171.2,1175.4,742361
2026-03-04 11:15:00,1175.3,1179.9,1169.1,1171.1,450932
2026-03-04 12:15:00,1170.8,1171.7,1166.5,1168.2,198984
2026-03-04 13:15:00,1168.5,1181.9,1167.5,1180.7,358313
2026-03-04 14:15:00,1180.4,1183.8,1164.4,1166.6,609463
2026-03-04 15:15:00,1166.9,1169.8,1161.0,1166.9,168338
2026-03-05 09:15:00,1172.3,1187.0,1170.6,1184.1,189216
2026-03-05 10:15:00,1183.8,1193.3,1183.7,1188.3,149676
2026-03-05 11:15:00,1188.0,1190.6,1169.4,1175.5,123571
2026-03-05 12:15:00,1175.5,1182.0,1175.0,1181.4,60048
2026-03-05 13:15:00,1181.5,1184.0,1173.0,1174.4,55483
2026-03-05 14:15:00,1174.3,1188.0,1173.6,1181.7,148374
2026-03-05 15:15:00,1181.8,1185.1,1181.0,1184.0,60533
2026-03-06 09:15:00,1184.0,1189.2,1176.6,1187.4,151378
2026-03-06 10:15:00,1188.2,1194.7,1185.4,1186.8,98982
2026-03-06 11:15:00,1186.8,1195.8,1185.5,1186.0,78210
2026-03-06 12:15:00,1185.7,1187.1,1183.4,1186.1,77385
2026-03-06 13:15:00,1186.3,1187.7,1182.4,1185.0,129461
2026-03-06 14:15:00,1185.0,1188.6,1178.5,1180.7,177366
2026-03-06 15:15:00,1180.5,1186.5,1176.7,1186.5,83472
2026-03-09 09:15:00,1157.0,1167.1,1140.0,1150.9,325552
2026-03-09 10:15:00,1149.5,1151.0,1134.0,1135.7,380472
2026-03-09 11:15:00,1135.5,1141.5,1132.0,1137.3,381169
2026-03-09 12:15:00,1137.4,1141.5,1133.9,1139.4,346202
2026-03-09 13:15:00,1139.4,1146.4,1137.0,1139.2,166757
2026-03-09 14:15:00,1139.1,1146.0,1132.5,1144.6,464811
2026-03-09 15:15:00,1144.6,1150.0,1142.3,1148.7,124393
2026-03-10 09:15:00,1154.9,1181.6,1150.5,1180.1,308104
2026-03-10 10:15:00,1180.2,1187.2,1178.2,1186.4,223542
2026-03-10 11:15:00,1186.6,1188.9,1183.4,1185.6,130458
2026-03-10 12:15:00,1185.8,1189.6,1182.0,1186.3,151193
2026-03-10 13:15:00,1186.3,1190.4,1184.0,1190.0,134544
2026-03-10 14:15:00,1190.0,1190.9,1183.2,1185.9,167135
2026-03-10 15:15:00,1185.9,1190.0,1185.7,1189.5,74497
2026-03-11 09:15:00,1187.0,1205.1,1186.1,1193.5,216924
2026-03-11 10:15:00,1193.1,1199.1,1192.2,1195.2,114652
2026-03-11 11:15:00,1195.2,1201.0,1193.2,1198.3,167716
2026-03-11 12:15:00,1198.3,1201.1,1194.1,1195.2,114266
2026-03-11 13:15:00,1195.6,1199.1,1189.1,1189.9,186864
2026-03-11 14:15:00,1190.1,1194.3,1185.0,1185.4,198670
2026-03-11 15:15:00,1186.1,1187.6,1183.2,1185.0,55818
2026-03-12 09:15:00,1177.6,1189.3,1162.2,1184.4,412901
2026-03-12 10:15:00,1184.4,1200.8,1183.1,1198.5,191668
2026-03-12 11:15:00,1198.4,1216.8,1193.1,1216.8,367557
2026-03-12 12:15:00,1216.2,1221.3,1212.1,1220.0,277733
2026-03-12 13:15:00,1219.9,1231.6,1217.6,1225.9,231585
2026-03-12 14:15:00,1225.9,1232.1,1221.5,1226.5,378336
2026-03-12 15:15:00,1226.5,1227.5,1219.1,1224.0,98845
2026-03-13 09:15:00,1216.3,1222.4,1170.1,1170.6,302755
2026-03-13 10:15:00,1171.2,1174.2,1158.7,1168.7,271027
2026-03-13 11:15:00,1168.7,1176.0,1156.8,1160.9,246671
2026-03-13 12:15:00,1160.8,1160.8,1151.0,1154.5,175722
2026-03-13 13:15:00,1154.5,1155.7,1140.0,1152.8,207526
2026-03-13 14:15:00,1152.6,1157.8,1136.1,1143.4,536205
2026-03-13 15:15:00,1143.8,1152.0,1143.4,1145.5,123788
2026-03-16 09:15:00,1137.0,1156.2,1137.0,1143.3,223392
2026-03-16 10:15:00,1143.5,1143.5,1133.1,1140.0,218300
2026-03-16 11:15:00,1140.0,1153.9,1138.3,1139.0,152509
2026-03-16 12:15:00,1139.0,1140.6,1124.9,1127.7,110748
2026-03-16 13:15:00,1127.1,1133.4,1124.2,1125.9,115744
2026-03-16 14:15:00,1125.9,1141.9,1125.0,1134.4,495193
2026-03-16 15:15:00,1133.7,1135.8,1126.4,1130.7,86132
2026-03-17 09:15:00,1135.9,1151.7,1128.0,1150.4,197554
2026-03-17 10:15:00,1151.8,1159.6,1150.2,1155.3,210352
2026-03-17 11:15:00,1155.3,1157.1,1148.0,1150.7,75377
2026-03-17 12:15:00,1150.7,1154.4,1143.5,1153.4,83752
2026-03-17 13:15:00,1154.3,1158.8,1152.3,1154.7,73050
2026-03-17 14:15:00,1155.0,1160.7,1151.2,1157.3,110504
2026-03-17 15:15:00,1157.0,1159.9,1155.9,1158.6,57532
2026-03-18 09:15:00,1157.3,1157.3,1140.2,1144.5,156743
2026-03-18 10:15:00,1144.3,1151.9,1143.8,1148.8,73258
2026-03-18 11:15:00,1148.7,1169.0,1146.9,1166.8,146006
2026-03-18 12:15:00,1167.3,1178.5,1166.6,1178.5,98057
2026-03-18 13:15:00,1178.6,1184.4,1176.0,1182.1,213208
2026-03-18 14:15:00,1182.2,1183.2,1176.0,1181.1,226389
2026-03-18 15:15:00,1181.1,1181.4,1175.3,1176.0,98513
2026-03-19 09:15:00,1161.2,1162.7,1142.9,1146.8,151178
2026-03-19 10:15:00,1146.2,1151.9,1142.7,1145.2,49046
2026-03-19 11:15:00,1146.0,1153.2,1144.6,1150.5,45834
2026-03-19 12:15:00,1150.8,1151.5,1144.2,1144.8,24658
2026-03-19 13:15:00,1144.2,1147.5,1137.3,1138.7,92728
2026-03-19 14:15:00,1139.2,1142.2,1130.7,1136.2,120183
2026-03-19 15:15:00,1136.5,1148.0,1135.3,1147.4,57183
2026-03-20 09:15:00,1144.1,1180.8,1144.1,1178.9,305532
2026-03-20 10:15:00,1178.8,1183.6,1177.2,1181.4,179327
2026-03-20 11:15:00,1181.4,1193.6,1180.7,1189.9,228542
2026-03-20 12:15:00,1189.8,1193.6,1181.0,1192.9,308618
2026-03-20 13:15:00,1193.0,1196.0,1188.0,1188.2,231006
2026-03-20 14:15:00,1189.2,1189.2,1182.1,1188.4,400351
2026-03-20 15:15:00,1188.4,1188.9,1180.0,1181.0,343777
2026-03-23 09:15:00,1162.0,1169.8,1127.7,1128.4,476215
2026-03-23 10:15:00,1128.6,1129.1,1111.8,1115.4,335829
2026-03-23 11:15:00,1115.4,1117.0,1107.9,1108.7,143748
2026-03-23 12:15:00,1108.4,1112.9,1106.7,1109.3,124288
2026-03-23 13:15:00,1109.2,1116.4,1107.8,1112.7,483913
2026-03-23 14:15:00,1113.0,1113.6,1101.6,1108.2,233736
2026-03-23 15:15:00,1108.5,1110.0,1104.0,1106.9,77655
2026-03-24 09:15:00,1129.4,1138.5,1113.5,1115.6,299389
2026-03-24 10:15:00,1115.9,1119.8,1111.0,1116.7,108735
2026-03-24 11:15:00,1116.7,1123.5,1115.8,1117.0,55507
2026-03-24 12:15:00,1117.0,1132.5,1116.3,1127.4,249122
2026-03-24 13:15:00,1127.0,1135.5,1123.1,1127.2,155007
2026-03-24 14:15:00,1126.7,1128.7,1117.0,1120.2,214173
2026-03-24 15:15:00,1120.0,1125.0,1119.0,1125.0,137867
2026-03-25 09:15:00,1132.2,1154.0,1132.2,1144.0,149884
2026-03-25 10:15:00,1144.0,1148.6,1138.6,1147.1,281127
2026-03-25 11:15:00,1147.1,1148.9,1130.5,1137.0,264811
2026-03-25 12:15:00,1137.0,1140.1,1133.9,1138.0,114396
2026-03-25 13:15:00,1138.3,1146.9,1135.1,1142.9,166887
2026-03-25 14:15:00,1142.6,1145.7,1137.7,1143.2,190760
2026-03-25 15:15:00,1143.5,1144.9,1140.1,1140.3,62471
2026-03-27 09:15:00,1135.9,1152.5,1122.4,1147.2,476335
2026-03-27 10:15:00,1147.9,1154.7,1146.7,1150.1,185193
2026-03-27 11:15:00,1150.6,1153.4,1146.8,1150.0,113621
2026-03-27 12:15:00,1149.7,1152.5,1144.5,1147.2,141545
2026-03-27 13:15:00,1147.6,1152.9,1142.5,1144.0,60883
2026-03-27 14:15:00,1143.8,1143.9,1130.0,1130.2,505577
2026-03-27 15:15:00,1130.1,1136.8,1128.0,1129.8,355445
2026-03-30 09:15:00,1117.0,1133.8,1112.1,1117.6,326309
2026-03-30 10:15:00,1118.0,1118.0,1109.0,1112.2,154979
2026-03-30 11:15:00,1112.0,1124.9,1110.0,1124.4,119016
2026-03-30 12:15:00,1124.6,1125.4,1115.1,1115.5,148407
2026-03-30 13:15:00,1115.7,1118.9,1110.8,1114.0,106150
2026-03-30 14:15:00,1114.0,1115.8,1106.9,1110.5,558135
2026-03-30 15:15:00,1110.7,1119.1,1108.8,1110.0,314762
2026-04-01 09:15:00,1131.0,1158.3,1126.4,1152.6,291610
2026-04-01 10:15:00,1152.8,1156.5,1148.0,1149.3,131600
2026-04-01 11:15:00,1149.1,1151.0,1144.6,1149.8,116364
2026-04-01 12:15:00,1149.8,1157.0,1148.2,1154.1,143993
2026-04-01 13:15:00,1154.1,1154.9,1139.2,1143.5,323574
2026-04-01 14:15:00,1143.5,1145.0,1134.0,1136.5,388620
2026-04-01 15:15:00,1136.8,1140.2,1133.3,1135.0,142504
2026-04-02 09:15:00,1131.0,1132.0,1093.8,1105.5,372047
2026-04-02 10:15:00,1105.6,1110.3,1099.7,1108.3,106643
2026-04-02 11:15:00,1108.6,1118.5,1106.9,1117.0,81690
2026-04-02 12:15:00,1117.0,1133.5,1113.7,1127.4,139702
2026-04-02 13:15:00,1127.9,1143.4,1126.7,1143.4,167266
2026-04-02 14:15:00,1143.2,1146.3,1134.1,1139.4,445218
2026-04-02 15:15:00,1139.9,1145.0,1135.7,1141.9,172361
2026-04-06 09:15:00,1131.0,1156.4,1109.5,1128.9,1001643
2026-04-06 10:15:00,1129.0,1130.6,1101.3,1103.4,1086761
2026-04-06 11:15:00,1103.4,1118.0,1102.0,1117.8,522385
2026-04-06 12:15:00,1117.9,1129.4,1114.5,1126.8,458865
2026-04-06 13:15:00,1126.7,1133.0,1125.3,1133.0,497556
2026-04-06 14:15:00,1132.9,1142.8,1131.6,1135.4,924580
2026-04-06 15:15:00,1135.8,1136.1,1125.1,1133.8,222804
2026-04-07 09:15:00,1124.1,1146.1,1124.1,1145.2,463145
2026-04-07 10:15:00,1145.8,1156.5,1144.3,1146.0,324312
2026-04-07 11:15:00,1146.0,1150.5,1140.5,1144.6,101178
2026-04-07 12:15:00,1144.7,1150.0,1142.4,1149.3,151793
2026-04-07 13:15:00,1149.3,1159.1,1148.3,1155.6,175380
2026-04-07 14:15:00,1155.6,1168.8,1152.0,1168.0,365657
2026-04-07 15:15:00,1168.0,1173.9,1164.0,1164.0,145917
2026-04-08 09:15:00,1190.0,1216.7,1188.9,1213.6,479056
2026-04-08 10:15:00,1213.5,1223.1,1208.0,1210.8,287406
2026-04-08 11:15:00,1210.8,1213.9,1206.0,1208.3,164121
2026-04-08 12:15:00,1208.8,1215.1,1205.2,1213.2,131058
2026-04-08 13:15:00,1213.6,1218.2,1211.1,1212.9,162202
2026-04-08 14:15:00,1213.3,1218.0,1210.1,1214.0,248923
2026-04-08 15:15:00,1213.4,1215.3,1210.5,1212.1,96505
2026-04-09 09:15:00,1213.3,1229.7,1203.3,1212.1,554331
2026-04-09 10:15:00,1212.8,1218.0,1207.6,1210.0,133271
2026-04-09 11:15:00,1209.9,1211.9,1206.0,1207.9,183291
2026-04-09 12:15:00,1208.4,1209.3,1200.8,1201.5,76381
2026-04-09 13:15:00,1201.7,1204.9,1198.0,1198.7,232784
2026-04-09 14:15:00,1198.2,1202.2,1195.6,1199.5,426341
2026-04-09 15:15:00,1199.5,1200.3,1194.8,1194.8,197187
2026-04-10 09:15:00,1207.0,1222.0,1203.8,1207.7,222530
2026-04-10 10:15:00,1208.6,1209.9,1205.5,1206.8,67960
2026-04-10 11:15:00,1207.0,1207.5,1201.2,1201.2,76823
2026-04-10 12:15:00,1201.8,1203.0,1196.5,1200.0,156160
2026-04-10 13:15:00,1199.9,1209.9,1198.5,1207.0,474860
2026-04-10 14:15:00,1207.0,1223.1,1200.7,1222.6,462806
2026-04-10 15:15:00,1221.5,1222.6,1218.2,1220.6,169167
2026-04-13 09:15:00,1205.0,1209.0,1185.5,1191.3,216923
2026-04-13 10:15:00,1190.6,1220.8,1189.2,1219.9,317574
2026-04-13 11:15:00,1220.2,1230.3,1219.5,1226.2,191109
2026-04-13 12:15:00,1226.2,1228.3,1221.9,1224.3,95428
2026-04-13 13:15:00,1224.3,1224.9,1217.7,1217.7,47617
2026-04-13 14:15:00,1217.7,1223.1,1216.0,1217.2,113722
2026-04-13 15:15:00,1216.7,1224.1,1216.7,1219.6,87930
2026-04-15 09:15:00,1234.0,1249.5,1218.1,1228.4,387672
2026-04-15 10:15:00,1227.9,1229.4,1218.1,1218.1,129665
2026-04-15 11:15:00,1217.7,1220.0,1212.6,1213.0,234010
2026-04-15 12:15:00,1213.0,1220.7,1211.0,1220.7,109813
2026-04-15 13:15:00,1220.4,1222.8,1218.0,1221.5,78979
2026-04-15 14:15:00,1221.8,1224.0,1215.3,1222.3,159922
2026-04-15 15:15:00,1222.3,1222.6,1217.4,1220.0,87971
2026-04-16 09:15:00,1226.0,1240.0,1224.5,1238.0,198120
2026-04-16 10:15:00,1237.7,1242.0,1231.3,1237.5,197127
2026-04-16 11:15:00,1237.6,1239.7,1228.1,1231.9,114907
2026-04-16 12:15:00,1231.9,1233.7,1222.2,1223.9,102001
2026-04-16 13:15:00,1223.4,1232.3,1220.0,1232.0,172858
2026-04-16 14:15:00,1232.0,1233.6,1228.7,1231.0,408164
2026-04-16 15:15:00,1231.1,1231.1,1219.5,1220.0,185684
2026-04-17 09:15:00,1228.3,1237.1,1207.9,1236.4,245661
2026-04-17 10:15:00,1236.7,1249.5,1236.1,1246.1,383265
2026-04-17 11:15:00,1246.1,1263.9,1246.1,1257.1,609294
2026-04-17 12:15:00,1256.7,1266.7,1256.7,1265.8,391996
2026-04-17 13:15:00,1265.9,1282.0,1265.1,1280.8,303271
2026-04-17 14:15:00,1281.6,1284.0,1268.0,1268.7,719847
2026-04-17 15:15:00,1268.2,1270.3,1265.1,1265.5,205706
2026-04-20 09:15:00,1274.9,1278.2,1250.0,1277.0,326695
2026-04-20 10:15:00,1277.0,1286.8,1275.6,1282.6,216446
2026-04-20 11:15:00,1283.1,1294.2,1282.3,1293.1,129207
2026-04-20 12:15:00,1292.7,1297.5,1288.0,1293.4,378019
2026-04-20 13:15:00,1293.0,1293.5,1287.1,1291.6,185820
2026-04-20 14:15:00,1290.9,1297.5,1288.0,1288.3,410873
2026-04-20 15:15:00,1288.3,1288.5,1280.3,1281.9,203651
2026-04-21 09:15:00,1290.0,1299.5,1285.0,1293.0,246536
2026-04-21 10:15:00,1293.0,1298.8,1290.5,1298.0,127699
2026-04-21 11:15:00,1298.0,1306.2,1290.8,1291.2,205898
2026-04-21 12:15:00,1291.2,1292.0,1277.3,1287.7,331975
2026-04-21 13:15:00,1287.7,1289.8,1285.2,1289.4,63739
2026-04-21 14:15:00,1289.0,1292.0,1286.9,1288.8,114605
2026-04-21 15:15:00,1288.7,1291.3,1285.0,1289.0,104945
2026-04-22 09:15:00,1289.0,1298.4,1283.7,1286.0,159661
2026-04-22 10:15:00,1285.9,1292.0,1282.2,1289.7,334447
