datetime,open,high,low,close,volume
2026-02-03 10:15:00,136.0,136.26,135.72,135.94,2194
2026-02-03 10:30:00,135.94,136.2,135.74,136.2,414
2026-02-03 10:45:00,136.2,136.2,135.7,136.11,3091
2026-02-03 11:00:00,136.11,136.5,136.11,136.39,2801
2026-02-03 11:15:00,136.39,136.5,136.2,136.2,527
2026-02-03 11:30:00,136.2,136.2,136.1,136.1,478
2026-02-03 11:45:00,136.1,136.5,135.91,136.5,1532
2026-02-03 12:00:00,136.5,136.5,135.55,135.83,1638
2026-02-03 12:15:00,135.83,135.98,135.52,135.52,1221
2026-02-03 12:30:00,135.52,136.07,135.4,135.77,3296
2026-02-03 12:45:00,135.77,136.51,135.77,136.3,2795
2026-02-03 13:00:00,136.3,136.6,135.68,135.68,5988
2026-02-03 13:15:00,135.68,135.69,134.99,135.59,9280
2026-02-03 13:30:00,135.59,135.59,134.64,135.17,1554
2026-02-03 13:45:00,135.17,135.75,135.11,135.72,701
2026-02-03 14:00:00,135.72,135.77,135.25,135.25,1896
2026-02-03 14:15:00,135.25,135.7,135.25,135.6,1237
2026-02-03 14:30:00,135.6,135.6,135.0,135.19,4650
2026-02-03 14:45:00,135.19,135.37,134.5,134.88,2409
2026-02-03 15:00:00,134.88,135.1,134.75,134.81,2873
2026-02-03 15:15:00,134.8,135.52,134.77,135.1,5916
2026-02-04 09:15:00,134.0,134.25,133.02,133.81,35485
2026-02-04 09:30:00,133.51,134.11,133.0,133.82,6909
2026-02-04 09:45:00,133.82,134.05,133.48,133.74,4624
2026-02-04 10:00:00,133.74,134.33,133.45,133.96,4875
2026-02-04 10:15:00,133.96,134.04,133.65,133.66,2793
2026-02-04 10:30:00,133.66,133.66,133.01,133.35,2923
2026-02-04 10:45:00,133.35,133.41,133.07,133.41,1991
2026-02-04 11:00:00,133.41,133.61,133.17,133.61,2483
2026-02-04 11:15:00,133.61,133.61,133.2,133.23,1536
2026-02-04 11:30:00,133.23,133.42,133.17,133.4,1866
2026-02-04 11:45:00,133.4,133.42,133.24,133.24,1091
2026-02-04 12:00:00,133.24,133.48,133.22,133.48,394
2026-02-04 12:15:00,133.48,133.5,133.3,133.48,516
2026-02-04 12:30:00,133.48,134.17,133.48,133.62,12977
2026-02-04 12:45:00,133.62,133.8,133.5,133.65,1852
2026-02-04 13:00:00,133.65,134.24,133.65,134.24,1937
2026-02-04 13:15:00,134.24,134.6,134.0,134.6,3958
2026-02-04 13:30:00,134.6,134.76,134.6,134.76,507
2026-02-04 13:45:00,134.76,134.76,134.0,134.0,1620
2026-02-04 14:00:00,134.0,134.37,134.0,134.01,1907
2026-02-04 14:15:00,134.01,134.74,134.01,134.53,1931
2026-02-04 14:30:00,134.53,134.66,134.31,134.38,1098
2026-02-04 14:45:00,134.38,134.49,134.01,134.49,959
2026-02-04 15:00:00,134.49,134.6,134.11,134.52,3637
2026-02-04 15:15:00,134.53,134.8,133.66,133.66,5138
2026-02-05 09:15:00,134.36,136.4,132.5,134.7,15616
2026-02-05 09:30:00,134.7,136.01,134.7,134.87,2586
2026-02-05 09:45:00,134.72,135.42,134.5,134.97,2220
2026-02-05 10:00:00,134.97,135.76,134.87,135.6,4916
2026-02-05 10:15:00,135.6,136.55,135.25,136.55,5642
2026-02-05 10:30:00,136.55,136.55,135.67,136.0,1631
2026-02-05 10:45:00,136.0,136.4,135.9,136.04,1239
2026-02-05 11:00:00,136.04,136.1,135.62,135.87,1156
2026-02-05 11:15:00,135.87,136.0,135.83,135.99,417
2026-02-05 11:30:00,135.99,135.99,135.6,135.95,327
2026-02-05 11:45:00,135.95,135.95,135.49,135.7,1385
2026-02-05 12:00:00,135.7,135.7,135.42,135.55,388
2026-02-05 12:15:00,135.55,135.55,135.24,135.42,223
2026-02-05 12:30:00,135.42,135.45,135.11,135.36,378
2026-02-05 12:45:00,135.36,135.95,135.3,135.95,795
2026-02-05 13:00:00,135.95,135.95,135.68,135.77,495
2026-02-05 13:15:00,135.77,136.2,135.77,135.86,1128
2026-02-05 13:30:00,135.86,135.94,135.81,135.82,362
2026-02-05 13:45:00,135.82,135.82,135.78,135.78,210
2026-02-05 14:00:00,135.78,135.81,135.51,135.55,1781
2026-02-05 14:15:00,135.55,135.55,135.41,135.55,893
2026-02-05 14:30:00,135.55,135.96,135.55,135.81,4260
2026-02-05 14:45:00,135.61,135.9,135.4,135.56,677
2026-02-05 15:00:00,135.56,135.56,135.01,135.23,2636
2026-02-05 15:15:00,135.23,135.23,134.5,134.8,11652
2026-02-06 09:15:00,133.55,134.3,133.55,133.89,2715
2026-02-06 09:30:00,133.89,134.25,133.63,133.86,2565
2026-02-06 09:45:00,133.86,134.24,133.86,134.17,1491
2026-02-06 10:00:00,134.17,134.24,134.02,134.02,1777
2026-02-06 10:15:00,134.02,134.59,134.02,134.51,1458
2026-02-06 10:30:00,134.51,134.51,134.11,134.11,460
2026-02-06 10:45:00,134.11,134.14,133.78,133.92,1037
2026-02-06 11:00:00,133.92,134.44,133.8,134.44,349
2026-02-06 11:15:00,134.44,134.45,134.25,134.34,110
2026-02-06 11:30:00,134.34,135.09,134.34,134.8,2444
2026-02-06 11:45:00,134.8,135.24,134.52,134.63,3674
2026-02-06 12:00:00,134.63,135.05,134.51,134.51,1026
2026-02-06 12:15:00,134.51,135.16,134.51,134.64,2606
2026-02-06 12:30:00,134.64,134.72,134.46,134.49,1227
2026-02-06 12:45:00,134.49,134.79,134.43,134.74,309
2026-02-06 13:00:00,134.74,134.97,134.63,134.97,1787
2026-02-06 13:15:00,134.97,134.97,134.61,134.61,85
2026-02-06 13:30:00,134.61,134.61,134.5,134.51,478
2026-02-06 13:45:00,134.51,134.89,134.51,134.8,955
2026-02-06 14:00:00,134.8,134.82,134.8,134.82,226
2026-02-06 14:15:00,134.82,134.85,134.75,134.85,209
2026-02-06 14:30:00,134.85,134.95,134.77,134.95,189
2026-02-06 14:45:00,134.95,135.16,134.9,135.16,1965
2026-02-06 15:00:00,135.16,135.25,134.9,135.2,3030
2026-02-06 15:15:00,135.2,135.25,133.35,134.21,5741
2026-02-09 09:15:00,134.5,136.68,134.42,134.99,3930
2026-02-09 09:30:00,134.99,135.53,134.11,135.53,8800
2026-02-09 09:45:00,135.53,135.98,134.99,135.73,5592
2026-02-09 10:00:00,135.73,135.9,135.73,135.9,236
2026-02-09 10:15:00,135.9,136.5,135.82,136.06,3960
2026-02-09 10:30:00,136.06,136.68,135.71,135.87,6857
2026-02-09 10:45:00,135.87,135.87,135.54,135.66,248
2026-02-09 11:00:00,135.66,135.85,135.58,135.77,314
2026-02-09 11:15:00,135.77,135.8,135.13,135.4,878
2026-02-09 11:30:00,135.4,135.47,135.11,135.13,1877
2026-02-09 11:45:00,135.13,135.49,135.03,135.27,6524
2026-02-09 12:00:00,135.27,135.35,134.99,135.0,3571
2026-02-09 12:15:00,135.02,135.02,134.5,134.6,4573
2026-02-09 12:30:00,134.6,134.99,134.6,134.97,997
2026-02-09 12:45:00,134.97,134.97,134.75,134.75,1265
2026-02-09 13:00:00,134.75,135.3,134.75,135.07,1235
2026-02-09 13:15:00,135.07,135.09,135.07,135.09,155
2026-02-09 13:30:00,135.09,135.39,134.9,134.9,1040
2026-02-09 13:45:00,134.9,135.35,134.9,134.92,1767
2026-02-09 14:00:00,134.92,135.05,134.84,134.86,177
2026-02-09 14:15:00,134.86,135.75,134.86,135.75,3794
2026-02-09 14:30:00,135.75,135.75,134.91,135.24,4203
2026-02-09 14:45:00,135.24,135.4,134.9,135.2,2713
2026-02-09 15:00:00,135.2,135.2,134.03,134.04,7737
2026-02-09 15:15:00,134.35,136.95,134.04,135.0,10546
2026-02-10 09:15:00,134.96,135.77,134.45,135.69,4773
2026-02-10 09:30:00,135.69,136.32,135.55,136.32,9900
2026-02-10 09:45:00,136.32,136.5,135.9,136.08,2834
2026-02-10 10:00:00,136.08,136.29,136.0,136.01,1059
2026-02-10 10:15:00,136.01,136.36,135.64,135.68,1261
2026-02-10 10:30:00,135.68,135.83,134.91,135.32,13807
2026-02-10 10:45:00,135.32,135.55,135.31,135.32,149
2026-02-10 11:00:00,135.32,135.8,135.32,135.58,920
2026-02-10 11:15:00,135.58,135.79,135.52,135.79,556
2026-02-10 11:30:00,135.79,135.79,135.41,135.57,922
2026-02-10 11:45:00,135.57,135.57,135.33,135.33,2338
2026-02-10 12:00:00,135.33,135.68,135.01,135.18,1385
2026-02-10 12:15:00,135.18,135.57,135.18,135.57,142
2026-02-10 12:30:00,135.57,135.6,135.21,135.34,930
2026-02-10 12:45:00,135.34,135.58,135.21,135.58,447
2026-02-10 13:00:00,135.58,135.79,135.31,135.79,402
2026-02-10 13:15:00,135.79,135.83,135.57,135.57,2795
2026-02-10 13:30:00,135.57,135.8,135.57,135.59,623
2026-02-10 13:45:00,135.59,135.86,135.2,135.2,1583
2026-02-10 14:00:00,135.2,135.58,135.2,135.57,556
2026-02-10 14:15:00,135.57,135.57,135.29,135.38,152
2026-02-10 14:30:00,135.38,135.64,135.21,135.21,1396
2026-02-10 14:45:00,135.21,135.63,135.21,135.42,1164
2026-02-10 15:00:00,135.42,135.84,135.2,135.3,2015
2026-02-10 15:15:00,135.3,136.0,135.03,135.06,6293
2026-02-11 09:15:00,135.31,135.96,134.8,135.32,5506
2026-02-11 09:30:00,135.58,135.58,134.8,135.02,3308
2026-02-11 09:45:00,135.29,135.5,135.11,135.2,2111
2026-02-11 10:00:00,135.2,135.69,135.2,135.68,493
2026-02-11 10:15:00,135.68,135.96,135.51,135.96,1401
2026-02-11 10:30:00,135.96,136.25,135.77,136.0,5897
2026-02-11 10:45:00,136.0,136.0,135.0,135.58,5965
2026-02-11 11:00:00,135.58,136.48,135.25,135.92,5831
2026-02-11 11:15:00,135.92,136.47,135.76,136.47,8615
2026-02-11 11:30:00,136.47,136.47,135.0,135.4,8357
2026-02-11 11:45:00,135.4,136.05,135.4,135.5,1387
2026-02-11 12:00:00,135.5,135.56,135.5,135.55,318
2026-02-11 12:15:00,135.55,136.0,135.0,135.3,4457
2026-02-11 12:30:00,135.3,135.68,135.04,135.48,2426
2026-02-11 12:45:00,135.48,135.82,135.12,135.12,10597
2026-02-11 13:00:00,135.12,135.61,135.12,135.58,630
2026-02-11 13:15:00,135.58,135.58,135.43,135.43,300
2026-02-11 13:30:00,135.43,135.67,135.4,135.67,191
2026-02-11 13:45:00,135.67,135.71,135.52,135.52,431
2026-02-11 14:00:00,135.52,135.76,135.41,135.5,479
2026-02-11 14:15:00,135.5,135.76,135.5,135.7,777
2026-02-11 14:30:00,135.7,135.97,135.41,135.55,3604
2026-02-11 14:45:00,135.55,135.55,135.4,135.4,3765
2026-02-11 15:00:00,135.4,136.1,135.0,135.0,19268
2026-02-11 15:15:00,135.0,135.5,134.75,135.5,25234
2026-02-12 09:15:00,134.0,135.19,134.0,134.75,13673
2026-02-12 09:30:00,134.75,134.99,134.13,134.79,2864
2026-02-12 09:45:00,134.79,135.34,134.61,135.34,1912
2026-02-12 10:00:00,135.34,135.34,135.0,135.32,557
2026-02-12 10:15:00,135.32,135.32,135.01,135.01,536
2026-02-12 10:30:00,134.9,135.13,134.9,134.9,2823
2026-02-12 10:45:00,134.9,135.13,134.52,134.78,1290
2026-02-12 11:00:00,134.78,134.9,134.69,134.7,254
2026-02-12 11:15:00,134.7,135.0,134.5,134.97,1132
2026-02-12 11:30:00,134.97,135.07,134.67,135.07,123
2026-02-12 11:45:00,135.07,135.07,134.64,134.93,308
2026-02-12 12:00:00,134.93,135.07,134.78,135.07,589
2026-02-12 12:15:00,135.07,135.07,134.72,135.0,891
2026-02-12 12:30:00,134.77,134.77,134.31,134.58,4265
2026-02-12 12:45:00,134.58,134.58,134.53,134.55,281
2026-02-12 13:00:00,134.55,134.62,134.23,134.51,399
2026-02-12 13:15:00,134.51,134.66,134.25,134.25,1280
2026-02-12 13:30:00,134.25,134.25,133.65,134.08,9108
2026-02-12 13:45:00,134.08,134.08,133.21,133.25,5238
2026-02-12 14:00:00,133.25,134.12,133.25,133.7,2367
2026-02-12 14:15:00,133.7,133.93,133.51,133.73,809
2026-02-12 14:30:00,133.73,133.8,133.51,133.51,651
2026-02-12 14:45:00,133.51,134.07,133.26,134.07,1973
2026-02-12 15:00:00,134.07,134.5,132.72,132.75,11375
2026-02-12 15:15:00,132.75,132.98,131.8,132.8,33829
2026-02-13 09:15:00,131.0,131.35,130.5,131.0,8732
2026-02-13 09:30:00,131.0,131.14,129.7,129.7,14648
2026-02-13 09:45:00,129.7,130.0,129.3,129.95,13570
2026-02-13 10:00:00,129.95,130.28,129.45,129.8,5634
2026-02-13 10:15:00,129.8,130.0,129.59,130.0,6530
2026-02-13 10:30:00,130.0,130.0,129.82,130.0,2973
2026-02-13 10:45:00,130.0,130.09,129.77,130.0,1324
2026-02-13 11:00:00,130.0,130.0,129.97,129.97,35
2026-02-13 11:15:00,129.97,129.97,129.61,129.81,1376
2026-02-13 11:30:00,129.81,129.81,129.1,129.34,7088
2026-02-13 11:45:00,129.34,129.8,129.3,129.8,963
2026-02-13 12:00:00,129.8,129.98,129.8,129.96,595
2026-02-13 12:15:00,129.96,130.13,129.8,130.13,2676
2026-02-13 12:30:00,130.13,130.13,129.41,129.41,5450
2026-02-13 12:45:00,129.41,130.2,129.41,130.0,27285
2026-02-13 13:00:00,130.0,130.07,129.84,129.87,1086
2026-02-13 13:15:00,129.87,130.0,129.86,129.86,475
2026-02-13 13:30:00,129.86,130.07,129.71,130.0,1730
2026-02-13 13:45:00,130.0,130.0,129.87,129.95,482
2026-02-13 14:00:00,129.95,129.95,129.6,129.91,2250
2026-02-13 14:15:00,129.91,129.99,129.62,129.67,1559
2026-02-13 14:30:00,129.67,129.84,129.6,129.84,306
2026-02-13 14:45:00,129.84,129.93,129.76,129.92,1287
2026-02-13 15:00:00,129.92,130.0,129.65,129.81,14126
2026-02-13 15:15:00,129.81,130.18,129.5,130.0,14831
2026-02-16 09:15:00,129.86,131.99,126.51,127.0,36829
2026-02-16 09:30:00,127.0,127.67,126.01,126.5,13692
2026-02-16 09:45:00,126.5,126.77,125.99,126.74,19891
2026-02-16 10:00:00,126.74,126.74,125.95,126.0,13998
2026-02-16 10:15:00,126.0,126.59,125.82,125.86,4917
2026-02-16 10:30:00,125.86,126.07,125.85,126.0,2039
2026-02-16 10:45:00,126.0,126.58,125.85,126.58,4240
2026-02-16 11:00:00,126.58,126.58,125.58,125.81,8636
2026-02-16 11:15:00,125.5,125.85,125.22,125.49,11926
2026-02-16 11:30:00,125.49,125.59,124.97,125.16,19425
2026-02-16 11:45:00,125.16,125.23,124.5,125.23,9984
2026-02-16 12:00:00,125.23,126.0,124.63,124.8,69550
2026-02-16 12:15:00,124.8,125.0,124.52,124.82,7295
2026-02-16 12:30:00,124.82,124.82,124.21,124.44,8528
2026-02-16 12:45:00,124.44,124.52,124.12,124.36,5587
2026-02-16 13:00:00,124.36,124.46,123.68,123.92,10404
2026-02-16 13:15:00,123.92,124.4,123.71,124.08,31719
2026-02-16 13:30:00,124.08,124.49,123.92,124.28,16272
2026-02-16 13:45:00,124.28,124.28,123.81,124.2,5190
2026-02-16 14:00:00,124.33,126.44,123.85,125.9,173873
2026-02-16 14:15:00,125.9,125.9,123.98,123.98,26121
2026-02-16 14:30:00,123.98,124.69,123.98,124.24,5961
2026-02-16 14:45:00,124.18,124.35,121.92,123.95,44941
2026-02-16 15:00:00,123.95,124.29,122.71,124.29,16876
2026-02-16 15:15:00,124.29,124.48,122.16,122.5,53566
2026-02-17 09:15:00,123.86,125.8,123.32,125.8,16416
2026-02-17 09:30:00,125.8,126.31,124.21,124.79,25725
2026-02-17 09:45:00,124.79,125.84,124.21,124.74,62864
2026-02-17 10:00:00,124.78,124.78,124.33,124.42,6685
2026-02-17 10:15:00,124.42,124.6,124.26,124.6,7637
2026-02-17 10:30:00,124.6,125.01,124.57,125.01,19385
2026-02-17 10:45:00,125.01,126.18,124.11,124.5,77792
2026-02-17 11:00:00,124.5,125.25,124.5,125.01,24769
2026-02-17 11:15:00,125.01,125.34,125.0,125.15,10793
2026-02-17 11:30:00,125.15,127.47,125.15,126.18,31436
2026-02-17 11:45:00,126.56,127.69,126.09,127.09,27537
2026-02-17 12:00:00,127.09,127.3,126.72,127.1,5134
2026-02-17 12:15:00,127.1,127.25,126.91,127.25,7580
2026-02-17 12:30:00,127.25,127.25,126.89,127.05,16631
2026-02-17 12:45:00,127.05,127.25,126.86,126.93,202551
2026-02-17 13:00:00,126.93,127.0,125.26,125.3,16070
2026-02-17 13:15:00,125.28,125.75,125.28,125.75,2487
2026-02-17 13:30:00,125.75,125.76,125.47,125.51,216
2026-02-17 13:45:00,125.51,125.51,124.8,125.11,9263
2026-02-17 14:00:00,125.11,125.39,125.05,125.39,14919
2026-02-17 14:15:00,125.39,126.11,125.39,126.0,2052
2026-02-17 14:30:00,126.0,126.14,125.93,125.93,409
2026-02-17 14:45:00,125.93,126.03,125.5,125.61,11546
2026-02-17 15:00:00,125.61,126.09,125.41,126.0,9378
2026-02-17 15:15:00,126.18,126.18,124.2,124.2,34028
2026-02-18 09:15:00,124.2,125.82,124.2,125.45,15245
2026-02-18 09:30:00,125.45,125.5,124.76,125.08,11128
2026-02-18 09:45:00,125.08,125.89,124.73,125.18,33370
2026-02-18 10:00:00,125.18,125.54,125.0,125.5,8586
2026-02-18 10:15:00,125.5,125.5,124.5,124.7,8041
2026-02-18 10:30:00,124.7,124.7,123.38,123.74,67736
2026-02-18 10:45:00,123.74,124.57,123.0,124.56,15897
2026-02-18 11:00:00,124.56,124.64,124.01,124.16,4647
2026-02-18 11:15:00,124.16,124.31,124.0,124.29,462
2026-02-18 11:30:00,124.29,124.5,124.08,124.08,1532
2026-02-18 11:45:00,124.08,124.28,124.01,124.01,445
2026-02-18 12:00:00,124.01,124.24,123.81,124.1,3541
2026-02-18 12:15:00,124.1,124.1,123.82,124.0,742
2026-02-18 12:30:00,124.0,124.47,124.0,124.29,2829
2026-02-18 12:45:00,124.29,124.57,124.22,124.22,3005
2026-02-18 13:00:00,124.22,124.25,124.01,124.25,1081
2026-02-18 13:15:00,124.25,124.25,124.05,124.22,578
2026-02-18 13:30:00,124.22,124.24,124.1,124.11,3148
2026-02-18 13:45:00,124.11,124.36,123.75,123.75,3046
2026-02-18 14:00:00,123.75,124.45,123.51,124.41,8109
2026-02-18 14:15:00,124.41,124.79,124.24,124.65,1248
2026-02-18 14:30:00,124.65,124.65,124.44,124.52,5039
2026-02-18 14:45:00,124.52,124.55,124.3,124.54,5951
2026-02-18 15:00:00,124.43,125.0,124.06,124.06,16773
2026-02-18 15:15:00,124.07,124.43,123.65,124.0,16422
2026-02-19 09:15:00,124.0,124.92,123.69,123.69,14590
2026-02-19 09:30:00,123.69,124.3,123.51,123.88,7637
2026-02-19 09:45:00,123.88,124.44,123.75,124.2,11635
2026-02-19 10:00:00,124.2,124.86,124.09,124.3,14084
2026-02-19 10:15:00,124.47,124.47,124.1,124.35,935
2026-02-19 10:30:00,124.35,124.59,124.1,124.29,2809
2026-02-19 10:45:00,124.29,124.59,124.21,124.56,1180
2026-02-19 11:00:00,124.56,124.56,124.21,124.54,807
2026-02-19 11:15:00,124.54,124.58,124.33,124.53,470
2026-02-19 11:30:00,124.53,124.57,124.39,124.57,1011
2026-02-19 11:45:00,124.57,124.57,124.4,124.4,723
2026-02-19 12:00:00,124.4,124.47,124.2,124.46,1323
2026-02-19 12:15:00,124.46,124.79,124.12,124.55,7350
2026-02-19 12:30:00,124.55,124.73,124.37,124.72,1655
2026-02-19 12:45:00,124.72,126.05,124.7,125.85,47775
2026-02-19 13:00:00,125.85,126.0,124.84,124.99,49558
2026-02-19 13:15:00,124.99,125.75,124.74,125.37,8395
2026-02-19 13:30:00,125.1,125.5,125.02,125.28,3233
2026-02-19 13:45:00,125.28,125.43,125.24,125.28,770
2026-02-19 14:00:00,125.28,125.5,125.23,125.29,1235
2026-02-19 14:15:00,125.29,126.01,125.29,125.99,7313
2026-02-19 14:30:00,125.99,126.0,125.3,125.73,3720
2026-02-19 14:45:00,125.73,125.73,125.1,125.35,936
2026-02-19 15:00:00,125.02,125.02,124.24,124.25,10930
2026-02-19 15:15:00,124.24,124.36,123.5,123.61,12669
2026-02-20 09:15:00,123.79,124.15,122.85,123.1,24331
2026-02-20 09:30:00,123.1,124.55,122.68,124.11,98619
2026-02-20 09:45:00,124.11,124.89,124.01,124.89,3913
2026-02-20 10:00:00,124.57,124.8,123.84,123.84,3406
2026-02-20 10:15:00,123.84,124.28,123.81,123.9,606
2026-02-20 10:30:00,123.9,125.2,123.9,124.78,16654
2026-02-20 10:45:00,124.78,124.95,124.53,124.7,2501
2026-02-20 11:00:00,124.7,124.7,123.85,124.23,4244
2026-02-20 11:15:00,124.0,124.47,124.0,124.26,2628
2026-02-20 11:30:00,124.26,124.36,124.26,124.36,48
2026-02-20 11:45:00,124.36,124.49,124.08,124.09,1407
2026-02-20 12:00:00,124.09,124.69,124.09,124.16,3201
2026-02-20 12:15:00,124.16,124.69,124.16,124.5,896
2026-02-20 12:30:00,124.5,124.5,124.2,124.2,1581
