datetime,open,high,low,close,volume
2024-12-02 09:15:00,305.15,317.5,305.15,314.25,2976529
2024-12-09 09:15:00,314.25,330.75,306.3,308.7,4924808
2024-12-16 09:15:00,309.7,315.7,295.1,298.15,2207425
2024-12-23 09:15:00,302.05,309.0,287.0,292.55,1350685
2024-12-30 09:15:00,293.6,315.9,289.5,305.1,2270335
2025-01-06 09:15:00,303.75,305.95,279.05,280.9,1623384
2025-01-13 09:15:00,280.0,290.6,270.0,285.85,1436333
2025-01-20 09:15:00,287.3,293.05,272.0,273.65,1119701
2025-01-27 09:15:00,272.0,281.55,255.5,277.35,1815858
2025-02-03 09:15:00,277.4,304.25,275.95,301.3,2475902
2025-02-10 09:15:00,300.0,302.0,265.5,268.2,1985871
2025-02-17 09:15:00,273.05,285.9,262.0,274.65,1221083
2025-02-24 09:15:00,270.0,274.45,250.75,253.2,1043013
2025-03-03 09:15:00,253.95,284.6,241.25,270.75,2878924
2025-03-10 09:15:00,271.85,278.9,260.0,261.7,1374773
2025-03-17 09:15:00,263.7,283.8,259.15,282.45,1872045
2025-03-24 09:15:00,283.9,301.8,270.0,274.6,2851970
2025-03-31 09:15:00,274.6,293.45,273.95,281.9,1294741
2025-04-07 09:15:00,270.6,289.35,261.1,288.45,1338107
2025-04-14 09:15:00,293.0,315.0,289.1,306.6,1965482
2025-04-21 09:15:00,307.45,325.0,300.55,307.3,3425444
2025-04-28 09:15:00,309.95,322.1,302.65,304.1,2100522
2025-05-05 09:15:00,306.0,315.5,291.05,300.95,1959815
2025-05-12 09:15:00,308.5,330.0,308.05,323.95,2673662
2025-05-19 09:15:00,339.3,365.0,335.55,363.25,10994619
2025-05-26 09:15:00,364.95,372.0,351.3,352.85,3276167
2025-06-02 09:15:00,352.05,376.0,351.75,372.3,3041608
2025-06-09 09:15:00,373.9,384.0,359.95,360.45,3029969
2025-06-16 09:15:00,360.0,366.85,340.35,342.35,2725276
2025-06-23 09:15:00,340.0,370.0,331.2,367.45,4832828
2025-06-30 09:15:00,368.05,405.45,364.2,396.8,6732945
2025-07-07 09:15:00,394.95,406.9,386.1,388.55,3027030
2025-07-14 09:15:00,388.55,412.5,374.4,406.8,5665190
2025-07-21 09:15:00,408.35,418.85,388.1,390.15,2611992
2025-07-28 09:15:00,390.15,401.8,367.65,369.95,1682316
2025-08-04 09:15:00,369.95,434.0,360.0,427.9,28393596
2025-08-11 09:15:00,427.95,495.0,417.55,469.55,24969788
2025-08-18 09:15:00,473.35,495.0,464.25,473.3,4594882
2025-08-25 09:15:00,475.6,477.25,430.0,431.1,2833250
2025-09-01 09:15:00,432.45,479.0,427.0,455.95,3018832
2025-09-08 09:15:00,455.95,479.0,438.5,444.1,3377824
2025-09-15 09:15:00,406.0,422.5,387.1,395.45,17938296
2025-09-22 09:15:00,395.4,400.2,348.3,350.9,4433745
2025-09-29 09:15:00,346.0,354.95,340.55,348.5,3151796
2025-10-06 09:15:00,351.95,373.75,342.0,370.9,3685984
2025-10-13 09:15:00,367.65,386.15,356.75,381.1,3750935
2025-10-20 09:15:00,381.1,389.85,374.1,379.6,1260798
2025-10-27 09:15:00,378.85,382.55,372.05,373.25,1216985
2025-11-03 09:15:00,377.0,388.7,368.85,383.45,1399679
2025-11-10 09:15:00,383.0,439.0,372.5,429.35,19178668
2025-11-17 09:15:00,430.0,443.9,414.8,415.85,7617489
2025-11-24 09:15:00,415.9,422.0,398.8,408.5,1857160
2025-12-01 09:15:00,408.5,409.5,390.0,394.0,1313536
2025-12-08 09:15:00,390.0,398.25,371.3,390.05,3217549
2025-12-15 09:15:00,390.95,398.9,385.65,394.4,899306
2025-12-22 09:15:00,398.0,407.5,383.0,404.3,1502055
2025-12-29 09:15:00,406.0,412.3,393.1,396.4,1192862
2026-01-05 09:15:00,396.4,397.75,358.0,363.05,2253484
2026-01-12 09:15:00,361.0,366.85,348.2,350.35,2140459
2026-01-19 09:15:00,348.9,352.45,324.0,325.2,2116575
2026-01-26 09:15:00,325.2,346.6,321.5,339.2,1830587
2026-02-02 09:15:00,336.0,396.2,326.4,364.15,2930414
2026-02-09 09:15:00,368.1,378.6,362.5,364.1,2032583
2026-02-16 09:15:00,360.5,390.0,352.7,363.55,3216815
2026-02-23 09:15:00,365.3,372.85,338.4,339.65,1282309
2026-03-02 09:15:00,321.0,344.75,312.55,318.5,3057486
2026-03-09 09:15:00,310.0,323.0,303.8,307.5,2419717
2026-03-16 09:15:00,305.5,306.85,274.65,287.35,3979648
2026-03-23 09:15:00,287.35,307.2,282.35,294.4,2366250
2026-03-30 09:15:00,292.0,308.5,280.75,307.5,1617713
2026-04-06 09:15:00,307.5,336.65,300.6,331.8,2690675
2026-04-13 09:15:00,325.0,360.0,321.25,351.05,3459954
2026-04-20 09:15:00,352.9,379.7,342.75,359.9,3740194
2026-04-27 09:15:00,360.8,379.55,360.15,367.15,1457651
2026-05-04 09:15:00,368.5,389.5,367.35,373.15,1998308
2026-05-11 09:15:00,370.0,371.35,359.55,361.15,377312
2026-05-12 09:15:00,349.55,349.55,349.55,349.55,850182
2026-05-14 09:15:00,346.7,346.7,346.7,346.7,905685
2026-05-18 09:15:00,336.9,337.45,322.0,333.2,1650537
2026-05-20 09:15:00,329.95,329.95,329.95,329.95,1753245
