datetime,open,high,low,close,volume
2025-03-03 09:15:00,683.05,728.85,663.75,710.2,215813
2025-03-10 09:15:00,713.9,713.9,674.55,689.75,122656
2025-03-17 09:15:00,689.05,747.95,675.65,722.35,311618
2025-03-24 09:15:00,721.65,742.0,682.2,699.8,367647
2025-03-31 09:15:00,693.4,705.85,675.65,681.2,106317
2025-04-07 09:15:00,675.0,716.95,640.7,708.45,216476
2025-04-14 09:15:00,719.0,720.95,699.0,709.4,135582
2025-04-21 09:15:00,716.5,728.1,700.9,721.55,241063
2025-04-28 09:15:00,714.1,759.0,653.55,670.75,356416
2025-05-05 09:15:00,675.0,706.5,658.85,669.05,353798
2025-05-12 09:15:00,677.6,715.4,677.55,694.5,589425
2025-05-19 09:15:00,694.5,720.95,679.05,685.8,490951
2025-05-26 09:15:00,686.0,695.9,662.15,669.25,553561
2025-06-02 09:15:00,672.8,679.7,663.0,667.35,201178
2025-06-09 09:15:00,670.9,752.0,668.85,716.05,4965149
2025-06-16 09:15:00,715.0,716.0,683.45,699.0,2215129
2025-06-23 09:15:00,699.0,757.95,691.85,751.65,762244
2025-06-30 09:15:00,751.65,811.7,738.3,756.4,924845
2025-07-07 09:15:00,759.9,819.2,757.7,774.4,363659
2025-07-14 09:15:00,769.0,806.4,762.7,771.65,249459
2025-07-21 09:15:00,771.6,788.95,734.15,767.7,1147429
2025-07-28 09:15:00,762.0,779.15,716.0,719.5,274275
2025-08-04 09:15:00,717.75,720.8,673.0,677.0,290872
2025-08-11 09:15:00,676.0,683.15,653.8,664.6,499136
2025-08-18 09:15:00,664.6,736.85,652.0,700.15,2160116
2025-08-25 09:15:00,697.0,733.95,696.6,718.05,367273
2025-09-01 09:15:00,711.5,775.0,711.5,737.0,354126
2025-09-08 09:15:00,735.0,767.2,733.1,745.25,359159
2025-09-15 09:15:00,746.0,760.75,720.0,724.5,254097
2025-09-22 09:15:00,722.1,734.9,680.5,683.8,402354
2025-09-29 09:15:00,684.1,763.8,656.65,675.8,2225262
2025-10-06 09:15:00,675.8,690.75,638.2,641.75,553738
2025-10-13 09:15:00,645.0,645.0,588.05,599.65,2036604
2025-10-20 09:15:00,601.55,610.4,585.15,587.6,456239
2025-10-27 09:15:00,587.0,610.0,579.55,593.35,946614
2025-11-03 09:15:00,598.0,610.0,565.7,574.95,1008770
2025-11-10 09:15:00,574.95,578.0,547.0,548.9,583356
2025-11-17 09:15:00,548.9,585.9,531.2,550.05,1935298
2025-11-24 09:15:00,550.05,572.0,540.4,567.2,1005690
2025-12-01 09:15:00,565.05,592.0,555.0,558.55,852430
2025-12-08 09:15:00,558.55,558.75,533.75,550.65,299120
2025-12-15 09:15:00,555.0,555.05,513.0,520.25,360959
2025-12-22 09:15:00,520.25,546.0,514.85,543.55,201465
2025-12-29 09:15:00,538.6,569.7,523.1,538.65,816950
2026-01-05 09:15:00,541.5,549.55,499.7,502.6,308623
2026-01-12 09:15:00,503.05,514.1,482.0,487.5,609574
2026-01-19 09:15:00,482.0,509.8,477.0,491.2,331037
2026-01-26 09:15:00,492.0,515.0,464.3,480.7,1072697
2026-02-02 09:15:00,480.7,559.2,470.35,542.25,15012815
2026-02-09 09:15:00,531.0,552.0,516.0,521.8,1141946
2026-02-16 09:15:00,521.8,527.0,501.4,507.75,544484
2026-02-23 09:15:00,507.75,515.0,488.3,494.85,337394
2026-03-02 09:15:00,468.0,499.0,468.0,491.0,323042
2026-03-09 09:15:00,478.05,499.0,442.85,459.45,544162
2026-03-16 09:15:00,459.45,459.45,426.85,437.55,595059
2026-03-23 09:15:00,435.0,457.0,398.4,442.4,707865
2026-03-30 09:15:00,431.0,496.85,429.0,459.95,1926371
2026-04-06 09:15:00,459.95,476.0,444.0,466.35,748208
2026-04-13 09:15:00,455.0,484.3,448.55,464.35,203272
2026-04-20 09:15:00,470.0,501.0,454.75,462.75,981569
2026-04-27 09:15:00,464.7,491.4,462.8,475.85,197548
2026-05-04 09:15:00,480.0,511.1,476.5,505.2,1056055
