datetime,open,high,low,close,volume
2024-05-27 09:15:00,306.6,308.2,290.0,295.55,878921
2024-06-03 09:15:00,309.5,309.5,267.95,296.95,1988916
2024-06-10 09:15:00,299.9,323.8,298.05,321.05,1480983
2024-06-17 09:15:00,321.35,327.7,310.1,312.45,1189952
2024-06-24 09:15:00,314.95,333.2,303.1,326.7,1794771
2024-07-01 09:15:00,327.85,335.9,324.1,331.2,1371070
2024-07-08 09:15:00,331.2,334.0,312.0,317.05,953683
2024-07-15 09:15:00,318.5,327.75,313.2,319.8,639316
2024-07-22 09:15:00,321.0,323.6,313.35,319.9,550249
2024-07-29 09:15:00,320.0,373.45,320.0,355.2,5450444
2024-08-05 09:15:00,351.2,379.0,337.55,364.9,2067777
2024-08-12 09:15:00,364.95,364.95,340.35,353.05,513771
2024-08-19 09:15:00,355.0,384.2,355.0,382.2,1316685
2024-08-26 09:15:00,383.0,403.0,382.0,395.4,1797675
2024-09-02 09:15:00,391.8,412.95,388.3,397.35,1436734
2024-09-09 09:15:00,391.95,415.8,383.8,385.7,1784008
2024-09-16 09:15:00,383.0,409.4,380.45,382.9,901100
2024-09-23 09:15:00,383.0,396.5,371.85,382.95,1005902
2024-09-30 09:15:00,382.95,401.35,375.0,389.1,902785
2024-10-07 09:15:00,389.1,425.0,372.95,398.9,2331535
2024-10-14 09:15:00,399.1,427.0,396.05,403.65,1851254
2024-10-21 09:15:00,400.25,404.7,358.4,369.85,1187285
2024-10-28 09:15:00,369.0,395.45,357.05,385.65,702324
2024-11-04 09:15:00,384.0,389.75,368.05,372.2,428767
2024-11-11 09:15:00,370.9,370.9,338.0,341.95,551669
2024-11-18 09:15:00,342.0,344.75,325.5,333.75,266618
2024-11-25 09:15:00,334.75,352.15,328.45,347.35,372925
2024-12-02 09:15:00,347.35,364.6,345.05,353.15,1157501
2024-12-09 09:15:00,358.25,418.8,347.65,395.0,3047941
2024-12-16 09:15:00,393.05,403.7,354.35,363.6,543328
2024-12-23 09:15:00,363.6,372.45,342.35,343.15,284419
2024-12-30 09:15:00,347.6,383.1,341.5,367.7,687237
2025-01-06 09:15:00,367.7,369.0,347.4,349.9,297760
2025-01-13 09:15:00,345.0,348.8,326.0,342.95,398412
2025-01-20 09:15:00,340.9,348.45,323.85,330.65,215223
2025-01-27 09:15:00,325.0,355.5,312.0,353.7,425831
2025-02-03 09:15:00,359.0,395.0,343.0,352.2,1397874
2025-02-10 09:15:00,354.0,356.55,312.05,320.7,469822
2025-02-17 09:15:00,315.0,321.95,294.05,304.25,543884
2025-02-24 09:15:00,300.0,303.5,264.05,268.95,468980
2025-03-03 09:15:00,268.5,275.0,233.15,264.4,1781399
2025-03-10 09:15:00,269.0,269.0,227.2,228.3,569976
2025-03-17 09:15:00,229.85,238.65,222.85,231.8,1162113
2025-03-24 09:15:00,235.4,242.5,225.3,226.9,1081750
2025-03-31 09:15:00,226.85,236.66,215.0,217.85,536061
2025-04-07 09:15:00,212.4,233.0,202.81,227.65,1068647
2025-04-14 09:15:00,230.0,240.53,230.0,234.73,258966
2025-04-21 09:15:00,236.9,251.27,232.32,233.56,564518
2025-04-28 09:15:00,233.56,239.25,225.91,230.47,597356
2025-05-05 09:15:00,231.86,238.0,213.65,219.97,435550
2025-05-12 09:15:00,230.0,255.99,225.74,253.38,935791
2025-05-19 09:15:00,251.3,260.66,238.37,255.84,1727914
2025-05-26 09:15:00,259.7,269.56,251.35,255.14,4563436
2025-06-02 09:15:00,253.25,279.7,252.0,272.15,1806131
2025-06-09 09:15:00,275.0,284.0,264.3,270.7,1199591
2025-06-16 09:15:00,270.0,273.3,256.65,264.15,572162
2025-06-23 09:15:00,260.0,271.45,258.55,267.2,423008
2025-06-30 09:15:00,268.25,295.7,265.2,290.55,1130323
2025-07-07 09:15:00,297.8,297.8,277.0,282.0,549952
2025-07-14 09:15:00,282.65,297.95,277.1,289.8,1001361
2025-07-21 09:15:00,289.7,323.0,285.65,320.5,5544063
2025-07-28 09:15:00,320.5,335.2,277.55,280.4,2925062
2025-08-04 09:15:00,280.45,285.0,265.4,269.85,1773046
2025-08-11 09:15:00,272.2,278.9,266.5,273.15,322066
2025-08-18 09:15:00,274.9,275.75,262.55,264.4,292320
2025-08-25 09:15:00,264.4,273.5,262.0,270.45,224408
2025-09-01 09:15:00,270.0,287.35,263.15,265.9,390227
2025-09-08 09:15:00,267.0,333.8,265.8,313.4,27010184
2025-09-15 09:15:00,312.0,316.55,298.35,305.6,1515656
2025-09-22 09:15:00,306.2,306.6,271.15,276.0,607742
2025-09-29 09:15:00,276.0,314.4,266.25,299.05,12859252
2025-10-06 09:15:00,295.05,313.0,293.25,309.8,1467103
2025-10-13 09:15:00,308.0,314.0,283.0,310.2,885011
2025-10-20 09:15:00,311.95,313.05,296.2,297.45,471394
2025-10-27 09:15:00,301.8,308.0,283.55,284.9,2910771
2025-11-03 09:15:00,284.9,288.6,272.65,285.25,878710
2025-11-10 09:15:00,286.0,290.0,266.7,272.0,1167266
2025-11-17 09:15:00,274.45,278.4,260.25,263.75,468608
2025-11-24 09:15:00,261.0,264.3,248.2,249.2,572041
2025-12-01 09:15:00,248.11,252.0,235.03,239.31,455027
2025-12-08 09:15:00,240.6,240.6,223.0,238.05,961375
2025-12-15 09:15:00,238.06,239.82,223.51,227.18,556920
2025-12-22 09:15:00,227.98,242.04,226.35,234.98,1060196
2025-12-29 09:15:00,234.98,235.51,225.16,230.8,920858
2026-01-05 09:15:00,230.0,232.0,219.5,221.91,578747
2026-01-12 09:15:00,222.35,226.61,212.0,219.28,537801
2026-01-19 09:15:00,218.74,219.69,206.08,210.15,540543
2026-01-26 09:15:00,209.0,250.0,204.13,223.75,1964672
2026-02-02 09:15:00,225.0,231.8,214.5,223.75,459240
2026-02-09 09:15:00,226.0,234.8,217.19,219.15,1297753
2026-02-16 09:15:00,218.03,221.12,211.0,214.93,529195
2026-02-23 09:15:00,217.13,217.13,203.6,205.73,423261
2026-03-02 09:15:00,192.68,204.89,192.68,201.15,262995
2026-03-09 09:15:00,198.0,212.13,190.1,200.16,819149
2026-03-16 09:15:00,200.16,200.78,189.05,194.07,387402
2026-03-23 09:15:00,192.3,192.74,168.0,170.59,1047935
2026-03-30 09:15:00,169.1,183.9,163.01,181.91,555281
2026-04-06 09:15:00,181.0,210.8,178.01,209.0,654451
2026-04-13 09:15:00,202.5,230.0,200.1,214.58,879320
2026-04-20 09:15:00,216.3,218.54,203.62,208.87,916848
2026-04-27 09:15:00,209.85,235.34,206.61,228.91,2335680
2026-05-04 09:15:00,228.99,240.4,222.22,225.44,988306
