datetime,open,high,low,close,volume
2026-02-03 14:15:00,1133.1,1139.8,1128.0,1133.6,7572
2026-02-03 14:45:00,1133.6,1140.0,1130.0,1137.0,5979
2026-02-03 15:15:00,1137.0,1140.0,1135.5,1137.9,6930
2026-02-04 09:15:00,1143.5,1144.6,1126.1,1136.6,4503
2026-02-04 09:45:00,1136.6,1142.0,1133.6,1140.5,721
2026-02-04 10:15:00,1140.5,1142.0,1136.9,1139.2,918
2026-02-04 10:45:00,1139.2,1139.8,1131.1,1136.7,747
2026-02-04 11:15:00,1136.7,1136.8,1128.4,1135.4,749
2026-02-04 11:45:00,1135.4,1138.7,1133.1,1137.8,426
2026-02-04 12:15:00,1137.8,1139.0,1133.6,1136.6,393
2026-02-04 12:45:00,1136.6,1139.2,1130.9,1139.2,1430
2026-02-04 13:15:00,1139.2,1141.5,1137.6,1141.0,543
2026-02-04 13:45:00,1140.9,1141.0,1137.7,1140.0,544
2026-02-04 14:15:00,1140.0,1140.7,1126.1,1127.9,2409
2026-02-04 14:45:00,1127.9,1130.0,1125.3,1130.0,1515
2026-02-04 15:15:00,1128.0,1130.0,1120.1,1120.1,2974
2026-02-05 09:15:00,1120.0,1138.8,1120.0,1122.0,3042
2026-02-05 09:45:00,1122.0,1127.6,1120.3,1125.0,870
2026-02-05 10:15:00,1125.0,1127.9,1120.2,1125.2,784
2026-02-05 10:45:00,1125.2,1125.2,1122.1,1122.2,101
2026-02-05 11:15:00,1122.2,1124.9,1122.2,1124.6,128
2026-02-05 11:45:00,1124.6,1124.8,1122.0,1124.4,250
2026-02-05 12:15:00,1124.4,1126.3,1123.0,1125.4,305
2026-02-05 12:45:00,1125.4,1125.9,1122.5,1125.9,195
2026-02-05 13:15:00,1125.9,1125.9,1122.5,1124.8,184
2026-02-05 13:45:00,1124.8,1126.0,1123.0,1124.3,417
2026-02-05 14:15:00,1124.3,1130.0,1123.6,1126.9,6678
2026-02-05 14:45:00,1126.9,1127.4,1124.0,1124.9,259
2026-02-05 15:15:00,1124.9,1129.6,1123.0,1129.5,1544
2026-02-06 09:15:00,1114.5,1119.3,1102.3,1105.3,4610
2026-02-06 09:45:00,1105.3,1123.1,1105.3,1116.2,2638
2026-02-06 10:15:00,1116.2,1120.0,1112.0,1113.6,1782
2026-02-06 10:45:00,1113.6,1117.8,1106.0,1106.6,12417
2026-02-06 11:15:00,1106.6,1109.8,1100.8,1104.9,1503
2026-02-06 11:45:00,1104.9,1106.6,1100.5,1102.3,1398
2026-02-06 12:15:00,1102.3,1102.6,1093.4,1095.1,2020
2026-02-06 12:45:00,1095.1,1100.5,1085.0,1094.2,1517
2026-02-06 13:15:00,1094.2,1096.7,1087.6,1090.6,416
2026-02-06 13:45:00,1091.0,1095.3,1088.7,1094.0,561
2026-02-06 14:15:00,1094.0,1097.4,1091.9,1097.3,1095
2026-02-06 14:45:00,1097.3,1100.0,1092.0,1097.3,4537
2026-02-06 15:15:00,1097.3,1103.0,1092.0,1103.0,2685
2026-02-09 09:15:00,1090.0,1150.7,1089.9,1125.1,6503
2026-02-09 09:45:00,1125.1,1125.1,1118.2,1119.4,611
2026-02-09 10:15:00,1119.4,1126.2,1113.0,1123.9,1476
2026-02-09 10:45:00,1123.9,1125.5,1120.4,1123.2,375
2026-02-09 11:15:00,1123.2,1130.0,1118.0,1125.0,933
2026-02-09 11:45:00,1125.0,1126.6,1118.0,1122.3,783
2026-02-09 12:15:00,1122.3,1128.7,1118.0,1124.9,940
2026-02-09 12:45:00,1124.9,1130.0,1121.0,1128.5,2120
2026-02-09 13:15:00,1128.5,1128.5,1115.0,1115.0,1618
2026-02-09 13:45:00,1115.0,1119.8,1111.0,1117.8,3716
2026-02-09 14:15:00,1117.8,1126.5,1116.3,1122.2,834
2026-02-09 14:45:00,1122.2,1140.0,1112.0,1125.6,37427
2026-02-09 15:15:00,1128.6,1148.8,1120.4,1130.5,12950
2026-02-10 09:15:00,1159.2,1174.0,1134.5,1166.5,30365
2026-02-10 09:45:00,1166.5,1170.0,1155.6,1156.7,4848
2026-02-10 10:15:00,1156.7,1160.3,1146.9,1159.7,11578
2026-02-10 10:45:00,1159.7,1161.9,1154.0,1157.1,4724
2026-02-10 11:15:00,1157.1,1157.5,1142.7,1147.5,3383
2026-02-10 11:45:00,1147.5,1155.9,1147.4,1153.7,2003
2026-02-10 12:15:00,1153.7,1155.9,1149.0,1153.0,1072
2026-02-10 12:45:00,1153.0,1156.2,1149.0,1153.9,870
2026-02-10 13:15:00,1153.9,1153.9,1144.1,1150.0,745
2026-02-10 13:45:00,1150.0,1153.7,1142.0,1151.9,2637
2026-02-10 14:15:00,1151.9,1156.0,1146.6,1150.2,2126
2026-02-10 14:45:00,1150.2,1159.4,1145.5,1154.7,95099
2026-02-10 15:15:00,1154.7,1156.8,1145.1,1149.9,15598
2026-02-11 09:15:00,1166.0,1166.3,1151.0,1152.0,1766
2026-02-11 09:45:00,1152.0,1184.8,1151.6,1179.9,9846
2026-02-11 10:15:00,1179.9,1186.9,1178.0,1179.6,4703
2026-02-11 10:45:00,1179.6,1190.0,1170.3,1171.1,4290
2026-02-11 11:15:00,1171.1,1174.0,1171.1,1171.2,959
2026-02-11 11:45:00,1171.2,1172.0,1165.8,1170.1,948
2026-02-11 12:15:00,1170.1,1173.6,1169.0,1169.8,1005
2026-02-11 12:45:00,1169.8,1173.6,1163.0,1165.4,3392
2026-02-11 13:15:00,1165.4,1169.4,1159.4,1161.9,5074
2026-02-11 13:45:00,1161.9,1168.6,1158.5,1158.5,2086
2026-02-11 14:15:00,1158.5,1164.1,1157.6,1162.4,892
2026-02-11 14:45:00,1162.4,1173.4,1156.9,1170.0,174073
2026-02-11 15:15:00,1170.0,1173.2,1165.0,1170.0,12080
2026-02-12 09:15:00,1180.0,1270.0,1180.0,1268.1,171734
2026-02-12 09:45:00,1267.6,1277.0,1254.5,1273.4,49338
2026-02-12 10:15:00,1273.4,1280.0,1262.7,1271.4,21732
2026-02-12 10:45:00,1271.4,1273.3,1260.1,1264.1,9902
2026-02-12 11:15:00,1264.1,1269.4,1254.7,1267.9,11469
2026-02-12 11:45:00,1267.9,1272.0,1265.0,1267.9,6407
2026-02-12 12:15:00,1267.9,1271.6,1265.5,1267.2,8530
2026-02-12 12:45:00,1268.7,1274.0,1265.0,1270.8,15693
2026-02-12 13:15:00,1270.0,1286.6,1270.0,1286.6,52252
2026-02-12 13:45:00,1286.6,1286.6,1282.3,1286.6,17192
2026-02-12 14:15:00,1286.6,1286.6,1286.6,1286.6,729
2026-02-12 14:45:00,1286.6,1286.6,1286.6,1286.6,759
2026-02-12 15:15:00,1286.6,1286.6,1286.6,1286.6,252
2026-02-13 09:15:00,1296.0,1339.0,1253.1,1269.2,101606
2026-02-13 09:45:00,1269.2,1294.9,1267.0,1284.4,14433
2026-02-13 10:15:00,1284.4,1284.4,1269.2,1282.2,4963
2026-02-13 10:45:00,1280.3,1296.8,1280.3,1282.6,8277
2026-02-13 11:15:00,1282.6,1287.9,1275.1,1278.1,3347
2026-02-13 11:45:00,1278.1,1300.3,1276.5,1299.2,6597
2026-02-13 12:15:00,1299.2,1311.0,1286.8,1304.8,14648
2026-02-13 12:45:00,1304.8,1310.0,1298.4,1309.0,5508
2026-02-13 13:15:00,1309.0,1311.1,1293.0,1303.8,8249
2026-02-13 13:45:00,1303.8,1304.7,1296.0,1301.0,3143
2026-02-13 14:15:00,1301.0,1305.0,1298.0,1300.4,4537
2026-02-13 14:45:00,1300.4,1314.0,1292.4,1299.7,14013
2026-02-13 15:15:00,1300.7,1300.7,1286.0,1293.0,9264
2026-02-16 09:15:00,1310.0,1319.9,1287.7,1303.7,12030
2026-02-16 09:45:00,1303.7,1304.2,1273.7,1287.2,8228
2026-02-16 10:15:00,1287.2,1288.7,1285.1,1286.0,1598
2026-02-16 10:45:00,1286.0,1292.1,1285.1,1290.5,1838
2026-02-16 11:15:00,1290.5,1291.0,1276.2,1286.0,4823
2026-02-16 11:45:00,1286.0,1288.4,1284.4,1286.1,3919
2026-02-16 12:15:00,1286.1,1286.9,1271.8,1277.8,4523
2026-02-16 12:45:00,1279.6,1283.7,1277.1,1283.2,789
2026-02-16 13:15:00,1283.2,1283.8,1273.1,1278.9,1401
2026-02-16 13:45:00,1278.9,1284.6,1275.9,1277.4,1373
2026-02-16 14:15:00,1277.4,1281.7,1272.1,1279.0,2541
2026-02-16 14:45:00,1280.2,1285.7,1267.4,1277.1,8962
2026-02-16 15:15:00,1278.2,1284.0,1273.8,1280.1,7506
2026-02-17 09:15:00,1280.1,1300.0,1264.4,1267.8,6036
2026-02-17 09:45:00,1266.6,1277.5,1266.6,1273.2,2953
2026-02-17 10:15:00,1273.2,1274.8,1265.5,1265.9,2988
2026-02-17 10:45:00,1265.9,1271.8,1254.0,1256.7,9621
2026-02-17 11:15:00,1256.7,1264.5,1254.0,1261.0,1642
2026-02-17 11:45:00,1261.4,1265.0,1258.3,1262.9,1196
2026-02-17 12:15:00,1261.8,1265.0,1259.8,1262.6,703
2026-02-17 12:45:00,1262.6,1264.7,1259.7,1261.0,615
2026-02-17 13:15:00,1261.0,1263.4,1259.1,1261.0,543
2026-02-17 13:45:00,1261.7,1269.9,1251.2,1266.0,6577
2026-02-17 14:15:00,1266.0,1267.9,1260.2,1265.7,3416
2026-02-17 14:45:00,1265.7,1269.5,1260.9,1266.5,3677
2026-02-17 15:15:00,1266.2,1288.1,1264.7,1272.0,3414
2026-02-18 09:15:00,1270.8,1294.0,1258.0,1281.1,13966
2026-02-18 09:45:00,1283.0,1287.3,1276.4,1280.6,5899
2026-02-18 10:15:00,1280.6,1281.9,1274.6,1281.0,3425
2026-02-18 10:45:00,1281.0,1289.7,1274.4,1280.2,4951
2026-02-18 11:15:00,1280.2,1283.6,1272.7,1275.1,2544
2026-02-18 11:45:00,1275.1,1279.9,1273.4,1275.6,2139
2026-02-18 12:15:00,1275.6,1275.7,1270.0,1271.1,1810
2026-02-18 12:45:00,1273.2,1277.0,1270.5,1274.0,1426
2026-02-18 13:15:00,1275.9,1276.2,1266.8,1266.8,2803
2026-02-18 13:45:00,1266.8,1269.1,1261.0,1267.6,3389
2026-02-18 14:15:00,1267.6,1269.1,1259.6,1262.4,4117
2026-02-18 14:45:00,1262.4,1278.8,1261.1,1267.4,4280
2026-02-18 15:15:00,1267.4,1269.7,1263.8,1268.4,2453
2026-02-19 09:15:00,1278.9,1280.7,1254.1,1260.0,3830
2026-02-19 09:45:00,1260.0,1264.0,1256.1,1258.5,1083
2026-02-19 10:15:00,1258.5,1264.9,1258.0,1263.7,1106
2026-02-19 10:45:00,1264.3,1267.0,1262.1,1267.0,2330
2026-02-19 11:15:00,1267.0,1272.7,1264.1,1269.3,1195
2026-02-19 11:45:00,1269.3,1270.8,1265.9,1266.3,477
2026-02-19 12:15:00,1266.3,1276.0,1266.3,1274.7,4439
2026-02-19 12:45:00,1274.7,1289.0,1274.7,1282.0,3541
2026-02-19 13:15:00,1282.0,1285.7,1280.3,1283.4,1541
2026-02-19 13:45:00,1283.4,1288.1,1279.0,1286.0,1964
2026-02-19 14:15:00,1286.0,1300.5,1285.8,1296.7,5266
2026-02-19 14:45:00,1296.7,1297.0,1290.0,1293.6,4599
2026-02-19 15:15:00,1293.6,1294.0,1286.1,1286.1,4570
2026-02-20 09:15:00,1295.0,1326.8,1282.0,1298.5,17313
2026-02-20 09:45:00,1298.5,1312.1,1295.1,1305.3,7058
2026-02-20 10:15:00,1305.3,1319.1,1303.1,1317.2,3466
2026-02-20 10:45:00,1317.2,1320.3,1310.8,1313.3,4076
2026-02-20 11:15:00,1313.3,1329.5,1310.9,1320.7,5484
2026-02-20 11:45:00,1320.7,1324.9,1318.5,1320.0,2512
2026-02-20 12:15:00,1320.0,1325.3,1318.0,1325.3,1694
2026-02-20 12:45:00,1325.3,1327.0,1320.3,1325.0,1296
2026-02-20 13:15:00,1325.0,1338.0,1320.0,1331.0,9024
2026-02-20 13:45:00,1329.3,1359.7,1327.6,1359.4,25428
2026-02-20 14:15:00,1356.3,1370.0,1339.0,1341.0,32453
2026-02-20 14:45:00,1341.0,1356.0,1325.8,1338.1,56940
2026-02-20 15:15:00,1338.1,1350.0,1338.1,1350.0,15711
2026-02-23 09:15:00,1370.0,1370.0,1331.0,1333.5,18437
2026-02-23 09:45:00,1333.5,1343.9,1329.0,1329.0,4636
2026-02-23 10:15:00,1333.9,1333.9,1318.2,1323.1,2361
2026-02-23 10:45:00,1323.1,1324.6,1299.0,1322.6,11087
2026-02-23 11:15:00,1322.6,1326.9,1317.8,1320.8,1338
2026-02-23 11:45:00,1320.8,1324.0,1317.0,1323.6,1489
2026-02-23 12:15:00,1326.1,1335.0,1324.2,1332.2,3890
2026-02-23 12:45:00,1334.3,1337.8,1327.4,1337.6,5194
2026-02-23 13:15:00,1337.6,1337.6,1328.6,1335.7,1987
2026-02-23 13:45:00,1335.7,1337.8,1328.3,1329.4,1927
2026-02-23 14:15:00,1329.4,1332.1,1322.4,1327.0,2895
2026-02-23 14:45:00,1327.0,1329.1,1324.1,1327.6,3581
2026-02-23 15:15:00,1327.6,1330.3,1324.5,1328.0,3550
2026-02-24 09:15:00,1336.9,1348.0,1320.2,1330.1,8846
2026-02-24 09:45:00,1330.1,1339.7,1328.5,1338.5,1685
2026-02-24 10:15:00,1338.5,1350.0,1333.1,1346.2,6192
2026-02-24 10:45:00,1346.2,1350.0,1339.5,1341.0,4643
2026-02-24 11:15:00,1341.0,1341.0,1330.1,1332.2,2162
2026-02-24 11:45:00,1332.2,1332.2,1324.0,1330.2,2090
2026-02-24 12:15:00,1330.2,1332.6,1328.1,1330.0,1096
2026-02-24 12:45:00,1330.0,1330.0,1324.1,1327.8,2182
2026-02-24 13:15:00,1327.8,1328.0,1315.2,1317.6,2112
2026-02-24 13:45:00,1317.6,1324.9,1316.1,1324.9,1014
2026-02-24 14:15:00,1324.9,1327.0,1322.5,1327.0,1240
2026-02-24 14:45:00,1323.2,1323.9,1316.4,1320.1,2957
2026-02-24 15:15:00,1320.1,1345.0,1303.3,1336.5,14604
2026-02-25 09:15:00,1339.9,1344.8,1321.2,1337.1,6745
2026-02-25 09:45:00,1337.1,1342.7,1335.1,1340.9,2743
2026-02-25 10:15:00,1342.0,1342.0,1336.2,1338.8,1377
2026-02-25 10:45:00,1338.8,1341.8,1321.2,1329.5,4994
2026-02-25 11:15:00,1329.5,1338.9,1329.5,1332.4,4082
2026-02-25 11:45:00,1332.4,1333.0,1328.4,1331.0,594
2026-02-25 12:15:00,1332.3,1333.4,1327.3,1328.6,748
2026-02-25 12:45:00,1328.6,1329.2,1321.2,1325.1,1017
2026-02-25 13:15:00,1325.1,1325.9,1318.6,1320.9,777
2026-02-25 13:45:00,1320.9,1325.6,1318.1,1324.8,1300
2026-02-25 14:15:00,1324.8,1326.9,1321.2,1325.6,1279
2026-02-25 14:45:00,1325.6,1337.6,1323.0,1337.1,4032
2026-02-25 15:15:00,1337.1,1339.8,1324.4,1334.0,6006
2026-02-26 09:15:00,1344.9,1344.9,1326.5,1335.0,2006
2026-02-26 09:45:00,1334.7,1366.9,1332.0,1343.2,8813
2026-02-26 10:15:00,1343.2,1356.5,1341.1,1345.0,3822
2026-02-26 10:45:00,1345.0,1345.0,1335.9,1339.1,1109
2026-02-26 11:15:00,1339.1,1353.5,1338.0,1340.0,3800
2026-02-26 11:45:00,1340.0,1341.9,1338.3,1339.3,284
2026-02-26 12:15:00,1339.3,1341.4,1338.6,1339.2,446
2026-02-26 12:45:00,1339.2,1340.0,1336.2,1339.3,450
2026-02-26 13:15:00,1339.3,1344.8,1339.0,1342.2,561
2026-02-26 13:45:00,1342.2,1342.4,1339.2,1341.9,522
2026-02-26 14:15:00,1341.9,1348.0,1341.9,1348.0,1758
2026-02-26 14:45:00,1348.0,1349.0,1338.7,1343.2,2048
2026-02-26 15:15:00,1341.8,1347.3,1340.1,1345.0,3079
2026-02-27 09:15:00,1348.0,1348.0,1323.0,1333.0,3592
2026-02-27 09:45:00,1333.0,1336.0,1329.0,1332.0,1924
2026-02-27 10:15:00,1332.0,1333.7,1327.1,1327.1,924
2026-02-27 10:45:00,1327.1,1330.0,1313.9,1321.6,3761
2026-02-27 11:15:00,1321.6,1322.8,1316.0,1319.2,1145
2026-02-27 11:45:00,1318.8,1319.6,1315.1,1317.6,613
2026-02-27 12:15:00,1317.6,1321.5,1315.0,1318.5,1956
2026-02-27 12:45:00,1318.5,1325.0,1313.9,1322.1,2545
2026-02-27 13:15:00,1322.8,1338.8,1320.3,1337.1,5777
2026-02-27 13:45:00,1337.1,1344.0,1332.8,1343.0,3723
2026-02-27 14:15:00,1343.0,1345.7,1337.4,1341.9,5382
2026-02-27 14:45:00,1342.0,1342.9,1328.5,1334.6,8709
2026-02-27 15:15:00,1334.6,1334.6,1324.8,1327.0,7079
2026-03-02 09:15:00,1285.1,1330.0,1271.3,1329.9,13236
2026-03-02 09:45:00,1329.9,1341.5,1324.0,1327.1,4319
2026-03-02 10:15:00,1327.1,1331.0,1320.4,1322.3,2135
2026-03-02 10:45:00,1322.3,1330.0,1318.8,1325.0,2771
2026-03-02 11:15:00,1325.0,1325.0,1298.2,1299.9,4092
2026-03-02 11:45:00,1299.9,1299.9,1281.8,1282.5,7128
2026-03-02 12:15:00,1282.5,1288.9,1274.3,1275.8,3413
2026-03-02 12:45:00,1275.8,1283.0,1274.0,1280.0,4121
2026-03-02 13:15:00,1280.0,1282.5,1275.1,1276.5,3189
2026-03-02 13:45:00,1276.5,1289.7,1273.1,1287.8,10793
2026-03-02 14:15:00,1287.8,1295.0,1285.5,1290.0,3270
2026-03-02 14:45:00,1291.5,1298.0,1286.9,1293.7,5195
2026-03-02 15:15:00,1293.7,1299.9,1284.1,1284.1,4695
2026-03-04 09:15:00,1261.5,1274.6,1245.0,1265.0,10327
2026-03-04 09:45:00,1265.0,1270.0,1263.0,1269.0,3804
2026-03-04 10:15:00,1269.0,1270.0,1257.7,1261.1,3277
2026-03-04 10:45:00,1261.1,1268.4,1257.0,1262.5,3154
2026-03-04 11:15:00,1262.5,1263.5,1253.2,1258.2,2551
2026-03-04 11:45:00,1258.1,1268.9,1254.1,1264.8,5861
2026-03-04 12:15:00,1264.8,1267.6,1262.5,1267.6,1594
2026-03-04 12:45:00,1267.6,1270.0,1266.4,1269.1,2132
2026-03-04 13:15:00,1269.5,1269.5,1264.8,1267.3,1009
2026-03-04 13:45:00,1267.3,1270.0,1260.2,1269.6,4646
2026-03-04 14:15:00,1269.9,1270.0,1265.7,1269.9,1386
2026-03-04 14:45:00,1269.9,1273.7,1261.3,1262.8,3910
2026-03-04 15:15:00,1260.0,1262.1,1231.2,1231.2,13843
2026-03-05 09:15:00,1247.0,1282.6,1244.8,1262.3,8690
2026-03-05 09:45:00,1262.3,1272.5,1260.1,1268.2,2085
2026-03-05 10:15:00,1268.2,1268.8,1262.0,1267.2,853
2026-03-05 10:45:00,1267.2,1273.4,1264.7,1270.0,1465
2026-03-05 11:15:00,1270.0,1270.9,1265.2,1265.2,724
2026-03-05 11:45:00,1265.2,1268.7,1260.5,1263.0,763
2026-03-05 12:15:00,1263.0,1267.7,1263.0,1264.8,611
2026-03-05 12:45:00,1264.8,1268.4,1262.1,1268.4,982
2026-03-05 13:15:00,1269.6,1269.6,1263.3,1263.3,1242
2026-03-05 13:45:00,1263.3,1267.6,1258.2,1260.1,1338
2026-03-05 14:15:00,1260.1,1271.1,1253.0,1269.0,3811
2026-03-05 14:45:00,1269.0,1277.0,1265.0,1270.0,4621
2026-03-05 15:15:00,1270.0,1280.0,1266.2,1270.0,5613
2026-03-06 09:15:00,1273.2,1273.2,1259.1,1266.9,1044
2026-03-06 09:45:00,1266.9,1274.4,1262.8,1267.1,1765
2026-03-06 10:15:00,1267.2,1267.6,1262.0,1264.7,1814
2026-03-06 10:45:00,1266.0,1266.9,1252.0,1258.1,2067
2026-03-06 11:15:00,1258.2,1267.4,1256.9,1263.6,926
2026-03-06 11:45:00,1263.6,1266.5,1262.1,1265.8,681
2026-03-06 12:15:00,1265.8,1266.5,1264.0,1266.1,420
2026-03-06 12:45:00,1266.1,1270.0,1264.6,1269.0,841
2026-03-06 13:15:00,1269.0,1269.9,1264.8,1267.7,790
2026-03-06 13:45:00,1267.5,1268.1,1264.6,1267.8,725
2026-03-06 14:15:00,1267.9,1269.7,1259.1,1263.3,932
2026-03-06 14:45:00,1265.7,1270.0,1251.0,1257.0,3117
2026-03-06 15:15:00,1255.9,1261.7,1250.6,1260.0,2603
2026-03-09 09:15:00,1240.1,1250.0,1190.0,1203.2,17223
2026-03-09 09:45:00,1203.2,1219.6,1202.5,1218.2,2961
2026-03-09 10:15:00,1218.2,1222.8,1197.1,1201.0,7564
2026-03-09 10:45:00,1201.5,1213.0,1198.0,1211.7,1990
2026-03-09 11:15:00,1211.8,1228.9,1209.2,1222.2,2567
2026-03-09 11:45:00,1222.2,1226.7,1214.5,1219.6,1748
2026-03-09 12:15:00,1219.3,1224.4,1216.1,1222.1,1027
2026-03-09 12:45:00,1222.1,1223.6,1213.3,1216.9,4845
2026-03-09 13:15:00,1215.1,1221.1,1215.1,1219.4,1199
2026-03-09 13:45:00,1219.4,1219.5,1212.7,1213.8,963
2026-03-09 14:15:00,1213.8,1218.4,1211.7,1217.1,1138
2026-03-09 14:45:00,1216.0,1219.9,1213.0,1218.5,1474
2026-03-09 15:15:00,1218.5,1220.0,1211.0,1220.0,3648
2026-03-10 09:15:00,1219.8,1244.8,1219.8,1242.0,3908
2026-03-10 09:45:00,1242.0,1258.1,1240.5,1255.0,2358
2026-03-10 10:15:00,1255.0,1272.0,1255.0,1265.1,4052
2026-03-10 10:45:00,1265.1,1279.3,1262.7,1270.3,2154
2026-03-10 11:15:00,1270.3,1290.8,1265.0,1280.6,4348
2026-03-10 11:45:00,1280.6,1280.6,1270.1,1276.0,2343
2026-03-10 12:15:00,1272.1,1293.6,1272.1,1289.3,6403
2026-03-10 12:45:00,1289.3,1325.2,1282.9,1309.2,21254
2026-03-10 13:15:00,1309.2,1309.8,1287.2,1300.0,22132
2026-03-10 13:45:00,1300.0,1320.0,1300.0,1319.3,17240
2026-03-10 14:15:00,1319.3,1330.0,1308.0,1311.8,8761
2026-03-10 14:45:00,1311.0,1315.0,1301.0,1310.0,5292
2026-03-10 15:15:00,1310.0,1317.0,1310.0,1315.0,9431
2026-03-11 09:15:00,1325.0,1344.1,1308.1,1341.8,7315
2026-03-11 09:45:00,1341.8,1345.0,1325.1,1327.4,3877
2026-03-11 10:15:00,1327.4,1330.6,1321.0,1322.9,1357
2026-03-11 10:45:00,1322.2,1326.5,1318.1,1323.8,1245
2026-03-11 11:15:00,1322.0,1329.3,1322.0,1323.9,2283
2026-03-11 11:45:00,1323.7,1328.9,1318.2,1323.3,1377
2026-03-11 12:15:00,1325.3,1327.0,1299.5,1304.3,3565
2026-03-11 12:45:00,1304.6,1307.7,1299.3,1303.3,2212
2026-03-11 13:15:00,1303.4,1305.7,1298.0,1302.0,1939
2026-03-11 13:45:00,1302.0,1306.1,1299.1,1302.7,1349
2026-03-11 14:15:00,1300.7,1304.0,1294.9,1298.3,2898
2026-03-11 14:45:00,1298.2,1300.2,1283.1,1292.7,3931
2026-03-11 15:15:00,1291.3,1294.9,1282.0,1282.0,2863
2026-03-12 09:15:00,1286.9,1286.9,1250.6,1272.2,6629
2026-03-12 09:45:00,1272.2,1275.9,1265.1,1267.4,1907
2026-03-12 10:15:00,1267.4,1277.9,1260.0,1276.5,5559
2026-03-12 10:45:00,1276.5,1296.0,1275.9,1286.2,12317
2026-03-12 11:15:00,1285.3,1291.0,1280.6,1285.4,4877
2026-03-12 11:45:00,1285.4,1292.1,1280.5,1285.1,6569
2026-03-12 12:15:00,1285.1,1290.3,1280.6,1280.9,3812
2026-03-12 12:45:00,1280.9,1282.7,1276.2,1277.2,2896
2026-03-12 13:15:00,1277.2,1281.5,1277.2,1280.0,2220
2026-03-12 13:45:00,1280.0,1281.0,1275.1,1277.0,13800
2026-03-12 14:15:00,1277.0,1280.0,1275.0,1275.2,1868
2026-03-12 14:45:00,1275.2,1280.0,1275.0,1275.4,2192
2026-03-12 15:15:00,1275.4,1291.0,1275.0,1291.0,4907
