datetime,open,high,low,close,volume
2026-02-03 10:45:00,86.58,86.81,86.41,86.68,207946
2026-02-03 11:15:00,86.67,86.99,86.46,86.9,384011
2026-02-03 11:45:00,86.9,86.96,86.55,86.55,176060
2026-02-03 12:15:00,86.55,86.8,86.25,86.49,181292
2026-02-03 12:45:00,86.49,86.49,86.28,86.44,148222
2026-02-03 13:15:00,86.44,86.5,86.2,86.43,166144
2026-02-03 13:45:00,86.46,87.49,86.36,87.06,457332
2026-02-03 14:15:00,87.06,87.32,86.93,87.26,275439
2026-02-03 14:45:00,87.3,87.3,86.85,86.85,211327
2026-02-03 15:15:00,86.85,87.1,86.77,86.97,516876
2026-02-04 09:15:00,87.21,87.43,86.61,86.99,1147044
2026-02-04 09:45:00,87.0,87.29,86.8,87.18,422305
2026-02-04 10:15:00,87.19,87.41,86.89,87.0,250959
2026-02-04 10:45:00,87.0,87.1,86.86,86.95,128982
2026-02-04 11:15:00,87.0,87.37,86.97,87.24,259981
2026-02-04 11:45:00,87.29,87.5,87.12,87.47,278205
2026-02-04 12:15:00,87.47,87.75,87.25,87.34,266582
2026-02-04 12:45:00,87.34,87.38,87.0,87.16,203578
2026-02-04 13:15:00,87.2,87.37,87.04,87.35,165878
2026-02-04 13:45:00,87.3,87.46,87.2,87.4,116138
2026-02-04 14:15:00,87.35,87.53,87.24,87.24,305389
2026-02-04 14:45:00,87.3,87.83,87.2,87.68,636603
2026-02-04 15:15:00,87.68,87.7,87.44,87.66,430265
2026-02-05 09:15:00,88.0,88.05,86.82,86.94,498356
2026-02-05 09:45:00,86.94,87.07,86.7,87.04,243697
2026-02-05 10:15:00,87.03,87.2,86.91,87.01,93902
2026-02-05 10:45:00,87.01,87.1,86.84,87.1,94106
2026-02-05 11:15:00,87.1,87.1,86.92,87.0,80687
2026-02-05 11:45:00,87.0,87.0,86.86,86.87,232309
2026-02-05 12:15:00,86.9,86.98,86.75,86.84,71081
2026-02-05 12:45:00,86.83,87.0,86.77,86.98,108808
2026-02-05 13:15:00,86.93,87.0,86.9,86.98,108354
2026-02-05 13:45:00,86.98,87.1,86.83,86.89,97187
2026-02-05 14:15:00,86.89,86.9,86.74,86.79,122006
2026-02-05 14:45:00,86.79,86.8,86.3,86.37,318056
2026-02-05 15:15:00,86.4,86.45,86.25,86.41,201692
2026-02-06 09:15:00,86.2,86.2,85.18,85.25,533814
2026-02-06 09:45:00,85.29,85.6,85.23,85.4,151414
2026-02-06 10:15:00,85.4,85.68,85.3,85.5,121169
2026-02-06 10:45:00,85.5,85.83,85.4,85.72,106657
2026-02-06 11:15:00,85.76,86.07,85.64,85.94,124669
2026-02-06 11:45:00,85.94,86.36,85.94,86.21,148255
2026-02-06 12:15:00,86.21,86.37,86.11,86.26,162860
2026-02-06 12:45:00,86.28,86.33,86.14,86.22,133578
2026-02-06 13:15:00,86.22,86.45,86.09,86.43,158828
2026-02-06 13:45:00,86.43,86.65,86.31,86.65,148380
2026-02-06 14:15:00,86.65,87.15,86.64,87.07,275820
2026-02-06 14:45:00,87.07,87.48,87.0,87.09,403177
2026-02-06 15:15:00,87.09,87.23,86.63,86.9,251883
2026-02-09 09:15:00,87.95,87.95,86.6,86.65,497998
2026-02-09 09:45:00,86.68,87.0,86.64,86.86,176022
2026-02-09 10:15:00,86.93,87.67,86.85,87.63,280197
2026-02-09 10:45:00,87.63,87.7,87.35,87.35,269169
2026-02-09 11:15:00,87.35,87.53,87.28,87.38,104465
2026-02-09 11:45:00,87.4,87.48,87.26,87.26,96865
2026-02-09 12:15:00,87.31,87.57,87.26,87.44,137780
2026-02-09 12:45:00,87.45,87.65,87.41,87.64,137087
2026-02-09 13:15:00,87.64,88.15,87.5,88.05,545400
2026-02-09 13:45:00,88.05,88.15,88.0,88.09,189597
2026-02-09 14:15:00,88.12,88.14,88.0,88.04,135994
2026-02-09 14:45:00,88.04,88.1,87.99,88.03,237350
2026-02-09 15:15:00,88.03,88.07,87.99,88.02,384924
2026-02-10 09:15:00,88.8,89.83,88.22,89.2,1204704
2026-02-10 09:45:00,89.2,89.2,88.76,88.77,264224
2026-02-10 10:15:00,88.77,89.39,88.77,89.24,320636
2026-02-10 10:45:00,89.26,89.34,89.07,89.1,129848
2026-02-10 11:15:00,89.15,89.25,89.03,89.2,101309
2026-02-10 11:45:00,89.12,89.29,89.1,89.26,89684
2026-02-10 12:15:00,89.18,89.35,89.08,89.19,101562
2026-02-10 12:45:00,89.2,89.62,89.01,89.5,287811
2026-02-10 13:15:00,89.5,89.6,89.3,89.53,425985
2026-02-10 13:45:00,89.5,89.61,89.45,89.5,161864
2026-02-10 14:15:00,89.5,89.54,89.36,89.5,192645
2026-02-10 14:45:00,89.5,89.54,89.22,89.53,309472
2026-02-10 15:15:00,89.52,89.53,89.38,89.5,359946
2026-02-11 09:15:00,89.5,89.7,88.53,88.57,472341
2026-02-11 09:45:00,88.64,88.88,88.5,88.65,155692
2026-02-11 10:15:00,88.65,88.98,88.56,88.88,120066
2026-02-11 10:45:00,88.88,88.9,88.53,88.68,128812
2026-02-11 11:15:00,88.68,88.75,88.61,88.73,45833
2026-02-11 11:45:00,88.65,88.75,88.6,88.65,51949
2026-02-11 12:15:00,88.65,88.72,88.31,88.38,85189
2026-02-11 12:45:00,88.42,88.54,88.3,88.36,82357
2026-02-11 13:15:00,88.34,88.67,88.3,88.55,65689
2026-02-11 13:45:00,88.58,88.6,88.41,88.53,32924
2026-02-11 14:15:00,88.53,88.68,88.45,88.68,121837
2026-02-11 14:45:00,88.65,89.1,88.6,89.04,414096
2026-02-11 15:15:00,89.04,89.06,88.82,89.04,243691
2026-02-12 09:15:00,88.99,89.0,87.88,88.07,253963
2026-02-12 09:45:00,88.07,88.25,88.02,88.2,145155
2026-02-12 10:15:00,88.24,88.68,88.1,88.53,167615
2026-02-12 10:45:00,88.53,88.65,88.49,88.57,78356
2026-02-12 11:15:00,88.57,88.62,88.4,88.45,82552
2026-02-12 11:45:00,88.45,88.58,88.37,88.57,59883
2026-02-12 12:15:00,88.57,88.69,88.53,88.67,56802
2026-02-12 12:45:00,88.67,88.98,88.55,88.97,75722
2026-02-12 13:15:00,88.97,89.19,88.96,89.1,169575
2026-02-12 13:45:00,89.1,89.13,88.98,89.04,158745
2026-02-12 14:15:00,89.04,89.07,89.0,89.0,110745
2026-02-12 14:45:00,89.0,89.15,89.0,89.06,228406
2026-02-12 15:15:00,89.05,89.15,89.0,89.09,170601
2026-02-13 09:15:00,88.75,88.8,87.42,87.86,372820
2026-02-13 09:45:00,87.81,87.86,87.62,87.7,147900
2026-02-13 10:15:00,87.7,88.24,87.58,88.07,152144
2026-02-13 10:45:00,88.07,88.14,87.91,87.96,62899
2026-02-13 11:15:00,87.96,87.96,87.77,87.89,42197
2026-02-13 11:45:00,87.89,88.7,87.88,88.57,154148
2026-02-13 12:15:00,88.57,89.18,88.52,89.01,236167
2026-02-13 12:45:00,89.05,89.28,88.69,89.09,359665
2026-02-13 13:15:00,89.09,89.12,88.99,89.02,132167
2026-02-13 13:45:00,89.02,89.09,89.0,89.02,124554
2026-02-13 14:15:00,89.05,89.19,88.97,89.08,168029
2026-02-13 14:45:00,89.08,89.12,89.0,89.05,211208
2026-02-13 15:15:00,89.08,89.08,89.0,89.04,174792
2026-02-16 09:15:00,88.5,88.59,88.0,88.2,188136
2026-02-16 09:45:00,88.2,89.4,88.05,89.26,359184
2026-02-16 10:15:00,89.2,89.27,89.04,89.08,104470
2026-02-16 10:45:00,89.08,89.25,89.01,89.04,121288
2026-02-16 11:15:00,89.04,89.2,89.0,89.11,72266
2026-02-16 11:45:00,89.12,89.12,89.0,89.07,46701
2026-02-16 12:15:00,89.02,89.57,89.02,89.52,193592
2026-02-16 12:45:00,89.55,89.57,89.41,89.52,141518
2026-02-16 13:15:00,89.52,89.7,89.45,89.63,125156
2026-02-16 13:45:00,89.63,89.63,89.47,89.56,63639
2026-02-16 14:15:00,89.56,89.58,89.43,89.56,138266
2026-02-16 14:45:00,89.52,89.65,89.49,89.57,152709
2026-02-16 15:15:00,89.57,89.59,89.35,89.54,192614
2026-02-17 09:15:00,89.5,90.45,89.2,90.06,631550
2026-02-17 09:45:00,90.12,90.15,89.79,89.92,151884
2026-02-17 10:15:00,89.92,90.04,89.56,89.62,248046
2026-02-17 10:45:00,89.65,89.78,89.25,89.33,125427
2026-02-17 11:15:00,89.33,89.67,89.26,89.5,98758
2026-02-17 11:45:00,89.47,90.13,89.46,89.64,306185
2026-02-17 12:15:00,89.65,89.9,89.62,89.76,60271
2026-02-17 12:45:00,89.76,89.76,89.52,89.55,45302
2026-02-17 13:15:00,89.55,90.0,89.52,89.93,143978
2026-02-17 13:45:00,89.93,89.95,89.7,89.7,155734
2026-02-17 14:15:00,89.7,89.85,89.61,89.75,118107
2026-02-17 14:45:00,89.75,89.95,89.73,89.9,201651
2026-02-17 15:15:00,89.91,90.0,89.75,89.95,170642
2026-02-18 09:15:00,90.0,90.15,89.4,89.48,208934
2026-02-18 09:45:00,89.48,89.56,89.08,89.14,144160
2026-02-18 10:15:00,89.14,89.56,89.14,89.46,81901
2026-02-18 10:45:00,89.46,89.52,89.25,89.3,87271
2026-02-18 11:15:00,89.3,89.87,89.3,89.82,94592
2026-02-18 11:45:00,89.82,89.89,89.66,89.7,99083
2026-02-18 12:15:00,89.77,89.84,89.53,89.64,90704
2026-02-18 12:45:00,89.65,89.74,89.53,89.69,86273
2026-02-18 13:15:00,89.69,89.85,89.59,89.83,85940
2026-02-18 13:45:00,89.8,89.95,89.73,89.95,87750
2026-02-18 14:15:00,89.95,90.09,89.86,89.95,169438
2026-02-18 14:45:00,89.95,89.99,89.53,89.6,241347
2026-02-18 15:15:00,89.58,89.59,89.18,89.33,171787
2026-02-19 09:15:00,89.73,89.73,89.11,89.15,229277
2026-02-19 09:45:00,89.12,89.28,89.01,89.01,99726
2026-02-19 10:15:00,89.1,89.44,89.0,89.22,63939
2026-02-19 10:45:00,89.22,89.45,89.01,89.24,61290
2026-02-19 11:15:00,89.24,89.39,89.15,89.28,530106
2026-02-19 11:45:00,89.28,89.29,89.04,89.1,445256
2026-02-19 12:15:00,89.09,89.24,88.88,88.96,478433
2026-02-19 12:45:00,88.96,89.05,88.87,88.98,466665
2026-02-19 13:15:00,88.99,89.23,88.91,89.2,264128
2026-02-19 13:45:00,89.2,89.59,88.93,89.57,155055
2026-02-19 14:15:00,89.57,90.39,89.52,90.35,678606
2026-02-19 14:45:00,90.3,90.96,90.3,90.5,945784
2026-02-19 15:15:00,90.52,90.6,90.48,90.5,530366
2026-02-20 09:15:00,90.26,90.61,89.75,90.06,422218
2026-02-20 09:45:00,90.11,90.46,90.05,90.13,153013
2026-02-20 10:15:00,90.13,90.35,90.1,90.33,104422
2026-02-20 10:45:00,90.34,90.35,89.9,89.91,94844
2026-02-20 11:15:00,89.91,90.16,89.91,90.04,55753
2026-02-20 11:45:00,90.0,90.14,89.92,89.94,42519
2026-02-20 12:15:00,89.94,89.99,89.88,89.91,48419
2026-02-20 12:45:00,89.9,89.91,89.6,89.69,88739
2026-02-20 13:15:00,89.65,90.5,89.52,90.41,288898
2026-02-20 13:45:00,90.41,90.47,90.3,90.39,75057
2026-02-20 14:15:00,90.39,90.39,90.3,90.32,60136
2026-02-20 14:45:00,90.32,90.4,90.27,90.31,164858
2026-02-20 15:15:00,90.31,90.35,90.3,90.3,244882
2026-02-23 09:15:00,90.29,90.58,90.09,90.15,361807
2026-02-23 09:45:00,90.18,90.27,89.91,89.91,149784
2026-02-23 10:15:00,89.98,90.26,89.9,89.94,94774
2026-02-23 10:45:00,89.94,90.21,89.87,89.97,90739
2026-02-23 11:15:00,89.97,89.98,89.6,89.77,75899
2026-02-23 11:45:00,89.77,90.04,89.64,89.91,111384
2026-02-23 12:15:00,89.91,89.96,89.65,89.75,55553
2026-02-23 12:45:00,89.75,89.85,89.7,89.72,38420
2026-02-23 13:15:00,89.72,89.92,89.72,89.85,56298
2026-02-23 13:45:00,89.83,90.44,89.83,90.32,319738
2026-02-23 14:15:00,90.32,91.1,90.29,90.75,552498
2026-02-23 14:45:00,90.75,90.78,90.35,90.4,208751
2026-02-23 15:15:00,90.39,90.49,90.05,90.19,168236
2026-02-24 09:15:00,90.0,90.0,89.2,89.21,298436
2026-02-24 09:45:00,89.21,90.1,89.15,89.98,191355
2026-02-24 10:15:00,89.98,90.4,89.98,90.33,207771
2026-02-24 10:45:00,90.33,90.5,90.25,90.46,155689
2026-02-24 11:15:00,90.46,90.7,90.08,90.53,238323
2026-02-24 11:45:00,90.53,90.57,90.34,90.4,88921
2026-02-24 12:15:00,90.36,90.39,89.42,89.78,678590
2026-02-24 12:45:00,89.79,89.79,89.64,89.7,80245
2026-02-24 13:15:00,89.7,89.78,89.45,89.72,197130
2026-02-24 13:45:00,89.72,89.88,89.68,89.81,60602
2026-02-24 14:15:00,89.81,89.99,89.8,89.95,67744
2026-02-24 14:45:00,89.95,90.09,89.86,89.91,229793
2026-02-24 15:15:00,89.94,90.09,89.66,89.9,264805
2026-02-25 09:15:00,89.5,90.4,89.5,89.9,253655
2026-02-25 09:45:00,89.9,90.34,89.9,90.2,131132
2026-02-25 10:15:00,90.2,90.38,90.05,90.1,111386
2026-02-25 10:45:00,90.1,90.75,90.05,90.55,378715
2026-02-25 11:15:00,90.56,91.0,90.51,90.89,230545
2026-02-25 11:45:00,91.0,91.09,90.66,90.68,189178
2026-02-25 12:15:00,90.68,90.74,90.43,90.5,95569
2026-02-25 12:45:00,90.52,90.52,90.23,90.45,95812
2026-02-25 13:15:00,90.45,90.47,90.33,90.41,66679
2026-02-25 13:45:00,90.41,90.45,90.11,90.25,67205
2026-02-25 14:15:00,90.25,90.35,90.0,90.04,172003
2026-02-25 14:45:00,90.0,90.32,90.0,90.26,156729
2026-02-25 15:15:00,90.26,90.69,89.77,90.6,511583
2026-02-26 09:15:00,90.67,90.75,90.0,90.2,182530
2026-02-26 09:45:00,90.2,90.38,89.91,90.29,79355
2026-02-26 10:15:00,90.29,90.31,90.12,90.21,40122
2026-02-26 10:45:00,90.14,90.3,90.0,90.17,161889
2026-02-26 11:15:00,90.17,90.23,89.7,89.82,169556
2026-02-26 11:45:00,89.82,89.86,89.7,89.7,100828
2026-02-26 12:15:00,89.7,90.2,89.36,90.04,146304
2026-02-26 12:45:00,90.09,90.35,90.0,90.28,75802
2026-02-26 13:15:00,90.2,90.25,90.15,90.2,63428
2026-02-26 13:45:00,90.2,90.23,90.16,90.22,52345
2026-02-26 14:15:00,90.2,90.3,90.17,90.2,94332
2026-02-26 14:45:00,90.2,90.34,90.19,90.21,155319
2026-02-26 15:15:00,90.2,90.21,90.18,90.2,252530
2026-02-27 09:15:00,90.23,90.23,89.65,89.75,216471
2026-02-27 09:45:00,89.79,89.8,89.5,89.56,125466
2026-02-27 10:15:00,89.51,89.57,89.38,89.47,94539
2026-02-27 10:45:00,89.47,89.79,89.31,89.61,162873
2026-02-27 11:15:00,89.61,89.63,89.45,89.52,56202
2026-02-27 11:45:00,89.58,89.63,89.35,89.45,81944
2026-02-27 12:15:00,89.39,89.54,89.25,89.34,49740
2026-02-27 12:45:00,89.34,90.09,89.29,90.01,320379
2026-02-27 13:15:00,90.01,90.15,89.75,90.07,110714
2026-02-27 13:45:00,90.07,90.25,90.02,90.1,102788
2026-02-27 14:15:00,90.1,90.3,90.06,90.25,82811
2026-02-27 14:45:00,90.25,90.39,89.81,90.22,227995
2026-02-27 15:15:00,90.13,90.3,90.08,90.3,162356
2026-03-02 09:15:00,84.19,87.88,84.0,87.66,1424927
2026-03-02 09:45:00,87.68,87.8,87.4,87.71,305678
2026-03-02 10:15:00,87.71,88.19,87.65,88.0,296593
2026-03-02 10:45:00,88.01,88.25,87.95,88.16,232075
2026-03-02 11:15:00,88.16,88.21,88.1,88.16,287201
2026-03-02 11:45:00,88.15,88.2,88.09,88.15,266063
2026-03-02 12:15:00,88.14,88.16,87.28,87.44,377233
2026-03-02 12:45:00,87.44,87.62,87.37,87.48,185079
2026-03-02 13:15:00,87.48,87.59,87.41,87.51,143006
2026-03-02 13:45:00,87.51,87.84,87.44,87.81,344271
2026-03-02 14:15:00,87.76,87.89,87.51,87.88,160665
2026-03-02 14:45:00,87.84,88.13,87.58,87.6,207355
2026-03-02 15:15:00,87.57,88.22,87.5,88.19,313905
2026-03-04 09:15:00,87.0,87.0,85.31,85.7,451535
2026-03-04 09:45:00,85.7,86.12,85.42,86.09,269427
2026-03-04 10:15:00,86.1,86.13,85.7,85.75,82792
2026-03-04 10:45:00,85.71,85.92,85.4,85.63,115216
2026-03-04 11:15:00,85.63,86.35,85.36,85.86,408433
2026-03-04 11:45:00,85.86,86.17,85.71,85.92,88573
2026-03-04 12:15:00,85.98,85.98,85.42,85.52,135910
2026-03-04 12:45:00,85.57,85.82,85.5,85.8,104081
2026-03-04 13:15:00,85.8,86.21,85.71,85.87,195666
2026-03-04 13:45:00,85.85,85.94,85.68,85.9,68484
2026-03-04 14:15:00,85.97,86.09,85.8,86.09,95736
2026-03-04 14:45:00,86.09,86.33,85.91,85.95,168399
2026-03-04 15:15:00,85.93,85.99,85.41,85.45,230120
2026-03-05 09:15:00,85.98,86.71,85.98,86.19,213039
2026-03-05 09:45:00,86.25,86.49,86.11,86.23,114093
2026-03-05 10:15:00,86.23,86.32,86.0,86.09,73775
2026-03-05 10:45:00,86.09,86.21,86.0,86.13,90117
2026-03-05 11:15:00,86.13,86.25,85.95,85.95,69874
2026-03-05 11:45:00,85.95,85.99,85.68,85.89,76505
2026-03-05 12:15:00,85.89,86.54,85.81,86.47,107713
2026-03-05 12:45:00,86.47,87.25,86.42,87.0,257849
2026-03-05 13:15:00,87.0,87.1,87.0,87.04,61578
2026-03-05 13:45:00,87.04,87.06,86.22,86.3,153890
2026-03-05 14:15:00,86.22,86.64,86.15,86.54,77635
2026-03-05 14:45:00,86.54,87.89,86.47,87.29,431792
2026-03-05 15:15:00,87.25,87.46,86.7,87.29,109573
2026-03-06 09:15:00,87.0,88.4,86.8,88.4,220556
2026-03-06 09:45:00,88.4,88.8,88.25,88.49,203365
2026-03-06 10:15:00,88.5,88.5,88.1,88.21,60907
2026-03-06 10:45:00,88.23,88.35,87.9,88.23,132629
2026-03-06 11:15:00,88.24,88.3,88.0,88.12,73543
2026-03-06 11:45:00,88.12,88.2,87.75,87.86,55446
2026-03-06 12:15:00,87.8,87.9,87.72,87.77,45482
2026-03-06 12:45:00,87.82,87.88,87.71,87.84,54481
2026-03-06 13:15:00,87.85,87.91,87.6,87.67,103491
2026-03-06 13:45:00,87.67,87.68,87.47,87.67,48621
2026-03-06 14:15:00,87.67,87.99,87.36,87.88,157512
2026-03-06 14:45:00,87.89,88.1,87.65,88.02,211567
2026-03-06 15:15:00,88.02,88.04,87.71,88.01,251848
2026-03-09 09:15:00,86.0,86.78,85.05,85.56,412800
2026-03-09 09:45:00,85.6,85.89,85.44,85.56,236044
2026-03-09 10:15:00,85.56,85.85,85.2,85.24,215066
2026-03-09 10:45:00,85.25,85.51,85.0,85.24,234887
2026-03-09 11:15:00,85.24,85.67,85.2,85.5,90465
2026-03-09 11:45:00,85.5,85.55,85.2,85.26,82845
2026-03-09 12:15:00,85.26,85.4,85.2,85.31,46428
2026-03-09 12:45:00,85.35,85.4,85.1,85.1,73388
2026-03-09 13:15:00,85.14,85.38,85.12,85.36,58117
2026-03-09 13:45:00,85.36,85.8,85.29,85.5,320898
2026-03-09 14:15:00,85.5,85.92,85.33,85.89,90050
2026-03-09 14:45:00,85.92,86.59,85.51,86.57,380698
2026-03-09 15:15:00,86.66,87.0,86.0,86.65,281618
2026-03-10 09:15:00,87.9,88.0,86.45,86.56,574650
2026-03-10 09:45:00,86.63,86.76,86.4,86.68,118766
2026-03-10 10:15:00,86.68,87.2,86.66,87.09,212495
2026-03-10 10:45:00,87.09,87.37,86.99,87.13,108596
2026-03-10 11:15:00,87.15,87.29,87.0,87.29,58228
2026-03-10 11:45:00,87.28,87.28,86.81,86.87,67718
2026-03-10 12:15:00,86.87,87.0,86.69,86.82,54921
2026-03-10 12:45:00,86.82,86.94,86.71,86.71,51119
2026-03-10 13:15:00,86.71,86.97,86.62,86.87,54088
2026-03-10 13:45:00,86.87,87.05,86.8,86.9,69624
2026-03-10 14:15:00,86.9,86.92,86.71,86.88,76119
2026-03-10 14:45:00,86.88,87.04,86.6,86.6,148051
2026-03-10 15:15:00,86.61,86.84,86.55,86.7,162663
2026-03-11 09:15:00,87.2,87.88,86.65,87.52,507971
2026-03-11 09:45:00,87.58,87.92,87.11,87.62,218346
2026-03-11 10:15:00,87.61,88.32,87.43,87.54,255175
2026-03-11 10:45:00,87.54,87.79,87.39,87.64,160089
2026-03-11 11:15:00,87.64,88.2,87.6,87.74,274559
2026-03-11 11:45:00,87.74,88.1,87.58,88.1,90715
2026-03-11 12:15:00,88.1,88.8,88.01,88.35,422852
2026-03-11 12:45:00,88.37,88.37,87.2,87.32,569762
2026-03-11 13:15:00,87.12,87.88,87.12,87.61,1178396
2026-03-11 13:45:00,87.64,87.64,87.2,87.35,74343
2026-03-11 14:15:00,87.35,87.39,86.95,86.97,142197
2026-03-11 14:45:00,87.05,87.19,86.75,86.8,140592
2026-03-11 15:15:00,86.8,86.93,86.32,86.6,231776
2026-03-12 09:15:00,86.5,87.81,85.23,87.45,805317
2026-03-12 09:45:00,87.42,90.18,87.07,89.17,2931615
2026-03-12 10:15:00,89.24,90.5,88.91,90.39,1666068
2026-03-12 10:45:00,90.35,94.22,90.3,93.2,8841718
2026-03-12 11:15:00,93.09,93.46,91.55,93.1,5543460
2026-03-12 11:45:00,93.13,99.05,93.05,98.41,24364024
2026-03-12 12:15:00,98.51,99.9,98.06,98.25,20539047
2026-03-12 12:45:00,98.25,99.38,98.02,99.08,13484681
2026-03-12 13:15:00,99.09,101.87,98.6,101.4,19286693
2026-03-12 13:45:00,101.32,103.2,100.0,100.75,28539286
2026-03-12 14:15:00,100.75,101.28,97.42,97.71,19594964
2026-03-12 14:45:00,97.82,98.7,97.2,98.3,13030211
2026-03-12 15:15:00,98.24,98.34,96.61,97.0,6686921
2026-03-13 09:15:00,98.3,104.73,98.3,101.14,58195343
2026-03-13 09:45:00,101.12,102.1,99.84,100.74,17567559
2026-03-13 10:15:00,100.73,101.19,99.17,99.35,12826141
2026-03-13 10:45:00,99.46,101.0,99.33,100.14,9898950
2026-03-13 11:15:00,100.14,101.25,100.0,101.1,5313133
2026-03-13 11:45:00,101.16,101.83,99.87,100.44,9025263
2026-03-13 12:15:00,100.44,100.44,99.4,99.63,4438583
2026-03-13 12:45:00,99.67,99.94,97.6,98.16,7282222
2026-03-13 13:15:00,98.2,98.45,94.3,94.85,12748052
2026-03-13 13:45:00,94.9,96.03,94.05,95.63,9228213
2026-03-13 14:15:00,95.66,97.24,94.84,96.81,8795839
2026-03-13 14:45:00,96.87,98.47,95.49,97.8,13841523
2026-03-13 15:15:00,97.81,99.74,97.43,98.99,8140547
2026-03-16 09:15:00,100.0,101.2,95.32,96.09,10927653
2026-03-16 09:45:00,96.08,96.14,95.05,95.48,2969430
2026-03-16 10:15:00,95.48,95.72,94.75,94.91,1648789
2026-03-16 10:45:00,94.98,95.25,94.21,94.57,1798993
2026-03-16 11:15:00,94.65,95.99,94.64,95.66,1841926
2026-03-16 11:45:00,95.66,97.58,95.61,97.27,3007666
2026-03-16 12:15:00,97.23,99.49,97.06,99.04,5505451
2026-03-16 12:45:00,99.01,99.87,97.73,97.8,6025463
2026-03-16 13:15:00,97.8,98.82,97.6,98.09,2652188
2026-03-16 13:45:00,98.09,98.79,97.88,98.57,1336216
2026-03-16 14:15:00,98.57,99.25,98.28,98.8,2268712
2026-03-16 14:45:00,98.8,99.55,98.01,98.4,3087651
2026-03-16 15:15:00,98.58,99.08,98.1,98.61,2161813
2026-03-17 09:15:00,98.0,98.5,96.25,96.94,2740649
2026-03-17 09:45:00,96.89,97.98,96.5,97.71,1706222
2026-03-17 10:15:00,97.75,97.96,97.45,97.61,926232
2026-03-17 10:45:00,97.61,97.8,97.31,97.68,549013
2026-03-17 11:15:00,97.65,99.34,97.52,97.81,2155139
2026-03-17 11:45:00,97.81,98.13,97.65,97.76,435473
2026-03-17 12:15:00,97.76,97.85,97.5,97.73,278812
2026-03-17 12:45:00,97.77,98.99,97.59,98.81,858957
2026-03-17 13:15:00,98.82,98.85,98.5,98.54,586182
2026-03-17 13:45:00,98.54,98.9,96.44,97.43,3835957
2026-03-17 14:15:00,97.43,97.61,96.63,97.4,865506
2026-03-17 14:45:00,97.4,97.62,95.8,95.84,1961686
2026-03-17 15:15:00,95.86,96.47,95.16,95.99,1889762
2026-03-18 09:15:00,97.0,99.16,95.8,97.45,3796335
2026-03-18 09:45:00,97.44,98.19,96.9,97.24,892038
2026-03-18 10:15:00,97.21,97.3,96.9,97.09,412857
2026-03-18 10:45:00,97.05,97.43,97.04,97.29,328318
2026-03-18 11:15:00,97.22,97.27,96.96,97.18,212011
