datetime,open,high,low,close,volume
2024-06-03 09:15:00,770.35,778.8,720.4,769.85,2055488
2024-06-10 09:15:00,773.6,794.9,761.3,788.1,925050
2024-06-17 09:15:00,790.0,795.0,776.35,778.75,660522
2024-06-24 09:15:00,772.0,779.35,761.5,764.75,557800
2024-07-01 09:15:00,766.65,772.0,760.45,762.75,261494
2024-07-08 09:15:00,763.95,765.8,731.8,751.45,407963
2024-07-15 09:15:00,748.05,795.6,746.05,784.9,1166239
2024-07-22 09:15:00,772.7,805.0,755.05,782.9,1187965
2024-07-29 09:15:00,780.05,819.9,778.0,789.1,2595962
2024-08-05 09:15:00,778.05,785.0,760.05,779.45,577755
2024-08-12 09:15:00,772.25,808.0,733.35,804.55,747569
2024-08-19 09:15:00,809.95,809.95,775.05,781.35,505415
2024-08-26 09:15:00,782.3,797.0,769.0,778.8,302144
2024-09-02 09:15:00,785.5,785.5,760.25,762.8,238545
2024-09-09 09:15:00,762.85,780.0,756.35,769.3,300009
2024-09-16 09:15:00,769.8,770.7,740.8,747.9,241594
2024-09-23 09:15:00,750.8,754.8,721.55,728.25,344644
2024-09-30 09:15:00,728.95,784.1,725.0,746.25,619175
2024-10-07 09:15:00,746.05,752.0,715.75,735.3,226197
2024-10-14 09:15:00,736.0,738.4,712.65,726.45,186548
2024-10-21 09:15:00,728.55,751.0,677.0,688.75,329953
2024-10-28 09:15:00,693.7,741.6,672.8,735.05,639837
2024-11-04 09:15:00,735.6,744.8,721.15,736.2,361902
2024-11-11 09:15:00,735.1,743.3,702.0,734.85,427253
2024-11-18 09:15:00,728.0,738.9,710.25,733.2,306685
2024-11-25 09:15:00,733.2,744.05,721.9,732.85,225277
2024-12-02 09:15:00,730.0,745.0,725.1,734.3,411085
2024-12-09 09:15:00,732.0,783.0,730.55,755.1,1103204
2024-12-16 09:15:00,755.6,765.8,712.55,718.7,315779
2024-12-23 09:15:00,718.95,738.5,711.3,714.5,442444
2024-12-30 09:15:00,712.6,748.0,709.75,728.25,707846
2025-01-06 09:15:00,729.95,731.95,686.05,690.9,345643
2025-01-13 09:15:00,690.0,701.0,666.7,690.55,449039
2025-01-20 09:15:00,690.55,706.4,682.1,686.55,275589
2025-01-27 09:15:00,675.0,701.05,630.1,694.25,417417
2025-02-03 09:15:00,684.25,754.0,684.0,730.15,432910
2025-02-10 09:15:00,741.1,759.0,658.15,674.1,1584969
2025-02-17 09:15:00,664.7,668.0,601.3,640.05,758322
2025-02-24 09:15:00,635.0,646.2,601.0,632.4,395671
2025-03-03 09:15:00,639.0,786.0,601.55,781.45,2737420
2025-03-10 09:15:00,784.95,809.65,763.4,788.1,1746067
2025-03-17 09:15:00,785.7,793.8,756.0,770.65,1841483
2025-03-24 09:15:00,770.0,785.0,730.0,759.4,1661273
2025-03-31 09:15:00,760.0,776.9,735.3,763.55,293423
2025-04-07 09:15:00,701.1,740.0,686.1,702.5,2768288
2025-04-14 09:15:00,716.0,812.5,696.3,802.7,1794081
2025-04-21 09:15:00,813.0,868.1,791.25,856.3,2679641
2025-04-28 09:15:00,863.45,879.1,842.95,873.65,1342994
2025-05-05 09:15:00,870.0,928.0,860.05,893.65,2010947
2025-05-12 09:15:00,915.0,974.0,885.0,946.8,1781697
2025-05-19 09:15:00,938.0,971.0,931.5,938.7,1007069
2025-05-26 09:15:00,979.1,1011.0,946.3,1004.75,1837985
2025-06-02 09:15:00,1004.0,1056.0,991.3,1041.9,866011
2025-06-09 09:15:00,1050.0,1152.4,1044.5,1117.4,3187617
2025-06-16 09:15:00,1111.5,1141.8,1100.5,1133.5,903163
2025-06-23 09:15:00,1133.7,1155.0,1105.0,1135.0,1216019
2025-06-30 09:15:00,1140.6,1166.0,1125.3,1136.9,626232
2025-07-07 09:15:00,1137.3,1164.9,1115.0,1139.6,597577
2025-07-14 09:15:00,1147.0,1174.9,1132.7,1150.0,736090
2025-07-21 09:15:00,1145.6,1163.9,1116.4,1145.2,372916
2025-07-28 09:15:00,1151.9,1155.0,1119.0,1136.6,643192
2025-08-04 09:15:00,1133.0,1153.9,1108.0,1120.5,328422
2025-08-11 09:15:00,1120.5,1197.0,1111.2,1158.4,1117509
2025-08-18 09:15:00,1175.0,1175.0,1123.0,1130.7,1047354
2025-08-25 09:15:00,1141.0,1158.8,1102.4,1129.8,870352
2025-09-01 09:15:00,1120.1,1133.1,1067.6,1110.6,1573067
2025-09-08 09:15:00,1105.6,1117.3,1072.1,1102.4,1817221
2025-09-15 09:15:00,1111.0,1122.2,1069.0,1078.0,1463752
2025-09-22 09:15:00,1075.6,1119.9,1069.4,1100.5,2556088
2025-09-29 09:15:00,1093.6,1105.0,1045.2,1088.4,1753711
2025-10-06 09:15:00,1089.8,1127.3,1072.1,1118.0,1477029
2025-10-13 09:15:00,1118.0,1165.0,1048.3,1064.7,3444710
2025-10-20 09:15:00,1075.1,1109.0,1047.9,1091.0,1311224
2025-10-27 09:15:00,1094.8,1103.0,1068.0,1074.2,1054040
2025-11-03 09:15:00,1069.9,1094.4,1053.6,1082.9,347076
2025-11-10 09:15:00,1084.8,1095.0,1059.1,1073.2,654022
2025-11-17 09:15:00,1073.2,1255.0,1070.1,1246.8,3394475
2025-11-24 09:15:00,1253.0,1263.0,1172.1,1221.7,2395380
2025-12-01 09:15:00,1225.7,1272.0,1203.1,1261.4,2259441
2025-12-08 09:15:00,1255.0,1335.1,1224.2,1307.3,2454994
2025-12-15 09:15:00,1312.7,1342.1,1284.5,1333.4,2062402
2025-12-22 09:15:00,1333.4,1346.0,1307.1,1320.8,1463039
2025-12-29 09:15:00,1320.8,1330.0,1303.3,1325.3,1588816
2026-01-05 09:15:00,1333.8,1374.8,1285.0,1309.7,1907308
2026-01-12 09:15:00,1309.9,1342.5,1300.1,1316.2,1451975
2026-01-19 09:15:00,1316.2,1328.5,1201.3,1230.2,1312914
2026-01-26 09:15:00,1230.2,1259.2,1204.2,1223.5,854673
2026-02-02 09:15:00,1223.0,1354.2,1211.1,1315.3,1548545
2026-02-09 09:15:00,1315.3,1407.0,1301.4,1336.4,1235614
2026-02-16 09:15:00,1315.0,1355.1,1234.1,1285.0,1298911
2026-02-23 09:15:00,1290.0,1291.1,1236.0,1239.3,789887
2026-03-02 09:15:00,1181.0,1260.0,1162.3,1252.9,2017175
2026-03-09 09:15:00,1205.0,1349.5,1203.0,1235.0,2009119
2026-03-16 09:15:00,1225.6,1276.6,1210.0,1252.5,824682
2026-03-23 09:15:00,1230.0,1285.8,1207.0,1233.8,784251
2026-03-30 09:15:00,1212.3,1283.0,1201.3,1265.4,468588
2026-04-06 09:15:00,1265.0,1299.9,1227.6,1286.2,911510
2026-04-13 09:15:00,1271.0,1297.1,1250.6,1288.0,751733
2026-04-20 09:15:00,1284.0,1384.0,1276.3,1341.0,1465162
2026-04-27 09:15:00,1354.9,1364.4,1281.7,1343.8,1337372
2026-05-04 09:15:00,1350.0,1415.0,1326.8,1372.1,2798688
2026-05-11 09:15:00,1354.2,1380.8,1341.3,1359.5,1404521
2026-05-12 09:15:00,1359.5,1359.5,1359.5,1359.5,803074
2026-05-14 09:15:00,1375.3,1375.3,1375.3,1375.3,237972
2026-05-18 09:15:00,1380.0,1381.8,1342.7,1361.4,584380
2026-05-20 09:15:00,1371.5,1371.5,1371.5,1371.5,816795
