datetime,open,high,low,close,volume
2026-02-03 12:15:00,799.9,800.1,798.95,799.55,637
2026-02-03 12:25:00,799.55,800.35,799.3,800.0,900
2026-02-03 12:35:00,799.8,800.0,799.4,800.0,835
2026-02-03 12:45:00,800.0,800.2,798.75,800.0,1969
2026-02-03 12:55:00,800.0,800.0,799.0,799.95,283
2026-02-03 13:05:00,799.95,800.0,797.7,799.4,1408
2026-02-03 13:15:00,799.75,800.0,798.95,799.3,371
2026-02-03 13:25:00,799.0,799.3,797.5,797.5,276
2026-02-03 13:35:00,797.5,800.0,797.5,800.0,2812
2026-02-03 13:45:00,800.0,800.3,799.0,799.8,625
2026-02-03 13:55:00,799.8,800.5,798.85,800.35,670
2026-02-03 14:05:00,800.35,800.35,799.25,799.4,505
2026-02-03 14:15:00,799.4,799.4,798.95,799.0,20020
2026-02-03 14:25:00,798.75,799.0,798.75,799.0,23371
2026-02-03 14:35:00,799.0,799.0,798.3,799.0,9589
2026-02-03 14:45:00,799.0,799.0,798.95,799.0,29080
2026-02-03 14:55:00,799.0,799.0,798.0,799.0,44013
2026-02-03 15:05:00,799.0,799.05,794.25,799.0,14912
2026-02-03 15:15:00,799.0,806.0,797.35,803.55,51381
2026-02-03 15:25:00,803.55,810.0,800.05,810.0,4603
2026-02-04 09:15:00,807.05,807.05,789.45,796.65,11751
2026-02-04 09:25:00,796.65,797.0,794.0,794.45,921
2026-02-04 09:35:00,794.45,795.7,790.3,791.0,1493
2026-02-04 09:45:00,791.0,793.0,787.15,789.75,3958
2026-02-04 09:55:00,789.75,791.3,789.35,789.85,1415
2026-02-04 10:05:00,790.0,790.95,787.85,790.95,780
2026-02-04 10:15:00,790.95,791.95,788.8,789.75,377
2026-02-04 10:25:00,789.75,790.35,788.25,788.8,1413
2026-02-04 10:35:00,788.8,789.75,788.0,789.7,1132
2026-02-04 10:45:00,789.7,789.7,787.85,787.85,57
2026-02-04 10:55:00,788.2,788.5,787.05,787.05,324
2026-02-04 11:05:00,787.05,790.0,787.0,787.25,1047
2026-02-04 11:15:00,787.25,789.65,786.0,787.35,2296
2026-02-04 11:25:00,787.35,788.75,787.2,787.3,873
2026-02-04 11:35:00,787.3,790.0,787.0,787.4,1361
2026-02-04 11:45:00,787.4,788.7,787.4,788.7,561
2026-02-04 11:55:00,788.7,790.0,788.7,789.75,1624
2026-02-04 12:05:00,789.75,791.65,789.75,791.65,195
2026-02-04 12:15:00,791.65,792.9,791.05,791.25,475
2026-02-04 12:25:00,791.25,791.65,788.75,788.75,1940
2026-02-04 12:35:00,788.75,790.1,788.75,790.1,1074
2026-02-04 12:45:00,790.1,790.9,788.7,788.9,1325
2026-02-04 12:55:00,788.9,788.9,787.45,787.45,659
2026-02-04 13:05:00,787.45,793.0,787.45,790.2,5341
2026-02-04 13:15:00,790.2,793.1,789.85,791.05,2612
2026-02-04 13:25:00,791.05,793.0,791.05,793.0,298
2026-02-04 13:35:00,793.0,796.4,793.0,795.2,1598
2026-02-04 13:45:00,795.2,796.55,795.2,796.55,359
2026-02-04 13:55:00,796.9,801.5,795.5,801.5,1247
2026-02-04 14:05:00,801.5,806.65,799.55,805.75,5009
2026-02-04 14:15:00,805.75,808.0,803.7,806.45,4648
2026-02-04 14:25:00,807.55,812.7,806.9,812.7,6021
2026-02-04 14:35:00,812.9,814.75,812.55,813.0,3439
2026-02-04 14:45:00,814.15,814.55,810.55,812.65,3370
2026-02-04 14:55:00,810.9,813.95,810.35,812.6,5456
2026-02-04 15:05:00,812.9,814.8,812.5,813.75,8060
2026-02-04 15:15:00,813.9,813.95,804.25,805.2,11968
2026-02-04 15:25:00,804.4,804.95,798.5,799.0,2909
2026-02-05 09:15:00,814.0,814.0,790.25,790.85,5430
2026-02-05 09:25:00,790.85,792.35,789.1,791.0,2527
2026-02-05 09:35:00,791.0,791.0,787.0,787.35,2130
2026-02-05 09:45:00,787.35,789.3,786.6,786.6,1935
2026-02-05 09:55:00,786.6,786.65,785.6,785.6,555
2026-02-05 10:05:00,785.6,787.1,784.5,786.95,1133
2026-02-05 10:15:00,787.2,791.4,787.1,790.35,1433
2026-02-05 10:25:00,790.35,791.95,790.2,790.55,974
2026-02-05 10:35:00,790.55,791.3,789.65,790.3,1718
2026-02-05 10:45:00,790.3,790.75,788.8,789.85,452
2026-02-05 10:55:00,789.4,789.4,788.4,788.7,601
2026-02-05 11:05:00,788.7,790.45,788.7,790.05,1420
2026-02-05 11:15:00,790.05,790.05,788.95,789.85,842
2026-02-05 11:25:00,789.85,789.85,787.6,787.95,843
2026-02-05 11:35:00,787.95,788.7,785.0,788.2,1895
2026-02-05 11:45:00,788.2,791.0,787.2,787.25,6224
2026-02-05 11:55:00,787.25,788.8,786.7,787.55,839
2026-02-05 12:05:00,787.55,787.6,786.15,786.75,4336
2026-02-05 12:15:00,786.75,786.8,786.0,786.55,1222
2026-02-05 12:25:00,786.55,787.5,786.0,787.5,768
2026-02-05 12:35:00,787.5,787.95,786.5,786.5,468
2026-02-05 12:45:00,786.5,787.05,785.7,785.7,1068
2026-02-05 12:55:00,785.7,785.85,785.0,785.0,314
2026-02-05 13:05:00,785.0,786.0,783.15,784.15,2608
2026-02-05 13:15:00,784.15,786.95,784.15,786.95,618
2026-02-05 13:25:00,786.95,787.0,785.0,785.45,605
2026-02-05 13:35:00,785.45,785.45,783.5,785.0,1785
2026-02-05 13:45:00,785.0,785.0,783.6,783.6,2482
2026-02-05 13:55:00,783.6,786.35,783.6,786.35,5392
2026-02-05 14:05:00,786.35,786.35,783.5,785.55,1784
2026-02-05 14:15:00,785.55,785.8,784.65,784.65,986
2026-02-05 14:25:00,784.65,784.95,783.75,784.1,491
2026-02-05 14:35:00,784.1,786.35,784.1,784.75,1853
2026-02-05 14:45:00,784.75,786.0,784.45,785.15,894
2026-02-05 14:55:00,785.15,787.45,785.15,787.45,1865
2026-02-05 15:05:00,787.45,787.45,783.2,783.2,3537
2026-02-05 15:15:00,783.2,783.7,780.2,780.25,4660
2026-02-05 15:25:00,780.15,782.25,776.3,777.0,2892
2026-02-06 09:15:00,780.1,782.1,776.25,782.1,3894
2026-02-06 09:25:00,782.1,785.0,780.85,784.3,3412
2026-02-06 09:35:00,784.3,784.95,780.65,780.65,2636
2026-02-06 09:45:00,780.65,784.9,780.5,784.8,1492
2026-02-06 09:55:00,784.8,784.8,782.15,783.75,536
2026-02-06 10:05:00,783.75,783.75,782.4,783.45,128
2026-02-06 10:15:00,783.45,783.45,781.9,783.25,266
2026-02-06 10:25:00,783.25,783.6,781.05,782.5,119
2026-02-06 10:35:00,782.5,783.1,782.2,782.2,174
2026-02-06 10:45:00,782.2,782.95,781.15,782.35,533
2026-02-06 10:55:00,782.35,783.5,780.55,783.5,192
2026-02-06 11:05:00,783.5,783.5,780.65,781.3,415
2026-02-06 11:15:00,781.3,782.8,781.25,782.8,278
2026-02-06 11:25:00,782.8,782.95,780.5,781.4,2219
2026-02-06 11:35:00,781.4,782.55,781.4,782.55,104
2026-02-06 11:45:00,782.55,783.25,781.95,781.95,1343
2026-02-06 11:55:00,781.95,783.05,781.8,782.9,334
2026-02-06 12:05:00,782.9,782.9,780.3,780.3,328
2026-02-06 12:15:00,780.3,788.0,780.3,788.0,1051
2026-02-06 12:25:00,788.0,788.8,786.7,786.8,319
2026-02-06 12:35:00,786.8,787.8,785.0,785.65,217
2026-02-06 12:45:00,785.65,785.9,783.6,785.05,979
2026-02-06 12:55:00,785.05,789.45,785.05,789.45,4279
2026-02-06 13:05:00,789.45,789.7,786.75,789.45,785
2026-02-06 13:15:00,789.45,792.5,787.95,790.0,3357
2026-02-06 13:25:00,790.0,790.9,789.85,789.85,165
2026-02-06 13:35:00,789.85,789.85,787.5,788.4,323
2026-02-06 13:45:00,788.3,788.3,786.9,787.0,464
2026-02-06 13:55:00,787.0,788.55,786.55,787.9,976
2026-02-06 14:05:00,787.9,788.55,787.1,788.25,1918
2026-02-06 14:15:00,788.25,791.5,787.45,788.5,2352
2026-02-06 14:25:00,788.5,790.0,788.5,790.0,1907
2026-02-06 14:35:00,790.0,791.0,789.55,790.15,1030
2026-02-06 14:45:00,790.15,790.85,790.0,790.85,1137
2026-02-06 14:55:00,790.85,792.9,786.4,789.35,6247
2026-02-06 15:05:00,789.35,792.2,788.5,790.05,4861
2026-02-06 15:15:00,790.05,794.0,790.05,793.1,4210
2026-02-06 15:25:00,793.1,793.4,785.1,791.85,1888
2026-02-09 09:15:00,727.35,766.95,726.55,765.25,132969
2026-02-09 09:25:00,765.25,778.35,760.3,771.7,45776
2026-02-09 09:35:00,772.65,776.5,770.45,771.45,11054
2026-02-09 09:45:00,772.55,772.55,761.35,767.6,16060
2026-02-09 09:55:00,767.6,770.8,763.15,765.75,10220
2026-02-09 10:05:00,765.0,765.8,762.2,764.65,7790
2026-02-09 10:15:00,765.85,765.85,759.95,760.65,10438
2026-02-09 10:25:00,760.65,761.95,759.45,760.8,5655
2026-02-09 10:35:00,761.25,761.95,759.7,760.7,2325
2026-02-09 10:45:00,761.05,763.95,759.5,763.95,10018
2026-02-09 10:55:00,763.95,769.45,762.75,767.45,6441
2026-02-09 11:05:00,767.45,768.35,764.95,768.1,3794
2026-02-09 11:15:00,768.1,768.9,766.6,766.6,757
2026-02-09 11:25:00,766.6,767.35,758.95,761.5,25049
2026-02-09 11:35:00,762.2,762.5,757.2,758.5,5234
2026-02-09 11:45:00,759.4,759.85,752.5,752.5,5689
2026-02-09 11:55:00,752.5,754.2,751.2,752.9,9502
2026-02-09 12:05:00,752.9,753.0,750.0,752.55,7104
2026-02-09 12:15:00,752.55,753.2,746.9,747.5,8892
2026-02-09 12:25:00,747.6,748.95,747.35,747.75,4642
2026-02-09 12:35:00,747.75,748.75,745.0,745.8,13955
2026-02-09 12:45:00,745.8,749.4,744.1,744.1,10707
2026-02-09 12:55:00,744.7,746.95,743.0,746.25,5597
2026-02-09 13:05:00,745.5,747.45,743.2,745.5,3718
2026-02-09 13:15:00,745.5,745.5,742.65,742.65,6449
2026-02-09 13:25:00,742.75,745.75,742.25,744.95,3863
2026-02-09 13:35:00,744.95,745.75,742.5,743.5,5176
2026-02-09 13:45:00,743.55,745.35,742.5,744.5,5587
2026-02-09 13:55:00,744.0,745.2,743.0,744.0,3716
2026-02-09 14:05:00,744.55,756.95,743.25,752.3,49700
2026-02-09 14:15:00,752.3,758.8,751.75,754.0,24810
2026-02-09 14:25:00,754.0,754.3,745.2,747.3,6720
2026-02-09 14:35:00,747.3,748.8,745.35,746.85,16567
2026-02-09 14:45:00,746.35,747.15,744.7,746.3,12919
2026-02-09 14:55:00,746.5,749.45,745.2,748.1,13696
2026-02-09 15:05:00,748.15,752.4,746.55,749.25,20745
2026-02-09 15:15:00,749.25,757.65,745.4,748.95,63067
2026-02-09 15:25:00,749.0,755.0,746.05,752.0,11341
2026-02-10 09:15:00,755.0,762.15,752.5,755.2,16690
2026-02-10 09:25:00,755.2,761.0,755.0,761.0,6031
2026-02-10 09:35:00,760.45,768.25,760.0,767.05,11924
2026-02-10 09:45:00,767.05,768.35,765.3,766.6,6156
2026-02-10 09:55:00,766.6,767.75,761.45,767.55,17206
2026-02-10 10:05:00,766.55,769.1,766.55,766.8,1758
2026-02-10 10:15:00,766.8,768.95,766.45,767.9,1683
2026-02-10 10:25:00,767.9,768.35,766.45,766.45,1530
2026-02-10 10:35:00,766.45,767.15,765.75,766.1,857
2026-02-10 10:45:00,766.1,766.4,765.0,766.0,1009
2026-02-10 10:55:00,766.0,766.4,765.15,766.4,367
2026-02-10 11:05:00,766.4,766.55,765.35,766.55,1318
2026-02-10 11:15:00,766.55,770.15,765.0,770.15,1301
2026-02-10 11:25:00,770.15,776.65,770.15,775.4,15054
2026-02-10 11:35:00,775.4,776.75,774.7,775.0,3481
2026-02-10 11:45:00,775.0,782.9,774.8,778.45,5877
2026-02-10 11:55:00,778.25,778.25,775.0,776.65,1958
2026-02-10 12:05:00,776.65,779.4,775.25,776.0,4788
2026-02-10 12:15:00,776.0,777.6,775.45,775.65,659
2026-02-10 12:25:00,775.65,776.6,775.0,775.0,672
2026-02-10 12:35:00,775.0,776.0,772.95,775.0,2584
2026-02-10 12:45:00,775.0,775.4,775.0,775.0,329
2026-02-10 12:55:00,775.0,775.95,775.0,775.0,770
2026-02-10 13:05:00,775.0,776.1,774.15,775.0,581
2026-02-10 13:15:00,775.0,776.25,774.4,775.35,811
2026-02-10 13:25:00,775.35,778.0,774.35,775.0,7479
2026-02-10 13:35:00,775.0,776.9,771.2,771.9,53931
2026-02-10 13:45:00,771.9,771.9,768.35,768.95,857
2026-02-10 13:55:00,768.95,769.45,767.0,768.25,2664
2026-02-10 14:05:00,768.25,773.45,767.2,773.45,12746
2026-02-10 14:15:00,773.45,773.7,770.45,770.75,656
2026-02-10 14:25:00,770.75,770.75,765.0,766.05,8789
2026-02-10 14:35:00,766.55,767.45,765.75,767.3,684
2026-02-10 14:45:00,767.3,767.5,765.85,766.55,685
2026-02-10 14:55:00,766.55,767.05,762.1,764.0,13018
2026-02-10 15:05:00,764.0,764.9,760.7,763.5,7406
2026-02-10 15:15:00,765.0,765.0,760.0,760.85,6607
2026-02-10 15:25:00,760.85,760.85,750.2,754.0,6611
2026-02-11 09:15:00,758.0,760.3,750.2,755.75,13672
2026-02-11 09:25:00,755.75,755.75,750.0,752.0,11732
2026-02-11 09:35:00,752.0,752.05,747.1,749.6,11916
2026-02-11 09:45:00,749.6,753.55,749.6,753.0,1844
2026-02-11 09:55:00,753.0,754.0,752.0,753.25,1248
2026-02-11 10:05:00,753.25,756.9,753.25,755.65,3625
2026-02-11 10:15:00,755.65,762.05,755.65,762.05,6349
2026-02-11 10:25:00,762.05,765.45,761.25,761.8,6237
2026-02-11 10:35:00,761.75,775.0,761.6,766.4,22390
2026-02-11 10:45:00,766.4,766.95,765.1,765.75,794
2026-02-11 10:55:00,765.75,766.05,763.7,765.8,1227
2026-02-11 11:05:00,765.8,766.2,764.55,764.55,3206
2026-02-11 11:15:00,764.55,766.4,764.3,766.4,951
2026-02-11 11:25:00,766.4,766.4,764.55,765.15,373
2026-02-11 11:35:00,765.15,765.15,762.5,762.7,238
2026-02-11 11:45:00,762.7,762.7,760.0,760.85,2793
2026-02-11 11:55:00,760.85,760.85,759.75,759.75,540
2026-02-11 12:05:00,759.75,759.95,758.4,759.55,198
2026-02-11 12:15:00,759.55,763.55,759.0,763.15,1291
2026-02-11 12:25:00,763.3,764.15,763.3,763.65,377
2026-02-11 12:35:00,763.65,763.8,763.35,763.8,1446
2026-02-11 12:45:00,763.8,763.85,762.45,763.85,446
2026-02-11 12:55:00,763.85,763.85,760.85,761.25,2025
2026-02-11 13:05:00,761.25,763.75,761.25,761.9,725
2026-02-11 13:15:00,761.9,762.45,761.0,761.5,475
2026-02-11 13:25:00,761.5,762.35,760.4,762.35,995
2026-02-11 13:35:00,762.35,762.35,760.2,760.2,4788
2026-02-11 13:45:00,760.2,760.8,760.0,760.0,1692
2026-02-11 13:55:00,760.0,761.4,760.0,761.3,207
2026-02-11 14:05:00,761.3,761.3,760.1,761.0,161
2026-02-11 14:15:00,761.0,761.4,759.95,760.35,1768
2026-02-11 14:25:00,760.35,761.3,760.0,760.5,5986
2026-02-11 14:35:00,760.5,760.55,760.15,760.55,180
2026-02-11 14:45:00,760.55,760.65,760.0,760.65,893
2026-02-11 14:55:00,760.65,761.1,760.0,760.0,4881
2026-02-11 15:05:00,760.0,760.7,759.7,760.0,3684
2026-02-11 15:15:00,760.2,760.9,760.0,760.0,3561
2026-02-11 15:25:00,760.0,761.0,760.0,761.0,4186
2026-02-12 09:15:00,758.3,759.65,748.55,748.55,3013
2026-02-12 09:25:00,748.55,750.25,747.15,748.15,1735
2026-02-12 09:35:00,748.15,753.95,748.15,753.2,4998
2026-02-12 09:45:00,753.2,760.0,752.7,759.2,7622
2026-02-12 09:55:00,760.0,760.95,759.65,760.1,2481
2026-02-12 10:05:00,760.1,760.55,757.85,759.65,165997
2026-02-12 10:15:00,760.55,766.05,760.55,765.75,8269
2026-02-12 10:25:00,765.75,765.85,763.8,764.3,524
2026-02-12 10:35:00,764.3,770.1,764.15,766.1,10441
2026-02-12 10:45:00,766.1,768.15,760.05,761.95,6859
2026-02-12 10:55:00,761.95,762.5,760.15,760.35,711
2026-02-12 11:05:00,760.35,762.3,759.0,759.0,54895
2026-02-12 11:15:00,759.0,759.85,752.8,753.25,15864
2026-02-12 11:25:00,753.25,753.25,750.15,750.25,1654
2026-02-12 11:35:00,750.25,752.15,750.25,751.25,207
2026-02-12 11:45:00,751.25,752.0,750.45,751.1,294
2026-02-12 11:55:00,751.1,751.2,749.95,750.0,652
2026-02-12 12:05:00,750.0,750.0,748.1,748.25,212
2026-02-12 12:15:00,748.25,749.85,747.15,747.9,2818
2026-02-12 12:25:00,748.45,748.45,747.0,748.2,493
2026-02-12 12:35:00,748.2,750.25,744.45,747.8,5566
2026-02-12 12:45:00,747.8,749.65,746.0,746.0,1107
2026-02-12 12:55:00,746.0,747.85,746.0,747.85,890
2026-02-12 13:05:00,746.95,746.95,744.1,745.55,1339
2026-02-12 13:15:00,745.55,746.1,742.1,744.15,5273
2026-02-12 13:25:00,744.85,745.5,743.7,743.85,1133
2026-02-12 13:35:00,743.85,744.4,740.0,741.0,7420
2026-02-12 13:45:00,741.0,746.1,740.0,744.4,9510
2026-02-12 13:55:00,744.4,748.6,744.4,745.8,7828
2026-02-12 14:05:00,745.8,746.0,744.9,745.0,3969
2026-02-12 14:15:00,745.0,745.9,743.5,745.0,15597
2026-02-12 14:25:00,745.0,746.1,743.95,743.95,3317
2026-02-12 14:35:00,743.95,745.0,742.0,744.8,7492
2026-02-12 14:45:00,744.8,744.85,743.2,744.5,4559
2026-02-12 14:55:00,744.5,745.85,743.65,745.75,7004
2026-02-12 15:05:00,745.75,745.75,743.55,745.0,5934
2026-02-12 15:15:00,745.65,745.65,741.35,741.5,9209
2026-02-12 15:25:00,741.35,743.1,734.4,734.4,11916
2026-02-13 09:15:00,735.9,742.15,735.85,742.0,10373
2026-02-13 09:25:00,742.0,744.0,740.55,742.0,14772
2026-02-13 09:35:00,742.0,752.45,741.9,751.8,21561
2026-02-13 09:45:00,751.65,755.95,750.4,750.4,22577
2026-02-13 09:55:00,750.4,751.75,748.9,748.9,946
2026-02-13 10:05:00,748.9,750.85,746.15,746.15,1516
2026-02-13 10:15:00,746.0,746.8,744.05,746.75,3042
2026-02-13 10:25:00,746.75,748.2,744.95,748.2,1002
2026-02-13 10:35:00,748.0,749.5,747.1,747.6,661
2026-02-13 10:45:00,747.6,748.3,745.85,747.0,474
2026-02-13 10:55:00,747.0,748.2,745.0,745.9,2129
2026-02-13 11:05:00,745.9,746.2,745.3,745.55,409
2026-02-13 11:15:00,745.55,746.25,744.35,744.65,684
2026-02-13 11:25:00,744.65,745.3,742.6,743.5,920
2026-02-13 11:35:00,743.5,745.5,743.3,745.5,516
2026-02-13 11:45:00,745.5,746.0,744.55,745.2,187
2026-02-13 11:55:00,745.2,746.5,744.85,745.65,2409
2026-02-13 12:05:00,745.65,747.9,745.5,746.85,800
2026-02-13 12:15:00,746.85,748.4,746.05,748.4,231
2026-02-13 12:25:00,748.4,749.5,747.5,747.5,580
2026-02-13 12:35:00,747.5,748.4,747.1,747.1,551
2026-02-13 12:45:00,747.1,747.45,745.55,745.55,379
2026-02-13 12:55:00,745.55,747.55,745.05,746.75,1105
2026-02-13 13:05:00,746.75,747.85,745.8,747.85,142
2026-02-13 13:15:00,747.85,747.85,747.0,747.0,236
2026-02-13 13:25:00,747.0,747.0,745.1,746.0,381
2026-02-13 13:35:00,746.0,746.5,743.75,744.6,2443
2026-02-13 13:45:00,744.6,744.6,741.65,743.1,1446
2026-02-13 13:55:00,743.1,743.95,742.9,743.95,123
2026-02-13 14:05:00,743.95,743.95,742.4,742.4,496
2026-02-13 14:15:00,742.4,743.75,741.55,741.75,567
2026-02-13 14:25:00,741.75,743.8,741.75,742.65,383
2026-02-13 14:35:00,742.65,743.0,740.2,741.55,1017
2026-02-13 14:45:00,741.5,741.5,738.75,740.0,1120
2026-02-13 14:55:00,740.0,740.1,734.65,734.95,6648
2026-02-13 15:05:00,734.95,736.2,733.1,733.6,26613
2026-02-13 15:15:00,733.6,734.25,731.05,734.1,3352
2026-02-13 15:25:00,733.25,738.0,730.0,730.0,7741
2026-02-16 09:15:00,737.4,744.85,721.1,726.25,17616
2026-02-16 09:25:00,726.25,726.25,722.0,724.95,6159
2026-02-16 09:35:00,724.95,725.85,718.95,720.95,4322
2026-02-16 09:45:00,720.95,722.9,717.55,720.0,3443
2026-02-16 09:55:00,720.0,723.1,720.0,720.7,941
2026-02-16 10:05:00,721.7,725.0,720.7,722.6,4289
2026-02-16 10:15:00,722.6,725.65,722.05,724.75,2981
2026-02-16 10:25:00,724.75,726.45,723.25,723.25,1744
2026-02-16 10:35:00,723.25,728.8,722.7,722.7,7595
2026-02-16 10:45:00,722.7,724.6,721.7,722.95,1794
2026-02-16 10:55:00,723.35,727.05,722.85,726.6,3408
2026-02-16 11:05:00,725.6,727.55,725.1,727.55,879
2026-02-16 11:15:00,727.55,730.0,725.15,729.95,3165
2026-02-16 11:25:00,729.95,730.0,725.0,727.35,10489
2026-02-16 11:35:00,726.6,727.3,724.85,726.3,1192
2026-02-16 11:45:00,726.3,730.75,725.7,728.8,3431
2026-02-16 11:55:00,728.8,730.05,728.8,729.55,535
2026-02-16 12:05:00,729.55,729.7,724.6,725.45,6098
2026-02-16 12:15:00,725.45,726.15,724.3,725.7,729
2026-02-16 12:25:00,725.7,726.1,723.0,723.0,1242
2026-02-16 12:35:00,723.0,724.05,721.15,721.5,725
2026-02-16 12:45:00,721.5,723.25,720.7,723.2,2546
2026-02-16 12:55:00,723.2,724.05,721.95,723.3,743
