datetime,open,high,low,close,volume
2024-06-24 09:15:00,1740.0,1869.9,1713.1,1763.35,1270221
2024-07-01 09:15:00,1779.9,1802.0,1710.05,1728.85,718024
2024-07-08 09:15:00,1733.0,1798.0,1664.95,1688.5,1607824
2024-07-15 09:15:00,1689.95,1879.9,1680.5,1691.85,1831638
2024-07-22 09:15:00,1711.2,1760.55,1590.0,1669.5,1431943
2024-07-29 09:15:00,1675.0,1711.55,1549.4,1594.6,695161
2024-08-05 09:15:00,1510.0,1639.95,1445.6,1613.15,1477556
2024-08-12 09:15:00,1609.9,1642.0,1506.95,1536.9,415087
2024-08-19 09:15:00,1550.0,1665.2,1543.15,1588.95,1287368
2024-08-26 09:15:00,1590.0,1596.75,1511.0,1562.35,677578
2024-09-02 09:15:00,1563.0,1572.6,1489.2,1491.85,384956
2024-09-09 09:15:00,1476.15,1598.0,1440.0,1564.75,1775749
2024-09-16 09:15:00,1620.0,1643.75,1506.0,1548.75,978941
2024-09-23 09:15:00,1555.0,1583.75,1521.2,1544.8,527463
2024-09-30 09:15:00,1546.0,1564.0,1465.6,1493.6,548427
2024-10-07 09:15:00,1480.0,1529.4,1417.3,1484.8,442019
2024-10-14 09:15:00,1484.8,1493.25,1425.0,1444.7,274917
2024-10-21 09:15:00,1465.35,1469.9,1263.8,1304.45,560343
2024-10-28 09:15:00,1312.95,1409.35,1289.0,1393.3,481359
2024-11-04 09:15:00,1415.6,1415.6,1266.6,1270.55,673288
2024-11-11 09:15:00,1271.7,1295.0,1177.7,1226.25,842354
2024-11-18 09:15:00,1226.25,1299.1,1191.1,1279.45,373395
2024-11-25 09:15:00,1350.95,1362.9,1315.0,1331.15,365517
2024-12-02 09:15:00,1359.0,1488.0,1333.05,1451.7,549617
2024-12-09 09:15:00,1451.75,1550.0,1437.6,1468.8,1440758
2024-12-16 09:15:00,1492.0,1536.95,1426.0,1432.8,584298
2024-12-23 09:15:00,1470.0,1543.8,1415.0,1495.75,747001
2024-12-30 09:15:00,1495.75,1559.0,1484.4,1509.85,446604
2025-01-06 09:15:00,1526.1,1540.4,1380.0,1390.6,393243
2025-01-13 09:15:00,1374.85,1399.0,1300.0,1394.1,232048
2025-01-20 09:15:00,1394.1,1405.1,1228.0,1235.1,248803
2025-01-27 09:15:00,1215.0,1334.95,1141.45,1288.35,524708
2025-02-03 09:15:00,1279.15,1310.85,1203.0,1273.05,507789
2025-02-10 09:15:00,1280.0,1290.0,1110.25,1154.45,561261
2025-02-17 09:15:00,1148.05,1180.0,1030.2,1109.05,542380
2025-02-24 09:15:00,1100.0,1100.0,945.45,964.4,386232
2025-03-03 09:15:00,969.5,1108.8,928.55,1087.5,589556
2025-03-10 09:15:00,1087.0,1097.25,999.0,1002.4,268468
2025-03-17 09:15:00,1007.4,1134.8,1002.65,1127.75,533187
2025-03-24 09:15:00,1150.0,1161.35,1036.3,1056.8,753935
2025-03-31 09:15:00,1057.2,1124.1,1037.1,1045.6,366353
2025-04-07 09:15:00,966.7,1060.0,938.7,1052.85,229861
2025-04-14 09:15:00,1086.5,1129.0,1064.9,1122.0,201216
2025-04-21 09:15:00,1123.0,1198.0,1075.1,1086.0,544701
2025-04-28 09:15:00,1084.1,1145.0,1061.1,1123.3,345717
2025-05-05 09:15:00,1118.0,1153.0,1041.0,1072.1,281592
2025-05-12 09:15:00,1113.0,1235.0,1110.3,1227.3,458654
2025-05-19 09:15:00,1229.9,1275.0,1132.6,1137.9,991449
2025-05-26 09:15:00,1141.2,1155.3,1105.0,1119.8,491772
2025-06-02 09:15:00,1120.5,1136.6,1040.6,1087.4,811992
2025-06-09 09:15:00,1091.7,1143.4,1051.3,1059.5,763458
2025-06-16 09:15:00,1059.0,1066.4,1002.0,1003.9,622904
2025-06-23 09:15:00,996.0,1073.1,994.8,1050.2,777738
2025-06-30 09:15:00,1059.4,1092.1,1036.2,1062.2,570821
2025-07-07 09:15:00,1063.0,1143.0,1046.0,1087.6,921018
2025-07-14 09:15:00,1094.7,1123.9,1063.4,1101.7,616953
2025-07-21 09:15:00,1103.0,1106.0,1060.0,1062.2,261819
2025-07-28 09:15:00,1065.5,1065.5,1025.0,1027.1,251446
2025-08-04 09:15:00,1027.8,1041.2,959.0,992.7,408624
2025-08-11 09:15:00,1014.9,1018.8,957.5,963.0,285081
2025-08-18 09:15:00,967.9,1037.7,961.2,999.8,487063
2025-08-25 09:15:00,1009.5,1011.8,960.1,971.3,266029
2025-09-01 09:15:00,971.3,1009.7,964.5,998.5,353838
2025-09-08 09:15:00,1003.75,1012.9,969.35,973.3,422854
2025-09-15 09:15:00,973.5,1049.95,970.2,1004.8,884801
2025-09-22 09:15:00,1004.75,1014.0,935.6,940.4,501421
2025-09-29 09:15:00,940.05,976.45,923.05,955.25,382103
2025-10-06 09:15:00,954.0,954.0,918.0,934.5,466012
2025-10-13 09:15:00,937.95,941.35,916.55,919.4,232677
2025-10-20 09:15:00,928.5,943.0,908.35,914.85,295170
2025-10-27 09:15:00,925.0,942.0,909.6,922.3,250489
2025-11-03 09:15:00,922.25,929.0,888.0,904.4,279354
2025-11-10 09:15:00,902.7,914.95,875.05,896.65,449274
2025-11-17 09:15:00,896.65,897.0,850.0,863.6,430605
2025-11-24 09:15:00,890.0,916.3,860.0,865.25,1531056
2025-12-01 09:15:00,873.95,888.9,822.1,824.75,268091
2025-12-08 09:15:00,829.1,829.1,752.05,756.6,679851
2025-12-15 09:15:00,756.05,766.9,720.2,747.45,523292
2025-12-22 09:15:00,751.35,816.5,747.45,780.8,754670
2025-12-29 09:15:00,785.0,785.0,728.05,744.1,532571
2026-01-05 09:15:00,757.0,760.0,708.0,711.35,531093
2026-01-12 09:15:00,708.1,723.75,679.0,680.95,440180
2026-01-19 09:15:00,685.0,698.05,545.5,590.05,5968197
2026-01-26 09:15:00,590.05,660.0,566.05,624.5,1450265
2026-02-02 09:15:00,634.5,675.85,615.7,650.2,550616
2026-02-09 09:15:00,650.05,704.95,647.35,666.4,844334
2026-02-16 09:15:00,665.85,675.5,584.0,590.55,992238
2026-02-23 09:15:00,594.0,609.95,536.0,540.45,2878647
2026-03-02 09:15:00,526.2,543.0,492.0,496.5,960925
2026-03-09 09:15:00,490.0,584.4,471.0,487.95,6773337
2026-03-16 09:15:00,486.9,518.05,472.1,489.9,1363684
2026-03-23 09:15:00,480.0,497.75,458.0,461.4,1117246
2026-03-30 09:15:00,455.0,485.0,429.5,482.4,1028473
2026-04-06 09:15:00,483.8,548.6,466.7,544.9,1399035
2026-04-13 09:15:00,530.0,657.5,515.3,621.05,11440132
2026-04-20 09:15:00,626.0,646.55,590.15,603.1,1130164
2026-04-27 09:15:00,601.0,618.95,585.05,595.0,523017
2026-05-04 09:15:00,596.8,636.95,588.5,626.65,706259
