datetime,open,high,low,close,volume
2023-07-31 09:15:00,151.85,152.2,149.45,150.2,1151390
2023-08-01 09:15:00,151.0,151.6,147.95,149.1,1108597
2023-08-02 09:15:00,149.7,149.7,145.1,146.55,1260378
2023-08-03 09:15:00,147.0,148.8,146.05,147.45,1446403
2023-08-04 09:15:00,148.45,155.6,148.1,151.7,5202340
2023-08-07 09:15:00,160.0,164.0,157.3,158.3,12072144
2023-08-08 09:15:00,159.5,159.8,152.7,154.0,2374727
2023-08-09 09:15:00,154.7,156.6,152.3,155.95,1671101
2023-08-10 09:15:00,155.55,158.7,153.35,154.55,2140929
2023-08-11 09:15:00,155.4,157.25,153.5,154.1,1609718
2023-08-14 09:15:00,154.0,154.0,149.7,150.7,1295589
2023-08-16 09:15:00,149.2,152.9,149.0,151.9,1066135
2023-08-17 09:15:00,152.3,154.55,151.55,152.0,1123635
2023-08-18 09:15:00,152.0,154.1,150.75,151.3,903420
2023-08-21 09:15:00,151.65,152.7,150.75,151.35,534404
2023-08-22 09:15:00,152.0,154.65,151.3,153.3,1087451
2023-08-23 09:15:00,153.05,159.45,153.05,154.95,2194076
2023-08-24 09:15:00,156.3,158.5,154.1,155.1,1424001
2023-08-25 09:15:00,153.5,159.2,152.05,152.95,2256354
2023-08-28 09:15:00,153.45,154.65,152.3,152.7,797644
2023-08-29 09:15:00,153.4,154.95,151.5,152.55,1274327
2023-08-30 09:15:00,153.5,167.7,153.0,165.85,17411789
2023-08-31 09:15:00,167.5,172.9,167.05,171.55,10330110
2023-09-01 09:15:00,173.25,174.5,167.4,168.4,3529760
2023-09-04 09:15:00,169.9,173.3,169.4,171.6,2210286
2023-09-05 09:15:00,172.0,174.4,167.2,168.3,2879908
2023-09-06 09:15:00,169.0,172.2,167.5,168.9,1693950
2023-09-07 09:15:00,168.9,173.8,167.45,168.5,2166426
2023-09-08 09:15:00,174.0,175.0,170.35,171.3,3441836
2023-09-11 09:15:00,173.95,179.05,171.5,175.65,5556550
2023-09-12 09:15:00,177.0,178.1,160.9,162.65,4567902
2023-09-13 09:15:00,163.1,166.35,158.4,164.85,2413490
2023-09-14 09:15:00,165.8,167.9,165.25,166.7,1099296
2023-09-15 09:15:00,167.5,168.2,164.5,165.2,924387
2023-09-18 09:15:00,166.0,171.5,165.15,166.1,1729068
2023-09-20 09:15:00,164.85,165.9,162.3,163.55,882044
2023-09-21 09:15:00,163.55,165.0,160.0,161.0,790770
2023-09-22 09:15:00,161.0,163.35,159.55,161.25,590657
2023-09-25 09:15:00,162.3,163.3,160.05,160.75,568119
2023-09-26 09:15:00,160.0,162.2,159.8,160.15,579633
2023-09-27 09:15:00,160.05,160.4,156.8,157.7,1053663
2023-09-28 09:15:00,158.2,160.6,156.3,156.7,901476
2023-09-29 09:15:00,157.4,161.95,156.25,161.05,1481179
2023-10-03 09:15:00,161.0,162.5,158.5,158.85,851186
2023-10-04 09:15:00,158.4,159.45,155.0,156.0,762632
2023-10-05 09:15:00,156.95,159.7,156.3,158.95,756378
2023-10-06 09:15:00,159.55,162.4,158.05,159.4,801087
2023-10-09 09:15:00,155.7,157.9,153.1,153.7,690570
2023-10-10 09:15:00,155.6,158.5,155.2,155.95,867802
2023-10-11 09:15:00,157.45,158.9,157.05,157.4,396189
2023-10-12 09:15:00,157.5,163.4,157.45,162.1,2225733
2023-10-13 09:15:00,162.4,164.25,159.0,159.55,1103449
2023-10-16 09:15:00,160.3,162.65,158.65,159.1,765053
2023-10-17 09:15:00,160.25,163.0,159.4,160.2,974981
2023-10-18 09:15:00,160.2,167.7,160.2,162.05,3141993
2023-10-19 09:15:00,161.5,163.4,159.25,162.7,1392234
2023-10-20 09:15:00,163.2,169.95,162.0,165.0,3691745
2023-10-23 09:15:00,165.6,166.3,155.0,155.8,1504871
2023-10-25 09:15:00,158.8,159.2,149.3,150.9,1228845
2023-10-26 09:15:00,150.6,153.4,146.75,149.75,1798980
2023-10-27 09:15:00,149.8,151.85,128.55,135.9,20751731
2023-10-30 09:15:00,138.45,142.2,136.2,139.0,3836965
2023-10-31 09:15:00,139.95,142.0,137.6,139.5,1638789
2023-11-01 09:15:00,139.55,139.95,136.0,136.5,1254938
2023-11-02 09:15:00,138.4,139.7,136.25,137.65,1240474
2023-11-03 09:15:00,138.5,138.8,136.1,136.65,877428
2023-11-06 09:15:00,137.2,138.45,135.15,135.6,1307085
2023-11-07 09:15:00,135.8,135.95,132.4,132.9,2350601
2023-11-08 09:15:00,133.8,138.8,133.45,137.9,2754616
2023-11-09 09:15:00,137.35,140.0,136.0,136.65,2240668
2023-11-10 09:15:00,136.15,142.0,136.1,139.85,3382176
2023-11-13 09:15:00,141.75,142.8,140.45,141.6,2695309
2023-11-15 09:15:00,142.55,146.6,140.8,144.4,2942529
2023-11-16 09:15:00,144.75,158.8,143.35,157.15,15371167
2023-11-17 09:15:00,158.3,162.9,156.65,157.55,6132985
2023-11-20 09:15:00,158.05,158.45,151.95,152.6,1554863
2023-11-21 09:15:00,153.9,154.25,148.6,149.0,2305813
2023-11-22 09:15:00,149.0,151.15,145.6,146.05,1848706
2023-11-23 09:15:00,146.75,152.3,146.25,151.8,1706263
2023-11-24 09:15:00,152.05,158.45,151.7,155.15,3173322
2023-11-28 09:15:00,155.15,158.9,152.8,157.25,2173427
2023-11-29 09:15:00,156.2,157.9,149.55,152.05,2577955
2023-11-30 09:15:00,152.5,153.95,143.8,146.2,4889327
2023-12-01 09:15:00,147.95,150.5,147.5,148.1,1349548
2023-12-04 09:15:00,150.4,153.45,148.6,149.05,1852900
2023-12-05 09:15:00,149.05,150.4,146.75,148.45,1281628
2023-12-06 09:15:00,148.95,150.0,146.4,147.95,1377412
2023-12-07 09:15:00,147.15,149.7,146.95,147.45,1037184
2023-12-08 09:15:00,148.0,150.2,146.15,147.65,1136793
2023-12-11 09:15:00,148.2,149.15,145.5,146.4,1142042
2023-12-12 09:15:00,146.6,148.2,145.0,145.35,973053
2023-12-13 09:15:00,146.0,146.35,143.75,144.2,992458
2023-12-14 09:15:00,145.4,146.55,144.5,144.8,1076958
2023-12-15 09:15:00,145.8,148.9,145.35,146.8,1988091
2023-12-18 09:15:00,147.3,149.65,145.55,147.8,1565085
2023-12-19 09:15:00,148.45,151.5,146.0,148.65,2359204
2023-12-20 09:15:00,149.6,149.85,142.65,143.6,1750170
2023-12-21 09:15:00,142.65,145.0,141.25,144.5,1092943
2023-12-22 09:15:00,147.8,147.8,143.95,145.2,844402
2023-12-26 09:15:00,145.55,146.3,143.7,144.3,888617
2023-12-27 09:15:00,144.9,146.55,142.75,143.5,864138
2023-12-28 09:15:00,144.75,145.2,142.8,143.1,755626
2023-12-29 09:15:00,143.7,144.45,142.3,142.8,955772
2024-01-01 09:15:00,144.0,150.1,143.65,148.45,3569274
2024-01-02 09:15:00,148.85,148.85,144.55,146.6,1455737
2024-01-03 09:15:00,146.95,147.7,146.0,146.45,862147
2024-01-04 09:15:00,146.95,152.5,146.85,148.75,4402321
2024-01-05 09:15:00,149.3,150.0,147.2,148.1,1934746
2024-01-08 09:15:00,148.7,149.1,144.85,145.3,1088661
2024-01-09 09:15:00,146.0,147.3,144.0,144.5,1120447
2024-01-10 09:15:00,144.5,145.2,143.35,144.45,763145
2024-01-11 09:15:00,145.2,150.7,144.45,147.15,2295259
2024-01-12 09:15:00,147.7,152.0,147.7,149.1,4035527
2024-01-15 09:15:00,150.0,151.75,147.6,148.05,1443266
2024-01-16 09:15:00,149.0,149.2,144.05,144.9,1941611
2024-01-17 09:15:00,144.0,146.55,143.35,143.75,1263501
2024-01-18 09:15:00,143.75,145.6,141.1,144.45,837047
2024-01-19 09:15:00,145.45,146.9,144.15,144.5,701143
2024-01-23 09:15:00,145.9,146.65,139.25,140.65,1392395
2024-01-24 09:15:00,140.5,143.5,139.25,142.9,803726
2024-01-25 09:15:00,143.4,144.75,135.1,136.9,4229831
2024-01-29 09:15:00,136.1,136.75,132.25,134.05,3008676
2024-01-30 09:15:00,134.05,143.3,134.05,140.2,4264156
2024-01-31 09:15:00,141.0,145.6,140.5,143.95,2613808
2024-02-01 09:15:00,144.9,148.0,141.0,142.35,3011201
2024-02-02 09:15:00,143.0,143.75,139.7,140.35,1073605
2024-02-05 09:15:00,140.5,141.8,138.5,140.4,1055007
2024-02-06 09:15:00,140.4,142.8,139.55,140.65,1008000
2024-02-07 09:15:00,141.9,142.2,139.2,140.0,814342
2024-02-08 09:15:00,140.55,140.75,136.0,136.8,1370847
2024-02-09 09:15:00,137.55,138.15,134.2,135.85,863847
2024-02-12 09:15:00,137.35,137.7,129.0,129.75,1745389
2024-02-13 09:15:00,130.05,131.85,128.75,129.95,1098526
2024-02-14 09:15:00,129.35,133.3,128.75,132.8,829356
2024-02-15 09:15:00,133.2,140.8,133.2,137.7,1886234
2024-02-16 09:15:00,138.6,139.1,135.15,135.8,696663
2024-02-19 09:15:00,136.0,137.25,133.0,133.25,1150800
2024-02-20 09:15:00,133.95,135.9,133.15,134.45,811684
2024-02-21 09:15:00,135.0,147.0,133.1,144.85,16393899
2024-02-22 09:15:00,146.0,151.0,141.6,149.25,8068563
2024-02-23 09:15:00,149.6,149.9,144.4,145.2,2047394
2024-02-26 09:15:00,145.5,147.25,143.1,143.95,950576
2024-02-27 09:15:00,144.1,146.9,141.45,141.95,1243876
2024-02-28 09:15:00,142.1,142.9,136.3,137.35,1242750
2024-02-29 09:15:00,137.5,138.4,135.15,136.9,1035500
2024-03-01 09:15:00,137.9,142.5,136.8,140.35,1606130
2024-03-04 09:15:00,140.2,142.0,136.4,136.9,1199072
2024-03-05 09:15:00,136.95,138.25,134.2,134.55,1227264
2024-03-06 09:15:00,135.0,135.8,131.7,132.15,1164777
2024-03-07 09:15:00,132.6,134.9,132.55,133.2,729807
2024-03-11 09:15:00,134.2,134.25,126.0,128.6,1276175
2024-03-12 09:15:00,130.0,131.25,126.0,126.5,1683972
2024-03-13 09:15:00,126.95,128.4,115.65,116.8,2581993
2024-03-14 09:15:00,116.5,123.95,115.75,121.0,1454119
2024-03-15 09:15:00,122.75,124.7,119.0,122.75,1349086
2024-03-18 09:15:00,122.75,124.8,120.1,120.9,858141
2024-03-19 09:15:00,120.9,121.95,118.6,119.05,1293181
2024-03-20 09:15:00,119.45,121.25,115.8,116.75,1925895
2024-03-21 09:15:00,119.0,119.95,116.5,117.5,2133082
2024-03-22 09:15:00,117.35,119.45,117.35,117.8,1475682
2024-03-26 09:15:00,117.6,118.45,112.3,113.05,4187970
2024-03-27 09:15:00,113.75,115.55,110.1,110.8,4224542
2024-03-28 09:15:00,112.0,115.4,110.25,110.8,2814745
2024-04-01 09:15:00,112.0,124.45,112.0,123.2,12275181
2024-04-02 09:15:00,122.95,130.75,121.3,127.55,8627932
2024-04-03 09:15:00,126.9,128.25,125.3,126.1,2076526
2024-04-04 09:15:00,126.95,129.8,126.8,128.95,1538052
2024-04-05 09:15:00,128.3,129.9,127.45,128.6,972902
2024-04-08 09:15:00,129.25,130.55,126.35,127.35,1771367
2024-04-09 09:15:00,128.3,146.4,128.3,141.25,37762489
2024-04-10 09:15:00,141.25,143.85,138.05,140.35,6595117
2024-04-12 09:15:00,138.0,141.05,136.0,137.2,3574161
2024-04-15 09:15:00,135.0,137.9,131.65,133.3,2650511
2024-04-16 09:15:00,132.0,144.5,131.55,142.25,12324529
2024-04-18 09:15:00,137.5,137.5,128.65,129.95,21929957
2024-04-19 09:15:00,128.9,131.6,125.55,126.35,8432009
2024-04-22 09:15:00,127.6,131.3,124.7,129.15,12210467
2024-04-23 09:15:00,130.0,132.7,128.9,130.15,5175367
2024-04-24 09:15:00,131.5,134.25,130.45,130.95,5299723
2024-04-25 09:15:00,134.5,139.15,133.55,134.9,12079661
2024-04-26 09:15:00,135.8,136.55,132.95,135.15,4016532
2024-04-29 09:15:00,136.3,140.95,134.35,138.8,9073270
2024-04-30 09:15:00,139.6,139.6,136.0,137.5,2683773
2024-05-02 09:15:00,138.8,140.9,135.7,139.65,4254857
2024-05-03 09:15:00,141.4,142.35,134.5,139.05,4220360
2024-05-06 09:15:00,140.25,140.6,133.0,133.85,2645104
2024-05-07 09:15:00,134.0,137.2,129.7,131.5,3080535
2024-05-08 09:15:00,132.0,133.75,123.1,124.65,7639725
2024-05-09 09:15:00,124.0,124.1,115.5,116.5,6818976
2024-05-10 09:15:00,117.9,122.4,115.0,121.55,4287901
2024-05-13 09:15:00,121.5,123.85,118.05,122.0,2045300
2024-05-14 09:15:00,122.35,126.35,121.6,124.35,2592609
2024-05-15 09:15:00,125.15,127.7,124.1,125.75,1659210
2024-05-16 09:15:00,126.55,127.45,125.0,126.5,1161280
2024-05-17 09:15:00,126.45,128.7,125.8,127.85,1684996
2024-05-21 09:15:00,129.6,132.7,127.3,132.15,3678428
2024-05-22 09:15:00,133.5,135.2,129.05,130.45,3070084
2024-05-23 09:15:00,131.0,131.7,129.6,129.9,1167429
2024-05-24 09:15:00,129.1,130.9,125.7,126.35,3088350
2024-05-27 09:15:00,127.0,130.15,126.45,127.65,1396915
2024-05-28 09:15:00,128.0,128.5,125.05,126.6,1386333
2024-05-29 09:15:00,126.4,127.45,124.9,125.2,882072
2024-05-30 09:15:00,125.85,126.2,123.45,124.05,755732
2024-05-31 09:15:00,124.6,127.0,123.05,126.55,1452954
2024-06-03 09:15:00,129.0,129.8,126.25,126.85,1781363
2024-06-04 09:15:00,127.0,127.2,109.5,116.15,2866411
2024-06-05 09:15:00,117.0,121.1,114.1,120.45,1669773
2024-06-06 09:15:00,123.0,124.7,119.35,121.8,1531544
2024-06-07 09:15:00,122.8,129.7,122.0,125.85,3972480
2024-06-10 09:15:00,126.0,135.5,125.4,131.7,8299165
2024-06-11 09:15:00,131.95,133.35,130.58,131.62,2262690
2024-06-12 09:15:00,131.4,133.25,129.61,130.26,1643483
2024-06-13 09:15:00,130.7,136.02,130.1,134.25,4690573
2024-06-14 09:15:00,133.0,136.95,132.21,134.77,2722463
2024-06-18 09:15:00,135.0,139.22,134.77,136.68,4341166
2024-06-19 09:15:00,137.25,137.9,133.2,135.12,2374556
2024-06-20 09:15:00,135.0,139.0,134.41,136.52,2387195
2024-06-21 09:15:00,136.6,142.0,136.19,141.06,7515223
2024-06-24 09:15:00,138.8,145.3,138.02,141.95,7075275
2024-06-25 09:15:00,143.5,146.54,142.55,143.03,3081247
2024-06-26 09:15:00,143.34,145.2,138.72,139.33,2154201
2024-06-27 09:15:00,140.0,142.25,135.22,136.01,1943803
2024-06-28 09:15:00,139.2,141.39,136.4,136.9,2701735
2024-07-01 09:15:00,137.0,144.63,136.56,143.74,4237356
2024-07-02 09:15:00,145.25,148.81,142.5,143.13,7004945
2024-07-03 09:15:00,144.4,145.2,142.82,143.52,1551504
2024-07-04 09:15:00,144.0,144.75,141.35,141.68,1106058
2024-07-05 09:15:00,141.89,143.11,138.0,139.09,2238812
2024-07-08 09:15:00,138.51,141.8,137.7,139.72,2503733
2024-07-09 09:15:00,141.0,142.9,139.24,141.04,1656937
2024-07-10 09:15:00,141.5,143.15,136.1,138.16,1909788
2024-07-11 09:15:00,138.85,139.85,136.75,138.4,1357697
2024-07-12 09:15:00,138.99,148.7,137.9,144.98,10454792
2024-07-15 09:15:00,146.0,154.5,143.05,148.27,13224667
2024-07-16 09:15:00,149.46,153.8,148.15,148.55,4085125
2024-07-18 09:15:00,148.26,148.39,141.86,142.79,2328635
2024-07-19 09:15:00,143.0,145.37,137.02,137.79,2627942
2024-07-22 09:15:00,137.0,142.96,136.42,141.29,1914906
2024-07-23 09:15:00,141.3,143.63,132.63,141.55,2344451
2024-07-24 09:15:00,139.0,149.9,139.0,147.28,4059146
2024-07-25 09:15:00,145.35,147.24,143.41,144.21,1614970
2024-07-26 09:15:00,145.8,151.39,145.23,147.49,3780707
2024-07-29 09:15:00,150.0,152.45,147.01,147.75,2753204
2024-07-30 09:15:00,149.0,155.05,144.37,145.37,16384324
2024-07-31 09:15:00,146.0,146.0,139.3,140.0,5065084
2024-08-01 09:15:00,141.39,143.8,135.53,136.11,6078257
2024-08-02 09:15:00,134.96,139.7,134.35,137.94,3699391
2024-08-05 09:15:00,133.01,136.0,131.72,133.01,2824299
2024-08-06 09:15:00,133.49,136.5,131.4,132.19,1343029
2024-08-07 09:15:00,134.48,144.7,132.3,143.84,9557715
2024-08-08 09:15:00,144.0,144.82,139.14,140.0,3740583
2024-08-09 09:15:00,140.8,144.5,140.3,140.62,2112106
2024-08-12 09:15:00,139.0,139.1,136.11,136.95,2444657
2024-08-13 09:15:00,137.0,140.92,136.42,136.61,1653171
2024-08-14 09:15:00,137.0,137.15,133.75,135.06,1126769
2024-08-16 09:15:00,135.0,136.0,132.61,133.21,1609081
2024-08-19 09:15:00,133.5,135.4,132.61,134.54,1270914
2024-08-20 09:15:00,135.79,137.2,134.8,135.51,2133964
2024-08-21 09:15:00,136.82,139.5,135.6,137.79,1608687
2024-08-22 09:15:00,138.45,140.0,137.05,137.69,1318252
2024-08-23 09:15:00,137.71,140.0,137.1,138.78,1152691
2024-08-26 09:15:00,139.9,140.95,137.62,138.43,1679354
2024-08-27 09:15:00,138.43,140.0,138.2,139.57,1125371
2024-08-28 09:15:00,139.97,141.55,135.65,135.88,2165611
2024-08-29 09:15:00,136.0,136.95,131.5,131.97,2351939
2024-08-30 09:15:00,132.0,132.79,131.51,131.68,1708093
2024-09-02 09:15:00,131.75,132.87,130.3,131.4,1070461
2024-09-03 09:15:00,131.6,134.5,131.5,132.08,1473366
2024-09-04 09:15:00,131.25,133.6,130.99,132.5,1294301
2024-09-05 09:15:00,132.98,134.0,131.11,131.48,2206175
2024-09-06 09:15:00,131.7,132.18,128.27,128.56,1547213
2024-09-09 09:15:00,129.05,129.41,126.13,127.39,1178870
2024-09-10 09:15:00,128.3,131.68,128.1,128.94,1338737
2024-09-11 09:15:00,128.94,129.71,128.0,128.48,590524
2024-09-12 09:15:00,129.63,132.9,128.14,129.57,1342280
2024-09-13 09:15:00,130.0,135.44,129.3,131.52,3153275
2024-09-16 09:15:00,132.85,132.89,129.5,130.14,1135042
2024-09-17 09:15:00,130.3,133.89,128.8,129.94,2138884
2024-09-18 09:15:00,129.85,131.62,128.05,128.92,1171646
2024-09-19 09:15:00,129.39,130.08,125.87,126.77,1896128
2024-09-20 09:15:00,127.49,129.36,126.61,127.92,927501
2024-09-23 09:15:00,128.1,130.87,128.1,128.93,1158571
2024-09-24 09:15:00,128.9,129.79,127.56,127.85,875256
2024-09-25 09:15:00,128.48,128.98,126.8,127.22,656388
2024-09-26 09:15:00,128.0,128.43,126.0,126.21,669531
2024-09-27 09:15:00,127.05,128.5,125.5,126.02,1981493
2024-09-30 09:15:00,126.03,126.75,124.21,126.0,890621
2024-10-01 09:15:00,126.06,127.38,121.12,121.97,7097214
2024-10-03 09:15:00,121.85,128.1,120.56,124.61,10495726
2024-10-04 09:15:00,125.5,126.7,122.56,125.06,2961610
2024-10-07 09:15:00,125.06,125.69,117.54,118.45,1536689
2024-10-08 09:15:00,118.5,122.2,117.86,121.3,1065582
2024-10-09 09:15:00,122.1,124.88,121.4,123.2,2500474
2024-10-10 09:15:00,124.0,125.3,118.1,118.82,3759019
2024-10-11 09:15:00,119.84,121.72,119.21,120.66,964130
2024-10-14 09:15:00,121.0,121.99,119.0,121.41,854925
2024-10-15 09:15:00,121.9,122.9,120.78,121.17,726290
2024-10-16 09:15:00,120.79,128.3,120.7,123.46,6191090
2024-10-17 09:15:00,124.3,124.7,120.76,121.13,1455682
2024-10-18 09:15:00,120.1,124.29,120.1,123.26,2086779
2024-10-21 09:15:00,123.8,123.8,119.9,120.63,1113720
2024-10-22 09:15:00,120.63,121.35,114.56,115.38,1606940
2024-10-23 09:15:00,115.75,119.9,112.4,119.01,1919619
2024-10-24 09:15:00,118.89,122.3,118.51,119.31,1660756
2024-10-25 09:15:00,119.5,119.6,113.26,114.5,1067491
2024-10-28 09:15:00,115.65,118.03,113.55,116.57,1006517
2024-10-29 09:15:00,116.8,118.39,114.11,114.66,1265817
2024-10-30 09:15:00,115.03,119.86,114.55,118.43,4552600
2024-10-31 09:15:00,118.1,119.68,116.88,118.39,1070998
2024-11-01 09:15:00,118.9,120.25,118.9,119.41,281306
2024-11-04 09:15:00,119.9,119.9,115.95,118.1,737844
2024-11-05 09:15:00,117.1,122.46,117.1,121.8,1500761
2024-11-06 09:15:00,122.0,124.5,122.0,123.73,1247462
2024-11-07 09:15:00,123.95,124.5,121.42,122.13,676318
2024-11-08 09:15:00,124.0,130.75,121.89,126.21,10245806
2024-11-11 09:15:00,126.5,126.5,120.6,121.09,2113689
2024-11-12 09:15:00,121.2,124.4,118.5,119.05,1411958
2024-11-13 09:15:00,118.5,121.9,116.52,117.38,5016198
2024-11-14 09:15:00,117.55,121.25,117.31,118.26,1343460
2024-11-18 09:15:00,118.2,119.0,115.2,115.77,1070691
2024-11-19 09:15:00,116.06,117.95,115.0,115.52,984605
2024-11-21 09:15:00,115.0,115.0,112.75,113.84,934639
2024-11-22 09:15:00,113.85,115.05,113.08,114.03,843451
2024-11-25 09:15:00,116.5,117.5,114.27,116.5,1496942
2024-11-26 09:15:00,117.1,118.61,116.87,117.41,663158
2024-11-27 09:15:00,117.8,118.23,116.75,117.66,757849
2024-11-28 09:15:00,118.5,119.65,117.12,117.82,860839
2024-11-29 09:15:00,118.1,119.2,117.55,117.93,808147
2024-12-02 09:15:00,118.0,118.07,116.0,116.64,1854359
2024-12-03 09:15:00,116.95,118.99,116.7,118.24,1756308
2024-12-04 09:15:00,118.8,118.8,116.7,117.52,1369234
2024-12-05 09:15:00,118.0,119.35,116.74,117.14,1523504
2024-12-06 09:15:00,117.49,123.9,116.91,123.22,3659712
2024-12-09 09:15:00,123.14,127.8,122.68,124.87,2752391
2024-12-10 09:15:00,125.0,127.45,122.35,123.3,2408210
2024-12-11 09:15:00,123.3,125.19,122.99,123.85,1143498
2024-12-12 09:15:00,123.96,124.45,120.25,121.27,1170095
2024-12-13 09:15:00,120.61,122.7,118.32,120.59,1672080
2024-12-16 09:15:00,120.95,123.99,119.59,120.92,799117
2024-12-17 09:15:00,120.9,122.48,119.3,120.83,1284363
2024-12-18 09:15:00,120.22,126.89,120.22,123.04,4018117
2024-12-19 09:15:00,122.0,122.57,120.61,121.72,1013669
2024-12-20 09:15:00,121.75,123.3,117.35,118.31,1526026
2024-12-23 09:15:00,118.5,119.01,117.22,117.88,693829
2024-12-24 09:15:00,119.0,120.29,117.67,118.24,703373
2024-12-26 09:15:00,118.1,118.93,116.66,117.01,522844
2024-12-27 09:15:00,117.01,117.71,115.07,115.88,657249
2024-12-30 09:15:00,115.87,116.4,113.48,114.0,932832
2024-12-31 09:15:00,113.74,115.4,113.32,114.57,494394
2025-01-01 09:15:00,114.78,116.39,114.74,115.8,477354
2025-01-02 09:15:00,116.24,116.72,115.15,116.07,551477
2025-01-03 09:15:00,116.0,118.64,115.95,116.56,793900
2025-01-06 09:15:00,116.9,116.9,110.77,111.82,995923
2025-01-07 09:15:00,111.9,112.63,110.5,112.07,834094
2025-01-08 09:15:00,112.0,113.97,110.58,112.84,862189
2025-01-09 09:15:00,112.5,113.64,110.55,111.14,492832
2025-01-10 09:15:00,111.94,113.2,106.48,111.73,1590476
2025-01-13 09:15:00,109.36,110.92,102.51,103.34,2071826
2025-01-14 09:15:00,104.5,107.8,102.87,106.44,1108639
2025-01-15 09:15:00,107.19,108.42,105.91,107.02,623332
2025-01-16 09:15:00,108.59,110.4,107.81,109.36,745352
2025-01-17 09:15:00,109.99,113.3,109.0,111.76,1633386
2025-01-20 09:15:00,111.0,111.78,109.29,110.83,855496
2025-01-21 09:15:00,111.39,111.88,108.21,108.78,812263
2025-01-22 09:15:00,110.0,110.64,107.75,108.83,1101121
2025-01-23 09:15:00,108.79,110.74,106.11,107.15,1152402
2025-01-24 09:15:00,107.34,109.2,105.89,106.34,754234
2025-01-27 09:15:00,104.0,104.84,100.75,102.28,1361427
2025-01-28 09:15:00,103.01,104.09,98.4,100.68,1380841
2025-01-29 09:15:00,100.68,104.5,100.68,103.86,1054038
2025-01-30 09:15:00,104.2,106.86,104.16,105.78,590532
