datetime,open,high,low,close,volume
2024-03-25 09:15:00,354.65,363.45,347.7,356.5,5368009
2024-04-01 09:15:00,356.55,379.9,355.1,374.5,7987660
2024-04-08 09:15:00,377.75,393.0,374.15,376.8,5447016
2024-04-15 09:15:00,365.15,399.5,361.05,377.65,6933474
2024-04-22 09:15:00,315.0,327.65,292.0,293.05,72102363
2024-04-29 09:15:00,296.0,302.05,293.45,296.95,12175852
2024-05-06 09:15:00,298.0,299.5,284.25,292.65,9036147
2024-05-13 09:15:00,292.65,298.2,287.0,297.4,8933068
2024-05-20 09:15:00,299.5,302.9,295.0,295.65,4508257
2024-05-27 09:15:00,297.3,297.95,284.5,290.0,7385709
2024-06-03 09:15:00,299.0,300.0,260.05,282.35,16854328
2024-06-10 09:15:00,286.7,309.8,283.2,304.8,12907967
2024-06-17 09:15:00,306.25,311.3,299.3,304.65,4911164
2024-06-24 09:15:00,305.0,308.7,294.6,296.55,5216416
2024-07-01 09:15:00,296.55,314.5,295.1,311.6,7377412
2024-07-08 09:15:00,313.05,323.4,306.45,318.2,7159431
2024-07-15 09:15:00,319.95,328.7,312.6,314.3,7624424
2024-07-22 09:15:00,312.75,334.0,307.7,332.2,7148946
2024-07-29 09:15:00,332.35,351.85,331.5,342.45,7465782
2024-08-05 09:15:00,328.05,348.05,325.5,327.35,7224641
2024-08-12 09:15:00,327.35,329.0,315.4,318.65,2580856
2024-08-19 09:15:00,323.9,340.0,319.0,338.6,4806116
2024-08-26 09:15:00,344.9,447.0,338.0,442.6,140331885
2024-09-02 09:15:00,419.95,469.7,415.0,446.4,74434434
2024-09-09 09:15:00,446.0,446.8,420.05,421.6,13418044
2024-09-16 09:15:00,421.7,425.0,393.5,401.55,12657621
2024-09-23 09:15:00,401.55,422.25,397.55,418.65,12386760
2024-09-30 09:15:00,425.0,435.0,415.2,428.35,8365814
2024-10-07 09:15:00,427.5,429.35,403.0,411.7,7796204
2024-10-14 09:15:00,413.45,413.45,384.05,400.2,7414330
2024-10-21 09:15:00,399.75,401.8,378.65,387.2,4289772
2024-10-28 09:15:00,384.85,395.8,384.0,390.9,2156066
2024-11-04 09:15:00,391.05,401.4,380.0,380.85,3964149
2024-11-11 09:15:00,380.0,388.75,350.0,351.2,3610262
2024-11-18 09:15:00,349.0,349.0,321.05,332.1,7404391
2024-11-25 09:15:00,336.0,355.3,334.4,354.15,4588438
2024-12-02 09:15:00,354.85,382.5,349.75,381.6,3283616
2024-12-09 09:15:00,383.55,394.8,368.3,378.2,5922115
2024-12-16 09:15:00,378.2,384.45,360.9,367.5,2411818
2024-12-23 09:15:00,367.5,369.3,357.1,357.85,1109323
2024-12-30 09:15:00,351.1,372.7,350.0,367.05,3376797
2025-01-06 09:15:00,363.5,370.85,344.2,345.5,1993247
2025-01-13 09:15:00,343.5,387.0,334.8,364.0,21486399
2025-01-20 09:15:00,363.0,372.6,347.1,350.8,5328675
2025-01-27 09:15:00,351.0,351.95,332.75,335.2,3704941
2025-02-03 09:15:00,333.05,348.05,329.0,333.75,2799209
2025-02-10 09:15:00,327.6,335.6,282.05,284.05,3853772
2025-02-17 09:15:00,285.5,291.7,277.4,286.45,3859873
2025-02-24 09:15:00,285.85,285.9,270.0,272.25,2894826
2025-03-03 09:15:00,274.75,297.9,261.45,288.2,4974741
2025-03-10 09:15:00,290.0,294.75,270.85,272.5,15655356
2025-03-17 09:15:00,277.3,289.95,271.65,288.7,5940738
2025-03-24 09:15:00,296.05,302.6,286.0,291.3,4285876
2025-03-31 09:15:00,292.0,300.0,286.75,289.85,1790706
2025-04-07 09:15:00,275.0,317.55,271.5,314.25,2928473
2025-04-14 09:15:00,316.15,319.25,304.8,313.6,2555603
2025-04-21 09:15:00,314.2,328.4,310.2,321.3,2595200
2025-04-28 09:15:00,321.3,334.6,314.1,318.75,2361706
2025-05-05 09:15:00,318.0,334.2,309.45,321.5,1657516
2025-05-12 09:15:00,328.0,357.8,327.15,350.4,3065972
2025-05-19 09:15:00,354.1,360.6,333.8,338.65,3536130
2025-05-26 09:15:00,338.65,342.8,325.0,328.8,1590106
2025-06-02 09:15:00,330.0,338.3,325.9,329.0,4512350
2025-06-09 09:15:00,330.6,340.95,325.4,330.45,3732033
2025-06-16 09:15:00,329.1,332.0,312.0,316.8,1227323
2025-06-23 09:15:00,314.0,343.3,312.05,330.2,6023563
2025-06-30 09:15:00,330.2,341.55,324.35,335.0,4892193
2025-07-07 09:15:00,336.5,337.35,325.6,327.45,1836524
2025-07-14 09:15:00,328.45,338.75,321.35,334.9,1627623
2025-07-21 09:15:00,333.85,348.0,322.4,323.55,4498947
2025-07-28 09:15:00,323.4,326.95,308.25,308.9,1027232
2025-08-04 09:15:00,308.95,312.45,296.4,304.5,1723316
2025-08-11 09:15:00,304.45,314.7,298.85,301.55,2343545
2025-08-18 09:15:00,303.1,311.6,301.15,305.7,3952177
2025-08-25 09:15:00,305.7,307.0,289.1,289.9,2281691
2025-09-01 09:15:00,291.35,308.2,287.55,299.9,2580930
2025-09-08 09:15:00,302.3,314.7,290.8,308.15,7459813
2025-09-15 09:15:00,308.1,327.15,306.1,314.35,3589102
2025-09-22 09:15:00,314.35,330.0,307.6,310.9,5177109
2025-09-29 09:15:00,310.0,328.1,296.0,325.35,3132202
2025-10-06 09:15:00,326.95,326.95,312.0,320.35,2786168
2025-10-13 09:15:00,318.2,323.9,312.5,315.35,2439945
2025-10-20 09:15:00,314.0,316.55,309.05,313.95,2090404
2025-10-27 09:15:00,313.05,319.8,308.1,309.65,1407051
2025-11-03 09:15:00,309.0,312.2,295.4,299.5,1195068
2025-11-10 09:15:00,300.0,304.85,296.1,302.15,1530553
2025-11-17 09:15:00,302.15,305.6,296.95,298.2,3879407
2025-11-24 09:15:00,298.0,300.2,286.9,287.5,1338064
2025-12-01 09:15:00,287.0,316.5,286.85,293.3,29015657
2025-12-08 09:15:00,291.5,294.4,280.05,289.2,2069372
2025-12-15 09:15:00,289.1,294.7,277.6,289.5,2230383
2025-12-22 09:15:00,294.8,298.55,288.05,296.85,1056134
2025-12-29 09:15:00,294.1,321.2,290.5,319.95,3837319
2026-01-05 09:15:00,311.0,323.4,308.1,311.15,1715265
2026-01-12 09:15:00,310.1,314.0,297.05,304.95,3118291
2026-01-19 09:15:00,303.4,306.75,288.7,298.2,2422049
2026-01-26 09:15:00,294.8,308.95,286.5,298.85,2393212
2026-02-02 09:15:00,297.4,307.8,292.65,306.25,1519557
2026-02-09 09:15:00,308.5,316.1,305.35,309.95,1583568
2026-02-16 09:15:00,312.0,313.5,298.05,300.4,982940
2026-02-23 09:15:00,302.0,308.55,300.0,304.75,1740683
2026-03-02 09:15:00,291.15,300.85,280.75,293.9,2806233
2026-03-09 09:15:00,289.0,311.4,268.2,271.6,12191365
2026-03-16 09:15:00,272.05,275.6,251.75,254.75,5461960
2026-03-23 09:15:00,253.0,253.0,230.1,234.45,3285150
2026-03-30 09:15:00,230.1,240.46,226.35,238.57,2387786
2026-04-06 09:15:00,242.19,247.44,234.65,241.37,6109193
2026-04-13 09:15:00,238.0,289.0,235.05,272.41,34382655
2026-04-20 09:15:00,273.4,288.8,269.06,276.79,4386276
2026-04-27 09:15:00,278.4,288.25,275.51,285.19,2310374
2026-05-04 09:15:00,286.85,301.2,284.6,288.95,5348642
2026-05-11 09:15:00,287.55,289.75,285.05,285.65,178202
