datetime,open,high,low,close,volume
2026-02-04 12:15:00,2017.1,2018.5,2010.0,2013.0,11540
2026-02-04 13:15:00,2013.1,2030.0,2009.0,2029.4,37494
2026-02-04 14:15:00,2029.9,2054.3,2028.0,2039.0,74628
2026-02-04 15:15:00,2039.2,2059.9,2035.2,2044.0,49895
2026-02-05 09:15:00,2050.0,2050.1,1990.1,1994.7,63572
2026-02-05 10:15:00,1993.9,1998.7,1971.6,1978.2,34826
2026-02-05 11:15:00,1978.6,1981.7,1970.7,1978.4,24370
2026-02-05 12:15:00,1978.4,1987.0,1975.7,1982.0,16025
2026-02-05 13:15:00,1982.0,1986.8,1976.0,1976.0,15464
2026-02-05 14:15:00,1976.0,1986.3,1971.1,1986.2,26970
2026-02-05 15:15:00,1987.2,1988.0,1977.1,1983.4,15567
2026-02-06 09:15:00,1980.0,2119.5,1964.7,2103.9,946523
2026-02-06 10:15:00,2100.9,2190.0,2092.7,2185.0,1337691
2026-02-06 11:15:00,2185.4,2224.0,2170.3,2206.6,1265574
2026-02-06 12:15:00,2205.9,2229.5,2153.1,2186.9,1750314
2026-02-06 13:15:00,2186.9,2210.0,2175.0,2199.0,608571
2026-02-06 14:15:00,2198.1,2220.0,2181.0,2188.1,964461
2026-02-06 15:15:00,2186.2,2208.8,2167.2,2174.0,401411
2026-02-09 09:15:00,2192.9,2243.8,2142.5,2144.4,518123
2026-02-09 10:15:00,2144.2,2199.8,2144.2,2172.3,201974
2026-02-09 11:15:00,2172.3,2174.4,2165.4,2167.5,42873
2026-02-09 12:15:00,2167.5,2174.5,2163.1,2168.3,39870
2026-02-09 13:15:00,2168.2,2199.0,2157.5,2191.2,102746
2026-02-09 14:15:00,2191.0,2201.7,2173.4,2179.5,97661
2026-02-09 15:15:00,2178.5,2193.3,2176.0,2180.1,72676
2026-02-10 09:15:00,2190.0,2209.5,2178.3,2201.8,103806
2026-02-10 10:15:00,2201.8,2207.0,2193.0,2198.0,42158
2026-02-10 11:15:00,2198.0,2199.4,2190.8,2196.3,21040
2026-02-10 12:15:00,2196.3,2206.3,2192.7,2196.8,27235
2026-02-10 13:15:00,2196.8,2198.7,2185.0,2186.7,20402
2026-02-10 14:15:00,2186.7,2196.9,2185.5,2190.9,25405
2026-02-10 15:15:00,2190.2,2195.2,2186.0,2190.0,18920
2026-02-11 09:15:00,2198.0,2198.2,2135.1,2140.0,106213
2026-02-11 10:15:00,2139.0,2144.5,2130.0,2133.0,50679
2026-02-11 11:15:00,2133.0,2134.7,2124.3,2133.0,38500
2026-02-11 12:15:00,2131.7,2135.0,2125.0,2133.1,18160
2026-02-11 13:15:00,2133.1,2141.0,2130.4,2133.0,21175
2026-02-11 14:15:00,2133.0,2140.7,2127.0,2137.7,37624
2026-02-11 15:15:00,2137.7,2139.3,2130.4,2134.0,21609
2026-02-12 09:15:00,2129.9,2135.6,2100.0,2104.2,78330
2026-02-12 10:15:00,2104.2,2114.7,2092.7,2098.0,35458
2026-02-12 11:15:00,2098.0,2098.4,2086.0,2097.0,30935
2026-02-12 12:15:00,2096.0,2128.0,2095.2,2116.0,48188
2026-02-12 13:15:00,2116.2,2128.9,2114.6,2126.0,25574
2026-02-12 14:15:00,2126.0,2129.0,2111.5,2127.4,29667
2026-02-12 15:15:00,2127.4,2129.8,2120.0,2127.0,16980
2026-02-13 09:15:00,2100.0,2113.6,2081.1,2088.0,45190
2026-02-13 10:15:00,2088.7,2105.0,2086.4,2096.1,12253
2026-02-13 11:15:00,2097.7,2110.0,2092.1,2108.7,12943
2026-02-13 12:15:00,2108.7,2111.4,2094.4,2099.4,14171
2026-02-13 13:15:00,2099.8,2102.9,2091.5,2093.9,9485
2026-02-13 14:15:00,2093.9,2094.0,2078.1,2081.9,32477
2026-02-13 15:15:00,2081.9,2085.7,2075.0,2083.0,19450
2026-02-16 09:15:00,2081.0,2092.9,2010.5,2019.0,164726
2026-02-16 10:15:00,2018.8,2024.9,2011.0,2023.8,37919
2026-02-16 11:15:00,2023.8,2036.4,2021.1,2025.0,26328
2026-02-16 12:15:00,2025.0,2046.9,2022.3,2034.1,43847
2026-02-16 13:15:00,2033.4,2035.0,2015.3,2017.3,29212
2026-02-16 14:15:00,2017.3,2023.1,2012.0,2015.0,36103
2026-02-16 15:15:00,2015.0,2015.0,2010.0,2014.7,35125
2026-02-17 09:15:00,2020.0,2144.0,2016.0,2105.0,807342
2026-02-17 10:15:00,2104.9,2117.8,2060.2,2085.0,340018
2026-02-17 11:15:00,2085.0,2089.0,2070.9,2071.6,59493
2026-02-17 12:15:00,2071.6,2082.0,2071.0,2077.0,32016
2026-02-17 13:15:00,2077.0,2093.5,2075.2,2077.6,59872
2026-02-17 14:15:00,2076.1,2080.4,2054.0,2059.7,95192
2026-02-17 15:15:00,2059.9,2078.0,2054.0,2061.0,55047
2026-02-18 09:15:00,2083.7,2314.3,2066.1,2302.9,2699516
2026-02-18 10:15:00,2302.1,2314.0,2278.0,2302.3,1204270
2026-02-18 11:15:00,2301.0,2338.9,2298.0,2329.9,1041359
2026-02-18 12:15:00,2330.0,2390.0,2328.0,2386.8,1989839
2026-02-18 13:15:00,2386.3,2393.9,2358.4,2382.5,1695670
2026-02-18 14:15:00,2381.3,2478.9,2368.5,2478.9,2634676
2026-02-18 15:15:00,2478.9,2478.9,2478.9,2478.9,29030
2026-02-19 09:15:00,2527.3,2635.0,2494.0,2534.0,4787866
2026-02-19 10:15:00,2533.0,2544.9,2511.0,2535.2,593871
2026-02-19 11:15:00,2535.1,2580.0,2524.0,2545.2,958207
2026-02-19 12:15:00,2545.1,2558.9,2514.6,2531.7,584056
2026-02-19 13:15:00,2530.2,2535.3,2476.6,2495.1,758216
2026-02-19 14:15:00,2494.0,2559.2,2491.9,2529.9,1150286
2026-02-19 15:15:00,2529.7,2540.0,2515.0,2532.0,388249
2026-02-20 09:15:00,2480.0,2489.8,2400.0,2415.0,938351
2026-02-20 10:15:00,2415.0,2429.6,2405.3,2412.0,231725
2026-02-20 11:15:00,2412.0,2422.4,2385.0,2422.0,283688
2026-02-20 12:15:00,2420.1,2455.0,2415.1,2444.0,327752
2026-02-20 13:15:00,2444.0,2457.5,2426.9,2439.0,347394
2026-02-20 14:15:00,2440.8,2519.4,2432.5,2468.0,882017
2026-02-20 15:15:00,2468.1,2488.2,2458.5,2473.0,151144
2026-02-23 09:15:00,2488.0,2497.5,2280.0,2314.8,1164594
2026-02-23 10:15:00,2314.8,2314.8,2291.1,2295.1,217249
2026-02-23 11:15:00,2293.4,2302.5,2260.0,2275.7,314766
2026-02-23 12:15:00,2276.4,2279.5,2265.0,2274.9,151619
2026-02-23 13:15:00,2274.3,2275.0,2212.1,2224.8,545909
2026-02-23 14:15:00,2224.8,2244.5,2180.0,2212.1,1103259
2026-02-23 15:15:00,2212.0,2219.8,2177.3,2205.0,326527
2026-02-24 09:15:00,2230.0,2239.0,2126.0,2142.4,975045
2026-02-24 10:15:00,2141.1,2171.6,2141.0,2158.1,291728
2026-02-24 11:15:00,2158.6,2158.8,2135.0,2141.6,177113
2026-02-24 12:15:00,2141.7,2145.0,2120.8,2142.9,207128
2026-02-24 13:15:00,2142.0,2148.7,2138.2,2143.9,99925
2026-02-24 14:15:00,2143.9,2150.9,2140.0,2143.3,160099
2026-02-24 15:15:00,2143.9,2151.0,2141.4,2150.0,158448
2026-02-25 09:15:00,2160.0,2185.7,2112.2,2116.7,515451
2026-02-25 10:15:00,2115.8,2129.0,2108.0,2111.3,141865
2026-02-25 11:15:00,2111.3,2112.6,2097.0,2105.2,145614
2026-02-25 12:15:00,2105.0,2128.4,2093.9,2095.8,186347
2026-02-25 13:15:00,2095.0,2100.2,2088.1,2091.1,112832
2026-02-25 14:15:00,2091.1,2108.3,2090.0,2093.6,173523
2026-02-25 15:15:00,2094.0,2094.8,2081.4,2091.7,127612
2026-02-26 09:15:00,2106.0,2130.0,2081.0,2108.4,417191
2026-02-26 10:15:00,2108.0,2110.6,2100.7,2102.0,55090
2026-02-26 11:15:00,2102.0,2104.8,2086.0,2086.1,90328
2026-02-26 12:15:00,2086.1,2090.0,2075.1,2079.0,79374
2026-02-26 13:15:00,2079.0,2084.3,2076.0,2083.3,40951
2026-02-26 14:15:00,2083.3,2099.8,2081.1,2088.3,152639
2026-02-26 15:15:00,2087.3,2094.4,2081.1,2090.0,82039
2026-02-27 09:15:00,2111.0,2111.0,2067.3,2072.3,198398
2026-02-27 10:15:00,2073.0,2081.2,2066.2,2076.3,68060
2026-02-27 11:15:00,2076.3,2162.0,2074.1,2135.7,455209
2026-02-27 12:15:00,2137.3,2144.8,2117.1,2119.9,205636
2026-02-27 13:15:00,2119.9,2133.8,2115.0,2118.2,106444
2026-02-27 14:15:00,2119.7,2134.4,2107.0,2112.1,156157
2026-02-27 15:15:00,2112.0,2126.3,2100.0,2119.0,93751
2026-03-02 09:15:00,2000.3,2080.0,2000.3,2072.2,235374
2026-03-02 10:15:00,2073.7,2074.5,2056.1,2061.6,45330
2026-03-02 11:15:00,2061.6,2062.0,2031.0,2035.0,67747
2026-03-02 12:15:00,2034.2,2035.1,2025.0,2029.1,44678
2026-03-02 13:15:00,2028.0,2045.0,2018.0,2044.0,72549
2026-03-02 14:15:00,2043.8,2047.0,2031.2,2039.0,71539
2026-03-02 15:15:00,2039.0,2053.0,2036.2,2050.0,55875
2026-03-04 09:15:00,2022.0,2033.5,2002.0,2032.8,136703
2026-03-04 10:15:00,2034.0,2035.9,2011.2,2013.3,41909
2026-03-04 11:15:00,2014.3,2014.3,2001.0,2002.8,40369
2026-03-04 12:15:00,2002.9,2008.6,1993.0,2007.5,59411
2026-03-04 13:15:00,2007.5,2008.6,1991.0,2005.0,43540
2026-03-04 14:15:00,2005.0,2012.4,1995.2,1999.0,69471
2026-03-04 15:15:00,1997.4,2004.9,1990.0,2000.0,46025
2026-03-05 09:15:00,2019.0,2036.0,2005.2,2017.5,127347
2026-03-05 10:15:00,2016.3,2032.0,2016.0,2024.8,68433
2026-03-05 11:15:00,2024.9,2026.6,2007.0,2015.5,61848
2026-03-05 12:15:00,2015.5,2024.9,2007.0,2011.7,41278
2026-03-05 13:15:00,2011.7,2013.0,1997.4,2007.0,42204
2026-03-05 14:15:00,2007.8,2027.9,2005.6,2023.7,72970
2026-03-05 15:15:00,2023.7,2050.0,2023.4,2045.0,61221
2026-03-06 09:15:00,2033.0,2102.2,2023.5,2080.8,215713
2026-03-06 10:15:00,2080.1,2100.0,2063.2,2069.5,77921
2026-03-06 11:15:00,2069.5,2078.0,2064.4,2070.5,27121
2026-03-06 12:15:00,2070.6,2078.4,2066.2,2076.1,18905
2026-03-06 13:15:00,2076.1,2078.9,2067.3,2074.5,28991
2026-03-06 14:15:00,2074.5,2077.7,2045.8,2048.5,79701
2026-03-06 15:15:00,2049.6,2062.3,2047.0,2055.0,34153
2026-03-09 09:15:00,1990.1,2016.2,1972.3,1987.0,110894
2026-03-09 10:15:00,1987.3,1997.5,1980.1,1991.0,45380
2026-03-09 11:15:00,1990.4,1998.0,1985.0,1987.7,27504
2026-03-09 12:15:00,1988.0,1991.5,1982.1,1983.2,19379
2026-03-09 13:15:00,1983.2,1992.4,1983.1,1988.0,18271
2026-03-09 14:15:00,1988.0,2002.7,1987.0,2001.1,41019
2026-03-09 15:15:00,2000.3,2018.0,1998.4,2015.0,40575
2026-03-10 09:15:00,2025.0,2044.0,2014.0,2022.0,80224
2026-03-10 10:15:00,2022.3,2062.5,2018.3,2040.4,64370
2026-03-10 11:15:00,2040.7,2057.7,2040.4,2043.1,59691
2026-03-10 12:15:00,2043.1,2057.5,2040.5,2049.3,25566
2026-03-10 13:15:00,2049.3,2056.8,2046.2,2054.0,26040
2026-03-10 14:15:00,2054.0,2068.0,2049.0,2053.2,66213
2026-03-10 15:15:00,2052.8,2065.0,2051.1,2063.9,27851
2026-03-11 09:15:00,2064.0,2159.9,2058.7,2136.9,520726
2026-03-11 10:15:00,2136.9,2157.0,2125.3,2127.1,162761
2026-03-11 11:15:00,2129.9,2137.3,2097.1,2115.8,150852
2026-03-11 12:15:00,2114.6,2124.4,2104.0,2105.0,44408
2026-03-11 13:15:00,2105.0,2114.6,2100.2,2107.0,38546
2026-03-11 14:15:00,2108.0,2143.8,2105.0,2127.5,200394
2026-03-11 15:15:00,2127.0,2129.8,2104.5,2106.5,63939
2026-03-12 09:15:00,2113.6,2113.6,2048.4,2074.9,108555
2026-03-12 10:15:00,2074.9,2095.0,2067.0,2092.3,40756
2026-03-12 11:15:00,2092.3,2094.3,2078.0,2089.8,23859
2026-03-12 12:15:00,2089.8,2094.0,2081.8,2090.6,18390
2026-03-12 13:15:00,2091.9,2105.0,2087.0,2091.8,36931
2026-03-12 14:15:00,2093.0,2096.1,2085.0,2094.0,38216
2026-03-12 15:15:00,2095.7,2099.0,2085.7,2090.0,24636
2026-03-13 09:15:00,2080.0,2097.7,2050.1,2052.1,79214
2026-03-13 10:15:00,2051.1,2051.1,2030.0,2033.1,47731
2026-03-13 11:15:00,2033.6,2044.6,2032.5,2036.5,19078
2026-03-13 12:15:00,2036.5,2037.1,2021.1,2025.5,32109
2026-03-13 13:15:00,2025.9,2032.8,2015.1,2021.8,39843
2026-03-13 14:15:00,2022.9,2030.0,2010.0,2016.0,58838
2026-03-13 15:15:00,2015.4,2021.0,2011.4,2016.0,36218
2026-03-16 09:15:00,2017.5,2034.5,1988.8,1992.8,134076
2026-03-16 10:15:00,1991.1,1994.0,1970.1,1986.0,63439
2026-03-16 11:15:00,1987.0,1998.8,1983.6,1992.1,27124
2026-03-16 12:15:00,1992.1,2004.0,1985.8,1988.0,22829
2026-03-16 13:15:00,1988.1,2005.7,1988.0,1993.6,18507
2026-03-16 14:15:00,1993.6,2034.0,1992.5,2018.4,77596
2026-03-16 15:15:00,2018.7,2025.9,2013.0,2020.0,32110
2026-03-17 09:15:00,2040.0,2040.4,2016.0,2031.3,64078
2026-03-17 10:15:00,2031.3,2033.8,2012.1,2015.5,37178
2026-03-17 11:15:00,2015.5,2017.5,2006.1,2012.4,21923
2026-03-17 12:15:00,2012.5,2021.0,2011.5,2019.4,17557
2026-03-17 13:15:00,2019.4,2032.4,2013.2,2018.7,24855
2026-03-17 14:15:00,2018.7,2023.8,2007.6,2010.5,31063
2026-03-17 15:15:00,2012.5,2014.8,2004.0,2009.0,25793
2026-03-18 09:15:00,2011.0,2049.0,2011.0,2026.8,74348
2026-03-18 10:15:00,2027.0,2045.0,2024.0,2032.3,52176
2026-03-18 11:15:00,2032.3,2036.9,2027.4,2033.0,19962
2026-03-18 12:15:00,2032.9,2043.5,2031.3,2039.4,23325
2026-03-18 13:15:00,2039.4,2044.4,2036.5,2039.0,27527
2026-03-18 14:15:00,2039.0,2048.4,2035.0,2039.5,38795
2026-03-18 15:15:00,2039.3,2044.8,2037.4,2042.0,24415
2026-03-19 09:15:00,2028.0,2028.0,2006.0,2009.2,61585
2026-03-19 10:15:00,2009.2,2014.4,2004.0,2012.3,25341
2026-03-19 11:15:00,2012.3,2017.0,2008.1,2014.3,11138
2026-03-19 12:15:00,2014.3,2016.6,2009.0,2009.0,9619
2026-03-19 13:15:00,2009.0,2012.3,1991.0,1992.6,38994
2026-03-19 14:15:00,1992.6,2003.5,1989.2,1995.4,67360
2026-03-19 15:15:00,1995.4,2004.1,1990.0,2000.0,21011
2026-03-20 09:15:00,2004.1,2027.0,2004.1,2017.4,61122
2026-03-20 10:15:00,2017.4,2019.0,2008.7,2015.8,22774
2026-03-20 11:15:00,2015.8,2028.8,2008.1,2009.7,28747
2026-03-20 12:15:00,2008.1,2009.9,1996.1,2005.4,22191
2026-03-20 13:15:00,2005.4,2011.0,1996.1,1998.7,21556
2026-03-20 14:15:00,1998.7,2004.4,1985.0,1987.8,39668
2026-03-20 15:15:00,1987.8,1998.0,1983.0,1994.0,30262
2026-03-23 09:15:00,1983.0,1983.0,1918.0,1918.2,125338
2026-03-23 10:15:00,1919.9,1919.9,1903.2,1906.7,65462
2026-03-23 11:15:00,1907.7,1915.0,1875.6,1880.1,66737
2026-03-23 12:15:00,1879.5,1894.5,1833.6,1840.0,113985
2026-03-23 13:15:00,1840.0,1864.4,1832.1,1857.7,133172
2026-03-23 14:15:00,1857.7,1863.2,1841.1,1845.1,85859
2026-03-23 15:15:00,1844.5,1848.0,1836.5,1836.5,52631
2026-03-24 09:15:00,1901.0,1905.4,1856.1,1860.4,140276
2026-03-24 10:15:00,1859.8,1868.4,1846.5,1864.1,44677
2026-03-24 11:15:00,1864.8,1884.6,1860.1,1878.3,27009
2026-03-24 12:15:00,1877.4,1899.1,1874.6,1895.7,52531
2026-03-24 13:15:00,1895.7,1912.7,1892.1,1908.5,48816
2026-03-24 14:15:00,1908.5,1909.5,1887.9,1897.9,54378
2026-03-24 15:15:00,1897.9,1903.5,1896.0,1896.1,18779
2026-03-25 09:15:00,1915.0,2004.7,1906.3,1999.1,216478
2026-03-25 10:15:00,1999.0,2080.0,1988.0,2063.5,1144039
2026-03-25 11:15:00,2062.0,2148.0,2046.0,2126.9,1900485
2026-03-25 12:15:00,2126.4,2178.8,2122.3,2158.0,1561106
2026-03-25 13:15:00,2157.1,2188.0,2077.8,2087.2,2364755
2026-03-25 14:15:00,2086.3,2103.7,2055.8,2066.1,1710556
2026-03-25 15:15:00,2065.1,2075.6,2013.8,2035.0,493899
2026-03-27 09:15:00,2030.0,2030.0,1983.0,1995.6,462024
2026-03-27 10:15:00,1994.3,2000.0,1958.2,1961.5,169577
2026-03-27 11:15:00,1962.4,1963.3,1933.0,1935.3,304862
2026-03-27 12:15:00,1935.3,1938.9,1930.0,1932.6,216418
2026-03-27 13:15:00,1931.6,1955.3,1931.6,1950.3,250721
2026-03-27 14:15:00,1950.1,1951.5,1895.3,1904.0,428322
2026-03-27 15:15:00,1904.6,1906.7,1890.0,1900.0,218136
2026-03-30 09:15:00,1901.2,1967.0,1852.0,1912.8,910271
2026-03-30 10:15:00,1911.5,1913.0,1881.2,1890.1,214934
2026-03-30 11:15:00,1889.5,1903.0,1877.3,1894.3,129039
2026-03-30 12:15:00,1894.0,1906.1,1889.1,1898.0,74271
2026-03-30 13:15:00,1898.0,1903.1,1888.1,1895.0,96978
2026-03-30 14:15:00,1895.0,1895.6,1867.3,1872.4,184540
2026-03-30 15:15:00,1871.9,1880.0,1870.1,1871.2,100326
2026-04-01 09:15:00,1958.0,1981.0,1918.3,1969.2,398178
2026-04-01 10:15:00,1969.9,1974.9,1942.0,1948.8,139845
2026-04-01 11:15:00,1947.8,1957.9,1946.1,1952.9,49219
2026-04-01 12:15:00,1952.6,1968.0,1950.7,1958.3,61707
2026-04-01 13:15:00,1958.3,1959.1,1939.1,1943.0,71015
2026-04-01 14:15:00,1943.0,1947.1,1922.2,1926.1,95173
2026-04-01 15:15:00,1926.1,1938.8,1905.0,1934.5,87604
2026-04-02 09:15:00,1897.9,1899.0,1866.5,1881.8,134365
2026-04-02 10:15:00,1881.8,1886.1,1871.0,1885.1,40933
2026-04-02 11:15:00,1885.0,1912.2,1884.3,1899.2,64542
2026-04-02 12:15:00,1899.2,1909.6,1877.5,1889.8,129145
2026-04-02 13:15:00,1890.0,1908.6,1879.0,1904.9,152145
2026-04-02 14:15:00,1904.9,1920.0,1895.3,1911.1,131486
2026-04-02 15:15:00,1910.3,1921.0,1902.1,1919.0,52486
2026-04-06 09:15:00,1909.9,1929.8,1879.1,1901.0,189157
2026-04-06 10:15:00,1901.0,1936.7,1901.0,1914.4,127737
2026-04-06 11:15:00,1914.5,1919.9,1908.0,1912.0,37285
2026-04-06 12:15:00,1912.0,1924.5,1904.0,1923.4,52792
2026-04-06 13:15:00,1923.4,1928.1,1918.0,1927.0,34955
2026-04-06 14:15:00,1927.0,1931.5,1912.2,1925.7,77121
2026-04-06 15:15:00,1925.7,1930.0,1924.5,1929.8,39818
2026-04-07 09:15:00,1920.0,1963.3,1902.2,1926.7,257311
2026-04-07 10:15:00,1926.7,1942.8,1920.1,1922.2,92285
2026-04-07 11:15:00,1922.8,1941.0,1920.0,1935.3,42782
2026-04-07 12:15:00,1935.2,1937.0,1925.7,1933.1,23625
2026-04-07 13:15:00,1933.1,1938.8,1929.9,1931.8,30170
2026-04-07 14:15:00,1931.8,1936.9,1930.3,1932.4,44845
2026-04-07 15:15:00,1932.4,1932.8,1926.0,1927.0,43075
2026-04-08 09:15:00,2017.1,2030.0,1978.2,2013.0,426001
2026-04-08 10:15:00,2012.5,2035.4,2011.0,2027.7,145904
2026-04-08 11:15:00,2028.6,2028.6,2008.0,2013.0,66389
2026-04-08 12:15:00,2013.1,2013.2,1996.2,1999.0,70169
2026-04-08 13:15:00,1998.8,2003.7,1993.6,1995.0,46575
2026-04-08 14:15:00,1995.0,2011.2,1991.7,2006.6,95262
2026-04-08 15:15:00,2007.0,2012.0,2002.9,2011.0,80975
2026-04-09 09:15:00,2016.8,2087.7,2008.9,2030.5,665614
2026-04-09 10:15:00,2028.5,2061.8,2025.1,2060.2,166680
2026-04-09 11:15:00,2060.9,2061.0,2045.4,2051.0,73828
2026-04-09 12:15:00,2051.0,2053.9,2036.1,2048.2,85987
2026-04-09 13:15:00,2048.8,2048.8,2031.1,2035.4,52969
2026-04-09 14:15:00,2035.2,2040.0,2025.2,2039.9,68736
2026-04-09 15:15:00,2039.7,2039.7,2028.7,2030.0,54340
2026-04-10 09:15:00,2076.3,2118.1,2061.1,2078.4,561344
2026-04-10 10:15:00,2078.3,2086.8,2071.0,2077.8,87567
2026-04-10 11:15:00,2077.8,2078.7,2068.1,2073.1,46060
2026-04-10 12:15:00,2072.4,2077.3,2070.7,2073.5,23524
2026-04-10 13:15:00,2073.5,2113.1,2059.1,2102.0,222155
2026-04-10 14:15:00,2102.3,2113.4,2084.3,2102.5,288083
2026-04-10 15:15:00,2101.5,2103.8,2095.0,2098.6,94160
2026-04-13 09:15:00,2050.0,2059.6,2012.6,2048.5,254766
2026-04-13 10:15:00,2048.5,2068.0,2046.5,2059.0,73090
2026-04-13 11:15:00,2059.0,2062.6,2051.2,2055.0,34783
2026-04-13 12:15:00,2055.4,2057.0,2042.3,2047.0,48385
2026-04-13 13:15:00,2047.0,2054.5,2046.0,2050.5,37319
2026-04-13 14:15:00,2050.5,2054.0,2045.3,2049.9,56792
2026-04-13 15:15:00,2048.4,2050.4,2035.6,2041.9,60388
2026-04-15 09:15:00,2099.0,2130.0,2075.1,2112.3,389110
2026-04-15 10:15:00,2111.7,2116.0,2101.0,2102.8,126574
2026-04-15 11:15:00,2103.0,2134.4,2101.3,2130.7,91746
2026-04-15 12:15:00,2130.7,2146.4,2105.1,2106.3,148313
2026-04-15 13:15:00,2106.2,2106.5,2084.0,2084.6,157034
2026-04-15 14:15:00,2084.1,2098.8,2082.2,2094.8,112324
2026-04-15 15:15:00,2094.3,2100.0,2090.2,2100.0,59840
2026-04-16 09:15:00,2122.0,2129.0,2077.2,2093.0,270053
2026-04-16 10:15:00,2093.6,2134.9,2093.6,2122.0,182474
2026-04-16 11:15:00,2122.4,2129.3,2107.5,2118.0,152322
2026-04-16 12:15:00,2118.0,2121.5,2112.0,2116.0,56865
2026-04-16 13:15:00,2116.0,2136.4,2112.0,2123.1,154667
2026-04-16 14:15:00,2121.6,2134.0,2120.4,2125.7,82586
2026-04-16 15:15:00,2126.4,2128.5,2121.4,2128.0,74176
2026-04-17 09:15:00,2200.0,2267.0,2184.9,2230.9,2080945
2026-04-17 10:15:00,2230.6,2238.0,2200.0,2203.8,363283
2026-04-17 11:15:00,2203.5,2212.0,2192.5,2207.2,203878
2026-04-17 12:15:00,2207.5,2212.0,2194.4,2206.5,177765
2026-04-17 13:15:00,2206.5,2224.6,2205.0,2214.6,219893
2026-04-17 14:15:00,2214.0,2219.6,2205.7,2206.5,261620
2026-04-17 15:15:00,2206.5,2214.7,2198.6,2209.7,182905
2026-04-20 09:15:00,2210.0,2214.5,2152.5,2165.1,309859
2026-04-20 10:15:00,2165.8,2181.5,2165.8,2175.7,92556
2026-04-20 11:15:00,2174.5,2184.2,2169.0,2172.4,86137
2026-04-20 12:15:00,2172.4,2174.0,2160.0,2161.9,94222
2026-04-20 13:15:00,2161.4,2163.6,2141.0,2142.0,146492
2026-04-20 14:15:00,2142.7,2154.8,2136.0,2143.6,125228
2026-04-20 15:15:00,2143.4,2144.0,2125.4,2141.0,88361
2026-04-21 09:15:00,2149.0,2154.4,2125.1,2140.6,227311
2026-04-21 10:15:00,2140.6,2146.0,2124.0,2139.8,97092
2026-04-21 11:15:00,2139.8,2144.9,2133.1,2133.3,48464
2026-04-21 12:15:00,2133.3,2134.0,2109.7,2110.6,100948
2026-04-21 13:15:00,2109.7,2116.8,2106.1,2113.8,85998
2026-04-21 14:15:00,2113.8,2121.0,2108.0,2112.2,98533
2026-04-21 15:15:00,2112.3,2124.0,2109.5,2117.0,78398
2026-04-22 09:15:00,2117.0,2164.4,2100.7,2163.2,374269
2026-04-22 10:15:00,2162.2,2185.0,2155.3,2165.9,288617
