datetime,open,high,low,close,volume
2026-02-25 12:15:00,515.0,516.8,514.3,515.5,211462
2026-02-25 13:15:00,515.25,516.85,514.9,515.45,177599
2026-02-25 14:15:00,515.65,519.9,515.0,518.95,258168
2026-02-25 15:15:00,518.95,518.95,516.95,517.0,89370
2026-02-26 09:15:00,520.5,525.0,520.0,521.9,172673
2026-02-26 10:15:00,521.5,521.9,520.5,520.7,42326
2026-02-26 11:15:00,520.5,521.35,513.75,514.1,127231
2026-02-26 12:15:00,514.25,514.75,511.4,512.2,86232
2026-02-26 13:15:00,512.05,512.9,510.65,512.35,104463
2026-02-26 14:15:00,512.35,517.0,511.1,516.35,332435
2026-02-26 15:15:00,516.3,516.95,515.25,516.8,164832
2026-02-27 09:15:00,514.0,517.2,509.55,509.75,167496
2026-02-27 10:15:00,509.8,510.1,508.0,508.85,86402
2026-02-27 11:15:00,508.85,510.75,508.55,509.35,130597
2026-02-27 12:15:00,509.35,510.25,508.05,509.45,116402
2026-02-27 13:15:00,509.45,512.0,509.3,510.9,70835
2026-02-27 14:15:00,510.9,536.8,509.45,517.85,4433829
2026-02-27 15:15:00,517.8,522.25,514.65,518.0,3941648
2026-03-02 09:15:00,500.0,509.45,500.0,507.5,296773
2026-03-02 10:15:00,507.6,509.8,505.65,507.45,312366
2026-03-02 11:15:00,507.7,507.7,503.65,504.7,243775
2026-03-02 12:15:00,504.7,505.35,502.65,503.2,101767
2026-03-02 13:15:00,503.15,505.0,501.6,505.0,199732
2026-03-02 14:15:00,504.9,507.0,503.15,506.65,243505
2026-03-02 15:15:00,506.95,507.9,505.2,506.2,93312
2026-03-04 09:15:00,497.85,507.65,495.0,507.45,764757
2026-03-04 10:15:00,507.6,510.0,502.7,503.45,648732
2026-03-04 11:15:00,503.55,503.75,500.1,500.1,262478
2026-03-04 12:15:00,500.25,502.25,498.1,502.1,281179
2026-03-04 13:15:00,502.2,504.55,498.3,499.95,582813
2026-03-04 14:15:00,500.0,503.3,498.5,498.9,832137
2026-03-04 15:15:00,498.9,502.0,498.7,502.0,424438
2026-03-05 09:15:00,500.0,506.9,497.15,497.5,313954
2026-03-05 10:15:00,497.25,497.65,495.25,496.65,143371
2026-03-05 11:15:00,496.65,497.25,492.55,495.7,214720
2026-03-05 12:15:00,495.7,497.6,495.05,496.25,196273
2026-03-05 13:15:00,496.25,496.75,494.5,495.05,221235
2026-03-05 14:15:00,495.25,502.0,495.0,500.05,418170
2026-03-05 15:15:00,500.05,502.0,500.0,501.5,196571
2026-03-06 09:15:00,500.0,503.0,494.8,495.95,233308
2026-03-06 10:15:00,495.95,497.0,493.1,493.5,200802
2026-03-06 11:15:00,493.4,496.9,493.3,494.45,264984
2026-03-06 12:15:00,494.45,494.5,492.1,492.15,196184
2026-03-06 13:15:00,492.2,494.65,491.7,493.95,282836
2026-03-06 14:15:00,493.95,494.9,490.25,492.1,321773
2026-03-06 15:15:00,492.0,493.65,491.55,493.0,214317
2026-03-09 09:15:00,481.0,484.5,477.3,481.05,445407
2026-03-09 10:15:00,481.05,483.9,479.1,481.55,185233
2026-03-09 11:15:00,481.55,484.7,480.5,483.3,195105
2026-03-09 12:15:00,483.3,485.15,482.85,483.85,143812
2026-03-09 13:15:00,483.5,485.65,483.05,483.95,219025
2026-03-09 14:15:00,483.8,489.5,483.6,487.75,300267
2026-03-09 15:15:00,488.0,491.6,487.0,491.35,348323
2026-03-10 09:15:00,488.65,493.95,478.05,481.65,483590
2026-03-10 10:15:00,481.65,489.8,481.55,488.3,490354
2026-03-10 11:15:00,488.3,490.85,483.2,484.25,713389
2026-03-10 12:15:00,484.25,485.3,482.2,483.95,524460
2026-03-10 13:15:00,483.95,484.6,481.15,481.8,260332
2026-03-10 14:15:00,481.9,483.45,480.35,482.5,423166
2026-03-10 15:15:00,482.4,484.2,482.3,483.5,315780
2026-03-11 09:15:00,480.1,483.15,475.4,476.4,610858
2026-03-11 10:15:00,476.4,478.5,474.7,475.6,418179
2026-03-11 11:15:00,475.6,480.45,474.45,479.85,525153
2026-03-11 12:15:00,480.05,480.05,476.75,478.35,247872
2026-03-11 13:15:00,478.35,480.5,477.35,477.5,278178
2026-03-11 14:15:00,477.4,478.9,472.5,472.5,271762
2026-03-11 15:15:00,472.45,474.15,471.2,471.85,163063
2026-03-12 09:15:00,470.0,470.0,453.5,454.5,977965
2026-03-12 10:15:00,454.3,465.2,452.0,465.15,542137
2026-03-12 11:15:00,465.0,467.4,463.65,466.3,436407
2026-03-12 12:15:00,466.3,466.65,464.95,465.4,423502
2026-03-12 13:15:00,465.5,467.35,462.75,464.4,436859
2026-03-12 14:15:00,464.55,464.95,461.1,462.0,989164
2026-03-12 15:15:00,462.0,462.35,459.35,459.6,232827
2026-03-13 09:15:00,462.4,467.05,459.0,461.95,352441
2026-03-13 10:15:00,461.95,462.15,455.6,457.75,199748
2026-03-13 11:15:00,457.75,460.45,456.4,456.95,178202
2026-03-13 12:15:00,456.75,457.35,453.0,456.55,218421
2026-03-13 13:15:00,456.4,456.95,455.0,456.95,217380
2026-03-13 14:15:00,457.05,459.35,456.55,458.7,505237
2026-03-13 15:15:00,458.75,459.6,456.2,456.2,232759
2026-03-16 09:15:00,460.0,462.0,453.8,454.35,190656
2026-03-16 10:15:00,454.35,454.35,448.35,450.45,115236
2026-03-16 11:15:00,450.45,452.85,448.5,451.75,108344
2026-03-16 12:15:00,451.75,457.55,451.75,456.85,410613
2026-03-16 13:15:00,456.85,458.95,455.8,458.55,320340
2026-03-16 14:15:00,458.3,472.2,458.0,467.65,810739
2026-03-16 15:15:00,467.6,467.8,465.1,466.65,123774
2026-03-17 09:15:00,467.8,471.55,462.55,462.85,457078
2026-03-17 10:15:00,462.85,464.2,460.1,463.0,223192
2026-03-17 11:15:00,462.85,465.55,462.4,465.0,315287
2026-03-17 12:15:00,465.0,470.0,464.45,469.45,389415
2026-03-17 13:15:00,469.45,470.2,467.25,468.95,166501
2026-03-17 14:15:00,468.95,469.2,464.75,465.55,272354
2026-03-17 15:15:00,465.6,465.8,464.75,465.0,115679
2026-03-18 09:15:00,465.95,472.55,462.9,471.15,191026
2026-03-18 10:15:00,471.45,475.9,470.15,475.35,101124
2026-03-18 11:15:00,475.35,477.0,473.6,476.15,85909
2026-03-18 12:15:00,476.35,478.8,476.0,478.8,59220
2026-03-18 13:15:00,478.8,479.85,478.15,478.7,100521
2026-03-18 14:15:00,478.85,479.55,475.2,478.5,177355
2026-03-18 15:15:00,478.6,479.3,475.0,475.55,107379
2026-03-19 09:15:00,469.8,469.8,460.25,461.3,313777
2026-03-19 10:15:00,461.3,461.95,459.1,459.25,138254
2026-03-19 11:15:00,459.65,460.4,458.35,459.7,122911
2026-03-19 12:15:00,459.75,460.0,457.1,458.25,216271
2026-03-19 13:15:00,458.25,459.65,455.0,455.25,293110
2026-03-19 14:15:00,455.25,456.0,451.9,453.5,420827
2026-03-19 15:15:00,453.5,456.9,453.5,455.1,203928
2026-03-20 09:15:00,456.4,462.85,456.4,460.55,135497
2026-03-20 10:15:00,460.55,460.8,457.5,458.0,178670
2026-03-20 11:15:00,458.4,460.8,454.9,455.4,208167
2026-03-20 12:15:00,455.4,455.8,453.45,454.4,68356
2026-03-20 13:15:00,454.4,456.0,453.15,453.4,139384
2026-03-20 14:15:00,453.4,453.9,449.9,452.0,537122
2026-03-20 15:15:00,452.0,453.6,451.55,453.3,354813
2026-03-23 09:15:00,448.0,448.0,443.3,443.7,238579
2026-03-23 10:15:00,443.9,444.2,440.1,442.5,135479
2026-03-23 11:15:00,442.5,442.95,440.65,441.35,137279
2026-03-23 12:15:00,441.2,441.35,438.25,438.55,98793
2026-03-23 13:15:00,438.55,441.05,438.45,439.85,97053
2026-03-23 14:15:00,439.9,441.55,436.85,438.5,147092
2026-03-23 15:15:00,438.45,439.5,436.2,437.8,101688
2026-03-24 09:15:00,445.9,449.55,441.4,445.2,269909
2026-03-24 10:15:00,445.25,445.45,441.1,442.5,368650
2026-03-24 11:15:00,442.4,449.85,442.05,448.45,261711
2026-03-24 12:15:00,448.45,452.45,448.05,452.3,589457
2026-03-24 13:15:00,452.35,455.5,450.2,451.0,179910
2026-03-24 14:15:00,451.0,452.25,446.6,448.85,357126
2026-03-24 15:15:00,448.85,450.45,448.65,449.5,123362
2026-03-25 09:15:00,450.0,464.7,448.6,460.85,475985
2026-03-25 10:15:00,460.9,466.3,460.1,466.0,304180
2026-03-25 11:15:00,465.8,470.05,464.75,468.8,601589
2026-03-25 12:15:00,468.8,469.45,466.0,467.6,225878
2026-03-25 13:15:00,467.6,468.05,464.85,465.6,283552
2026-03-25 14:15:00,465.65,466.4,462.15,462.6,1197201
2026-03-25 15:15:00,462.65,463.0,460.4,463.0,167188
2026-03-27 09:15:00,462.0,464.5,456.45,456.65,308012
2026-03-27 10:15:00,456.5,457.3,452.8,454.8,216278
2026-03-27 11:15:00,455.0,458.0,454.35,457.75,334822
2026-03-27 12:15:00,457.75,459.0,455.85,457.45,256321
2026-03-27 13:15:00,457.4,457.9,452.6,454.05,158204
2026-03-27 14:15:00,454.0,455.8,448.5,452.75,763081
2026-03-27 15:15:00,452.8,457.0,452.7,455.0,699099
2026-03-30 09:15:00,441.6,447.75,436.85,437.55,735261
2026-03-30 10:15:00,437.8,441.5,436.1,440.95,504165
2026-03-30 11:15:00,441.1,443.85,440.0,442.35,314111
2026-03-30 12:15:00,442.35,442.55,437.05,437.3,855711
2026-03-30 13:15:00,437.3,438.55,431.25,433.2,870856
2026-03-30 14:15:00,433.2,436.3,430.5,434.4,1278730
2026-03-30 15:15:00,434.6,438.25,433.1,436.85,585502
2026-04-01 09:15:00,448.05,452.6,444.2,445.1,1171821
2026-04-01 10:15:00,445.05,445.45,438.9,440.1,294161
2026-04-01 11:15:00,440.1,443.65,437.9,443.35,339041
2026-04-01 12:15:00,443.35,446.0,441.35,445.65,244711
2026-04-01 13:15:00,445.9,446.05,440.2,443.95,194206
2026-04-01 14:15:00,444.0,444.95,439.85,443.7,416059
2026-04-01 15:15:00,443.7,446.35,442.2,443.0,271051
2026-04-02 09:15:00,433.75,440.2,431.0,435.5,365872
2026-04-02 10:15:00,435.45,439.4,434.1,439.25,155707
2026-04-02 11:15:00,439.2,440.0,435.0,435.7,175978
2026-04-02 12:15:00,435.7,437.35,435.3,436.7,77211
2026-04-02 13:15:00,436.7,441.65,436.7,439.7,225835
2026-04-02 14:15:00,439.7,451.4,439.0,445.65,1511763
2026-04-02 15:15:00,445.65,445.9,441.2,442.0,209894
2026-04-06 09:15:00,446.55,446.6,434.9,442.45,395709
2026-04-06 10:15:00,443.05,454.9,442.9,453.2,484544
2026-04-06 11:15:00,453.2,458.6,452.1,458.0,270152
2026-04-06 12:15:00,457.75,463.15,457.15,462.5,370347
2026-04-06 13:15:00,462.25,464.3,459.5,460.45,483037
2026-04-06 14:15:00,460.2,462.5,459.65,461.8,401020
2026-04-06 15:15:00,461.8,464.8,460.5,461.0,125506
2026-04-07 09:15:00,440.0,440.0,420.3,426.55,8799953
2026-04-07 10:15:00,426.5,427.95,417.1,418.0,3292399
2026-04-07 11:15:00,418.0,420.0,408.8,415.55,6330699
2026-04-07 12:15:00,415.35,416.45,414.1,414.7,1285801
2026-04-07 13:15:00,414.65,414.95,411.9,413.45,1567860
2026-04-07 14:15:00,413.25,415.3,409.7,412.45,3482725
2026-04-07 15:15:00,412.45,414.75,412.0,412.75,1863097
2026-04-08 09:15:00,429.8,443.3,423.6,440.85,6252337
2026-04-08 10:15:00,440.95,441.85,436.45,437.9,1844247
2026-04-08 11:15:00,437.75,438.9,434.0,435.85,1629297
2026-04-08 12:15:00,435.7,438.35,434.75,437.2,776601
2026-04-08 13:15:00,437.0,439.15,436.2,436.2,798312
2026-04-08 14:15:00,436.2,437.0,435.0,435.8,997139
2026-04-08 15:15:00,435.75,436.15,434.45,435.5,479030
2026-04-09 09:15:00,433.9,436.45,425.6,429.0,840144
2026-04-09 10:15:00,429.0,431.9,428.25,430.2,323713
2026-04-09 11:15:00,430.5,434.8,429.3,433.45,512974
2026-04-09 12:15:00,433.6,434.4,430.05,430.6,438249
2026-04-09 13:15:00,430.6,430.75,427.0,429.35,363754
2026-04-09 14:15:00,429.35,429.85,427.8,427.9,337887
2026-04-09 15:15:00,427.9,428.0,426.8,427.3,278440
2026-04-10 09:15:00,430.0,433.95,428.75,430.5,429361
2026-04-10 10:15:00,430.5,436.0,429.7,434.55,366315
2026-04-10 11:15:00,434.55,442.9,434.05,442.4,580014
2026-04-10 12:15:00,442.4,446.85,441.75,445.25,711198
2026-04-10 13:15:00,445.1,445.95,443.0,445.3,259213
2026-04-10 14:15:00,445.25,445.65,442.55,444.45,909973
2026-04-10 15:15:00,444.55,445.5,444.5,445.5,262706
2026-04-13 09:15:00,433.0,440.5,430.7,437.7,644974
2026-04-13 10:15:00,437.7,440.9,435.7,438.5,301506
2026-04-13 11:15:00,438.5,440.0,438.05,438.95,107081
2026-04-13 12:15:00,438.95,439.95,437.6,439.6,167263
2026-04-13 13:15:00,439.6,441.1,437.6,439.0,331900
2026-04-13 14:15:00,439.0,439.95,437.1,438.3,345756
2026-04-13 15:15:00,438.1,438.9,437.25,438.8,120359
2026-04-15 09:15:00,445.0,451.7,443.55,446.55,852324
2026-04-15 10:15:00,446.55,449.5,446.4,447.85,429861
2026-04-15 11:15:00,447.85,451.9,446.15,451.1,505130
2026-04-15 12:15:00,451.1,458.4,450.65,456.05,946988
2026-04-15 13:15:00,456.05,457.0,455.0,455.25,280726
2026-04-15 14:15:00,455.25,456.45,453.15,454.8,514344
2026-04-15 15:15:00,454.8,455.4,452.0,453.7,229433
2026-04-16 09:15:00,459.0,466.55,452.55,453.8,478961
2026-04-16 10:15:00,453.8,457.0,452.7,456.5,190935
2026-04-16 11:15:00,456.5,458.4,455.9,456.95,448361
2026-04-16 12:15:00,456.95,459.4,455.7,456.2,289319
2026-04-16 13:15:00,456.2,458.5,454.55,456.65,167481
2026-04-16 14:15:00,456.65,461.1,456.5,459.45,439828
2026-04-16 15:15:00,459.4,459.8,458.5,459.0,104660
2026-04-17 09:15:00,443.55,460.6,441.0,458.1,922421
2026-04-17 10:15:00,457.55,460.95,455.95,457.7,572388
2026-04-17 11:15:00,457.9,457.95,455.1,456.1,218110
2026-04-17 12:15:00,456.1,458.85,455.4,458.85,244626
2026-04-17 13:15:00,458.85,463.9,458.3,461.4,342452
2026-04-17 14:15:00,461.3,462.1,458.2,459.25,263909
2026-04-17 15:15:00,459.25,459.75,457.65,458.2,203793
2026-04-20 09:15:00,456.65,458.05,447.0,453.75,424163
2026-04-20 10:15:00,453.75,458.7,453.5,455.55,167794
2026-04-20 11:15:00,455.45,463.55,455.0,461.9,263010
2026-04-20 12:15:00,461.95,463.2,459.5,460.2,196203
2026-04-20 13:15:00,460.15,460.95,457.5,458.2,177230
2026-04-20 14:15:00,458.1,459.45,456.5,456.5,199204
2026-04-20 15:15:00,456.5,456.9,453.1,454.75,90046
2026-04-21 09:15:00,453.9,466.0,453.6,465.75,432688
2026-04-21 10:15:00,465.85,468.6,463.4,465.5,374259
2026-04-21 11:15:00,465.25,469.0,461.7,468.9,825639
2026-04-21 12:15:00,468.9,470.0,468.05,468.25,450077
2026-04-21 13:15:00,468.25,471.0,468.15,470.95,223545
2026-04-21 14:15:00,470.95,472.75,468.35,471.6,587556
2026-04-21 15:15:00,471.85,473.45,471.5,473.0,197966
2026-04-22 09:15:00,474.6,481.95,473.3,479.6,1411595
2026-04-22 10:15:00,479.7,482.25,478.35,480.2,370817
2026-04-22 11:15:00,480.0,484.0,479.6,483.95,227469
2026-04-22 12:15:00,483.75,490.5,482.1,488.0,983938
2026-04-22 13:15:00,488.0,490.25,487.7,488.55,391677
2026-04-22 14:15:00,488.8,494.0,488.1,493.55,747733
2026-04-22 15:15:00,493.55,494.65,490.0,490.35,482330
2026-04-23 09:15:00,494.9,498.75,486.0,496.0,860551
2026-04-23 10:15:00,496.0,496.35,489.2,492.4,322301
2026-04-23 11:15:00,492.35,496.0,491.3,495.5,432089
2026-04-23 12:15:00,495.35,496.7,491.95,493.0,287291
2026-04-23 13:15:00,493.05,496.2,492.7,493.6,227548
2026-04-23 14:15:00,493.6,494.65,490.9,493.05,272067
2026-04-23 15:15:00,493.05,494.15,490.1,492.95,166422
2026-04-24 09:15:00,493.2,496.4,488.85,491.2,1505293
2026-04-24 10:15:00,491.3,491.5,484.05,484.8,291225
2026-04-24 11:15:00,484.75,487.0,483.6,487.0,147619
2026-04-24 12:15:00,486.85,489.3,485.85,488.55,125447
2026-04-24 13:15:00,488.55,489.9,488.1,489.65,125834
2026-04-24 14:15:00,489.45,493.0,488.45,491.6,481255
2026-04-24 15:15:00,491.8,493.2,488.25,490.0,325633
2026-04-27 09:15:00,496.0,498.05,488.0,494.05,988115
2026-04-27 10:15:00,494.3,495.4,489.2,491.3,711496
2026-04-27 11:15:00,491.3,492.0,485.9,486.25,351826
2026-04-27 12:15:00,486.55,490.25,486.0,488.3,283734
2026-04-27 13:15:00,488.3,489.0,485.6,486.55,228225
2026-04-27 14:15:00,486.3,488.4,484.1,484.6,398302
2026-04-27 15:15:00,484.65,486.95,483.5,484.0,162909
2026-04-28 09:15:00,482.75,485.25,479.15,480.4,250521
2026-04-28 10:15:00,480.4,481.85,475.5,479.3,417725
2026-04-28 11:15:00,479.3,482.1,478.75,481.75,342723
2026-04-28 12:15:00,481.65,483.4,479.65,482.5,615948
2026-04-28 13:15:00,482.3,483.2,481.4,482.0,100797
2026-04-28 14:15:00,482.0,486.45,477.75,480.05,900444
2026-04-28 15:15:00,480.05,490.0,479.6,480.1,386066
2026-04-29 09:15:00,482.9,486.25,479.3,480.1,504895
2026-04-29 10:15:00,480.1,482.1,477.25,478.5,485579
2026-04-29 11:15:00,478.5,482.5,478.35,482.2,247099
2026-04-29 12:15:00,482.2,487.5,481.7,486.4,502365
2026-04-29 13:15:00,486.4,488.35,481.65,483.4,370717
2026-04-29 14:15:00,483.4,487.05,482.8,486.0,277743
2026-04-29 15:15:00,486.2,486.2,483.95,486.0,158750
2026-04-30 09:15:00,483.75,483.75,476.0,476.05,206944
2026-04-30 10:15:00,476.0,477.3,469.6,470.1,146601
2026-04-30 11:15:00,470.1,476.2,470.1,475.95,103710
2026-04-30 12:15:00,475.55,478.2,473.95,475.75,111293
2026-04-30 13:15:00,475.75,479.5,475.2,477.8,188068
2026-04-30 14:15:00,478.05,482.0,476.6,477.35,279928
2026-04-30 15:15:00,477.45,480.0,476.2,479.0,70618
2026-05-04 09:15:00,481.4,483.9,477.3,480.2,199338
