datetime,open,high,low,close,volume
2026-02-09 10:25:00,720.9,736.0,718.65,733.95,90011
2026-02-09 10:35:00,735.0,737.0,729.25,732.0,50401
2026-02-09 10:45:00,733.75,736.1,731.0,735.65,22364
2026-02-09 10:55:00,735.05,736.0,728.1,728.4,23841
2026-02-09 11:05:00,728.3,737.95,728.3,736.0,35735
2026-02-09 11:15:00,736.0,739.0,732.25,732.25,16900
2026-02-09 11:25:00,733.2,734.8,730.0,733.0,10245
2026-02-09 11:35:00,732.9,733.0,730.6,730.7,2543
2026-02-09 11:45:00,730.7,732.0,728.0,731.7,16884
2026-02-09 11:55:00,731.7,734.9,730.2,733.3,6651
2026-02-09 12:05:00,733.3,734.2,730.25,733.0,8448
2026-02-09 12:15:00,733.0,734.55,731.8,734.0,9788
2026-02-09 12:25:00,734.0,734.8,731.2,731.3,4129
2026-02-09 12:35:00,731.3,734.2,731.25,732.3,5554
2026-02-09 12:45:00,732.3,733.2,731.5,731.9,1640
2026-02-09 12:55:00,731.9,732.85,731.0,731.8,4768
2026-02-09 13:05:00,732.8,732.8,730.0,731.0,5252
2026-02-09 13:15:00,731.0,731.5,730.0,730.1,3222
2026-02-09 13:25:00,730.1,730.9,730.1,730.3,3002
2026-02-09 13:35:00,730.3,732.65,725.05,728.15,30216
2026-02-09 13:45:00,728.15,729.0,726.0,729.0,8432
2026-02-09 13:55:00,729.0,730.75,727.0,729.4,6490
2026-02-09 14:05:00,729.6,729.6,725.15,725.65,7896
2026-02-09 14:15:00,725.65,728.45,725.65,727.45,7782
2026-02-09 14:25:00,727.45,728.25,726.5,726.7,4137
2026-02-09 14:35:00,726.7,728.35,726.1,728.0,3371
2026-02-09 14:45:00,728.1,729.0,726.6,728.3,6798
2026-02-09 14:55:00,728.3,729.35,727.2,728.8,5543
2026-02-09 15:05:00,728.2,730.75,723.0,723.85,23179
2026-02-09 15:15:00,723.85,726.35,722.95,724.3,22713
2026-02-09 15:25:00,724.3,724.9,720.05,723.25,12809
2026-02-10 09:15:00,732.0,750.0,730.0,735.4,44427
2026-02-10 09:25:00,735.4,738.0,733.35,737.0,10834
2026-02-10 09:35:00,737.0,738.8,733.45,736.6,18565
2026-02-10 09:45:00,736.6,737.05,734.55,735.05,4742
2026-02-10 09:55:00,735.05,746.5,734.0,746.5,36875
2026-02-10 10:05:00,746.0,746.5,739.95,741.15,11603
2026-02-10 10:15:00,741.15,743.95,740.0,740.95,9185
2026-02-10 10:25:00,740.5,742.0,740.5,741.5,1673
2026-02-10 10:35:00,741.0,741.2,740.0,740.0,4047
2026-02-10 10:45:00,740.0,741.35,740.0,740.75,3561
2026-02-10 10:55:00,740.75,741.4,740.0,740.55,2644
2026-02-10 11:05:00,740.55,743.8,740.0,742.5,5447
2026-02-10 11:15:00,742.5,742.5,737.75,738.0,9165
2026-02-10 11:25:00,738.3,738.95,737.0,737.95,2572
2026-02-10 11:35:00,737.95,738.5,737.05,737.05,1827
2026-02-10 11:45:00,737.05,737.2,735.15,736.15,5577
2026-02-10 11:55:00,737.0,737.9,736.0,736.25,1987
2026-02-10 12:05:00,736.7,738.0,736.25,736.95,1884
2026-02-10 12:15:00,736.95,739.75,736.95,739.0,4832
2026-02-10 12:25:00,739.0,739.7,737.9,737.9,4497
2026-02-10 12:35:00,737.85,737.9,736.2,737.4,1937
2026-02-10 12:45:00,737.4,737.4,736.0,736.65,1511
2026-02-10 12:55:00,736.65,737.25,735.7,735.75,1583
2026-02-10 13:05:00,735.75,736.0,735.05,736.0,1461
2026-02-10 13:15:00,736.0,736.4,732.2,732.2,6278
2026-02-10 13:25:00,732.2,733.9,731.85,732.95,5619
2026-02-10 13:35:00,732.95,735.0,731.5,735.0,8317
2026-02-10 13:45:00,735.0,735.45,733.65,735.0,1327
2026-02-10 13:55:00,735.0,735.45,733.2,734.0,3001
2026-02-10 14:05:00,734.65,737.4,733.8,736.8,2332
2026-02-10 14:15:00,736.15,737.95,735.9,736.7,1728
2026-02-10 14:25:00,736.7,737.0,736.0,736.05,1314
2026-02-10 14:35:00,736.05,737.15,736.0,736.0,1407
2026-02-10 14:45:00,736.65,737.45,734.9,736.6,4615
2026-02-10 14:55:00,736.6,738.7,735.85,737.45,3562
2026-02-10 15:05:00,737.45,739.7,735.65,738.55,7582
2026-02-10 15:15:00,738.55,741.0,737.25,738.25,18615
2026-02-10 15:25:00,738.25,740.95,738.0,738.0,6488
2026-02-11 09:15:00,744.0,744.3,726.0,729.65,29201
2026-02-11 09:25:00,729.4,731.2,722.1,723.35,9809
2026-02-11 09:35:00,724.15,725.85,718.0,723.95,15381
2026-02-11 09:45:00,723.05,725.5,722.2,724.95,3288
2026-02-11 09:55:00,724.95,725.5,723.0,724.05,3635
2026-02-11 10:05:00,724.05,724.05,721.1,722.9,2640
2026-02-11 10:15:00,722.9,724.5,721.2,723.4,5463
2026-02-11 10:25:00,723.8,723.95,721.25,721.9,3008
2026-02-11 10:35:00,721.9,723.9,721.5,722.0,3406
2026-02-11 10:45:00,722.0,725.4,722.0,723.65,4455
2026-02-11 10:55:00,723.65,723.9,721.6,722.25,2580
2026-02-11 11:05:00,722.25,722.65,719.6,721.4,9672
2026-02-11 11:15:00,721.4,722.5,720.45,720.5,1865
2026-02-11 11:25:00,720.6,720.95,719.8,720.85,2875
2026-02-11 11:35:00,720.85,721.2,719.55,720.4,1206
2026-02-11 11:45:00,720.4,720.4,719.55,719.9,2171
2026-02-11 11:55:00,719.9,720.35,718.05,719.5,1659
2026-02-11 12:05:00,719.5,719.85,718.05,719.0,1882
2026-02-11 12:15:00,719.0,719.9,718.1,719.7,1341
2026-02-11 12:25:00,719.7,719.7,718.05,718.25,2107
2026-02-11 12:35:00,718.25,719.05,715.1,716.4,5080
2026-02-11 12:45:00,716.4,718.5,716.0,717.8,2450
2026-02-11 12:55:00,717.8,719.75,717.65,718.8,779
2026-02-11 13:05:00,718.8,720.0,717.6,718.8,1760
2026-02-11 13:15:00,718.8,720.3,718.0,720.3,1784
2026-02-11 13:25:00,720.3,720.4,719.0,720.0,606
2026-02-11 13:35:00,720.0,720.6,719.15,719.8,1609
2026-02-11 13:45:00,719.8,719.8,718.05,719.0,1068
2026-02-11 13:55:00,719.0,720.0,718.05,719.2,1783
2026-02-11 14:05:00,718.4,719.5,718.05,719.5,1423
2026-02-11 14:15:00,719.5,720.0,717.7,718.05,4137
2026-02-11 14:25:00,718.05,718.7,716.5,716.95,5288
2026-02-11 14:35:00,716.95,718.0,716.5,716.8,3928
2026-02-11 14:45:00,716.8,718.15,716.8,718.15,1170
2026-02-11 14:55:00,718.15,719.0,717.05,717.65,1725
2026-02-11 15:05:00,717.65,719.95,717.1,718.1,5137
2026-02-11 15:15:00,718.1,719.0,716.15,718.9,12276
2026-02-11 15:25:00,717.55,718.4,715.15,717.0,8615
2026-02-12 09:15:00,713.95,716.5,708.0,710.8,14410
2026-02-12 09:25:00,710.8,712.9,707.05,710.9,7387
2026-02-12 09:35:00,710.9,711.1,706.0,707.65,5305
2026-02-12 09:45:00,707.65,714.0,706.05,712.0,10097
2026-02-12 09:55:00,712.0,714.4,711.0,713.5,4229
2026-02-12 10:05:00,713.5,715.0,711.85,714.85,1598
2026-02-12 10:15:00,714.85,715.7,713.65,714.95,3240
2026-02-12 10:25:00,714.95,715.0,712.5,713.6,2730
2026-02-12 10:35:00,713.6,713.6,712.0,713.0,2352
2026-02-12 10:45:00,713.0,714.45,711.5,711.5,2938
2026-02-12 10:55:00,713.0,713.3,711.55,712.9,577
2026-02-12 11:05:00,712.9,715.0,712.05,714.15,2834
2026-02-12 11:15:00,714.15,714.15,710.65,711.2,1717
2026-02-12 11:25:00,711.2,712.55,711.2,712.2,904
2026-02-12 11:35:00,712.2,714.95,711.6,714.8,2689
2026-02-12 11:45:00,714.8,723.0,714.8,721.95,12632
2026-02-12 11:55:00,721.25,722.0,719.95,720.05,4612
2026-02-12 12:05:00,720.05,725.0,719.65,724.55,6240
2026-02-12 12:15:00,724.55,724.9,721.3,722.0,3016
2026-02-12 12:25:00,722.0,723.5,720.35,721.2,3366
2026-02-12 12:35:00,721.2,722.0,719.3,722.0,2303
2026-02-12 12:45:00,721.3,722.35,720.1,722.35,1493
2026-02-12 12:55:00,722.35,730.05,721.15,726.65,15821
2026-02-12 13:05:00,726.5,727.95,723.5,723.85,6072
2026-02-12 13:15:00,724.75,726.0,723.05,726.0,5251
2026-02-12 13:25:00,726.0,728.35,725.1,725.25,2513
2026-02-12 13:35:00,725.25,728.0,725.0,727.0,3396
2026-02-12 13:45:00,727.0,727.15,725.5,726.4,1800
2026-02-12 13:55:00,726.4,738.2,726.3,737.6,22180
2026-02-12 14:05:00,737.6,744.0,736.25,738.8,32345
2026-02-12 14:15:00,738.8,743.5,738.0,738.6,17670
2026-02-12 14:25:00,737.9,739.4,737.25,738.25,5263
2026-02-12 14:35:00,738.05,739.3,736.8,738.0,5517
2026-02-12 14:45:00,738.0,738.0,733.35,735.0,7971
2026-02-12 14:55:00,735.0,737.4,731.4,733.7,13483
2026-02-12 15:05:00,733.7,736.65,732.8,734.85,9405
2026-02-12 15:15:00,734.85,737.0,733.5,736.8,12234
2026-02-12 15:25:00,736.4,737.7,731.55,734.7,21391
2026-02-13 09:15:00,725.0,727.05,715.85,718.5,19102
2026-02-13 09:25:00,719.0,719.4,715.05,715.05,6783
2026-02-13 09:35:00,715.75,722.85,714.1,722.7,9720
2026-02-13 09:45:00,722.85,724.0,721.65,723.0,9409
2026-02-13 09:55:00,723.2,723.4,719.65,719.65,4555
2026-02-13 10:05:00,719.65,721.9,718.5,719.0,5190
2026-02-13 10:15:00,719.0,722.45,717.2,721.8,3599
2026-02-13 10:25:00,722.7,732.2,722.7,730.95,13298
2026-02-13 10:35:00,730.75,737.0,730.3,731.3,12637
2026-02-13 10:45:00,731.3,732.5,727.85,729.55,3692
2026-02-13 10:55:00,729.55,729.55,725.0,725.0,1808
2026-02-13 11:05:00,725.0,725.55,723.0,724.5,927
2026-02-13 11:15:00,724.5,725.4,722.0,722.0,3713
2026-02-13 11:25:00,722.0,723.6,721.3,721.55,1313
2026-02-13 11:35:00,721.55,723.7,720.1,720.65,2292
2026-02-13 11:45:00,720.65,723.0,720.0,721.4,3055
2026-02-13 11:55:00,721.4,722.0,720.05,721.15,2044
2026-02-13 12:05:00,721.15,724.45,721.15,723.25,2375
2026-02-13 12:15:00,723.25,724.35,722.35,724.05,552
2026-02-13 12:25:00,724.05,725.9,723.4,725.9,2529
2026-02-13 12:35:00,725.9,729.0,725.3,727.0,2127
2026-02-13 12:45:00,727.0,728.6,726.5,726.8,1113
2026-02-13 12:55:00,726.8,726.8,724.5,724.7,1994
2026-02-13 13:05:00,724.7,728.0,724.7,727.15,1867
2026-02-13 13:15:00,727.15,727.95,726.3,726.3,2048
2026-02-13 13:25:00,726.3,732.85,724.0,732.85,10740
2026-02-13 13:35:00,732.8,735.75,732.8,733.65,10384
2026-02-13 13:45:00,733.65,734.25,730.85,731.45,4192
2026-02-13 13:55:00,731.45,733.0,715.45,721.25,33235
2026-02-13 14:05:00,721.25,722.0,718.3,721.5,4841
2026-02-13 14:15:00,721.5,722.3,720.25,720.75,2891
2026-02-13 14:25:00,720.75,721.4,718.9,720.3,1563
2026-02-13 14:35:00,720.3,721.25,718.35,718.35,1502
2026-02-13 14:45:00,718.35,720.0,717.75,718.8,3106
2026-02-13 14:55:00,718.8,719.25,716.0,716.45,4477
2026-02-13 15:05:00,717.45,717.85,713.0,714.3,11025
2026-02-13 15:15:00,714.3,716.25,712.2,715.5,12425
2026-02-13 15:25:00,715.5,716.0,713.0,713.25,7387
2026-02-16 09:15:00,714.0,720.9,706.05,718.8,21863
2026-02-16 09:25:00,718.8,750.5,718.2,745.2,85149
2026-02-16 09:35:00,744.05,744.7,730.5,731.5,25377
2026-02-16 09:45:00,730.6,731.5,726.1,727.3,10484
2026-02-16 09:55:00,726.4,735.9,726.4,733.45,12295
2026-02-16 10:05:00,733.45,742.7,733.45,740.05,27170
2026-02-16 10:15:00,740.6,742.0,738.25,741.5,15188
2026-02-16 10:25:00,741.5,742.1,737.5,737.65,9976
2026-02-16 10:35:00,737.65,738.75,735.6,735.9,4102
2026-02-16 10:45:00,735.9,735.9,731.55,733.75,8044
2026-02-16 10:55:00,733.75,737.95,732.15,735.6,11675
2026-02-16 11:05:00,735.8,740.0,735.0,738.6,5616
2026-02-16 11:15:00,738.6,739.5,733.1,736.9,6128
2026-02-16 11:25:00,736.9,737.1,734.15,735.15,2526
2026-02-16 11:35:00,735.15,737.95,734.55,737.95,1836
2026-02-16 11:45:00,737.95,737.95,735.0,735.6,2084
2026-02-16 11:55:00,735.6,736.05,733.95,734.9,3341
2026-02-16 12:05:00,734.9,735.8,734.25,735.75,668
2026-02-16 12:15:00,735.75,737.0,734.05,735.35,3365
