datetime,open,high,low,close,volume
2024-07-22 09:15:00,138.6,145.8,129.3,142.53,114886200
2024-07-29 09:15:00,143.8,150.58,142.53,145.27,198460320
2024-08-05 09:15:00,140.0,143.84,136.2,139.08,374042190
2024-08-12 09:15:00,135.0,140.5,124.0,139.48,368074480
2024-08-19 09:15:00,139.6,141.35,134.2,135.16,237657725
2024-08-26 09:15:00,134.9,135.8,125.7,126.41,99375400
2024-09-02 09:15:00,127.0,136.89,125.61,126.94,154544980
2024-09-09 09:15:00,127.0,131.0,124.2,126.69,81803540
2024-09-16 09:15:00,132.2,136.31,127.4,133.03,125697570
2024-09-23 09:15:00,134.4,135.6,129.34,130.86,62254120
2024-09-30 09:15:00,130.8,132.53,126.31,128.42,41356780
2024-10-07 09:15:00,128.29,129.8,122.64,128.46,46201920
2024-10-14 09:15:00,128.5,129.14,119.01,122.28,43833995
2024-10-21 09:15:00,123.0,123.62,115.61,118.46,77386940
2024-10-28 09:15:00,117.22,121.98,114.53,119.47,54866190
2024-11-04 09:15:00,119.39,125.4,116.2,117.8,48541870
2024-11-11 09:15:00,117.0,119.6,108.26,109.82,95901700
2024-11-18 09:15:00,111.19,111.48,86.4,92.09,409686765
2024-11-25 09:15:00,94.76,117.5,86.43,110.96,1068098705
2024-12-02 09:15:00,111.41,113.32,106.76,107.22,185676115
2024-12-09 09:15:00,107.8,112.36,102.7,107.32,208564205
2024-12-16 09:15:00,107.8,108.32,98.21,99.58,110893315
2024-12-23 09:15:00,100.98,103.16,98.93,101.35,93137785
2024-12-30 09:15:00,101.6,111.78,100.3,104.09,136861820
2025-01-06 09:15:00,103.8,104.29,95.69,96.46,81339150
2025-01-13 09:15:00,95.21,119.68,89.0,110.26,637277350
2025-01-20 09:15:00,110.25,110.82,101.8,102.97,106916660
2025-01-27 09:15:00,102.97,107.35,96.63,102.86,155479900
2025-02-03 09:15:00,101.81,103.15,98.2,98.82,80644975
2025-02-10 09:15:00,99.0,102.38,96.49,97.73,138852605
2025-02-17 09:15:00,96.12,99.0,94.43,95.73,78437835
2025-02-24 09:15:00,95.58,102.96,93.6,95.79,213019650
2025-03-03 09:15:00,97.52,102.34,94.81,101.23,122615820
2025-03-10 09:15:00,101.23,107.13,99.51,102.4,128685060
2025-03-17 09:15:00,102.39,108.3,101.7,104.42,100030100
2025-03-24 09:15:00,105.48,107.48,98.47,101.86,116230095
2025-03-31 09:15:00,101.57,107.98,100.32,106.51,114130590
2025-04-07 09:15:00,92.4,105.09,92.4,103.65,83807410
2025-04-14 09:15:00,105.2,112.27,104.49,109.94,86738005
2025-04-21 09:15:00,110.25,117.11,108.85,109.87,144048415
2025-04-28 09:15:00,109.61,112.4,104.6,105.04,82001280
2025-05-05 09:15:00,105.6,116.87,101.0,102.4,253953470
2025-05-12 09:15:00,108.99,113.96,107.16,113.1,145085795
2025-05-19 09:15:00,113.3,114.6,109.37,110.64,76482605
2025-05-26 09:15:00,111.38,113.98,106.16,108.76,85855065
2025-06-02 09:15:00,109.4,112.79,107.72,111.05,73403720
2025-06-09 09:15:00,111.95,122.12,109.87,114.18,273192270
2025-06-16 09:15:00,113.59,114.4,105.42,106.05,95136555
2025-06-23 09:15:00,106.0,121.36,105.65,116.87,161818005
2025-06-30 09:15:00,117.9,121.4,116.22,116.96,112643220
2025-07-07 09:15:00,116.96,124.0,115.75,120.79,193192625
2025-07-14 09:15:00,120.82,123.86,117.69,118.93,108091100
2025-07-21 09:15:00,119.2,120.7,113.6,114.0,49873050
2025-07-28 09:15:00,113.96,120.46,112.2,113.4,97629225
2025-08-04 09:15:00,113.4,117.54,110.45,115.38,77464530
2025-08-11 09:15:00,115.38,119.8,114.24,116.81,40397685
2025-08-18 09:15:00,118.02,121.6,117.3,118.86,48515660
2025-08-25 09:15:00,119.03,121.6,116.7,120.13,56848495
2025-09-01 09:15:00,121.18,123.2,120.3,121.94,61819100
2025-09-08 09:15:00,123.4,131.71,120.0,129.71,488672960
2025-09-15 09:15:00,131.3,144.6,125.2,141.88,534011185
2025-09-22 09:15:00,148.2,182.7,142.1,146.25,686726641
2025-09-29 09:15:00,148.7,153.3,143.15,147.38,252881277
2025-10-06 09:15:00,148.0,155.4,147.38,149.7,219626918
2025-10-13 09:15:00,148.0,168.0,147.52,165.98,464199302
2025-10-20 09:15:00,168.05,174.39,164.0,167.72,233748860
2025-10-27 09:15:00,168.5,169.77,157.5,157.85,259180188
2025-11-03 09:15:00,158.99,159.5,150.85,151.48,124631676
2025-11-10 09:15:00,152.75,155.99,146.71,153.91,136582400
2025-11-17 09:15:00,155.35,155.35,148.9,149.12,80099822
2025-11-24 09:15:00,150.0,150.64,144.8,147.49,64695113
2025-12-01 09:15:00,148.21,148.82,142.31,143.78,42864930
2025-12-08 09:15:00,144.25,145.16,135.0,144.49,67537349
2025-12-15 09:15:00,144.49,145.8,140.68,141.76,45593088
2025-12-22 09:15:00,141.77,144.7,141.77,142.19,32638067
2025-12-29 09:15:00,142.19,153.16,139.68,148.17,110341235
2026-01-05 09:15:00,148.0,149.17,140.54,141.68,58829110
2026-01-12 09:15:00,141.65,144.5,139.53,142.63,33561864
2026-01-19 09:15:00,141.8,142.9,128.1,132.96,106655104
2026-01-26 09:15:00,135.0,139.86,131.91,132.85,91119144
2026-02-02 09:15:00,133.48,156.9,130.63,152.74,188256225
2026-02-09 09:15:00,154.0,154.85,139.1,139.9,88677992
2026-02-16 09:15:00,140.5,146.43,139.01,142.7,64421670
2026-02-23 09:15:00,145.15,145.69,139.8,140.11,49793168
2026-03-02 09:15:00,133.0,142.59,130.7,138.99,63409718
2026-03-09 09:15:00,136.5,153.9,134.86,146.57,178217800
2026-03-16 09:15:00,149.9,157.44,146.4,151.54,222546840
2026-03-23 09:15:00,151.54,158.2,144.65,153.92,105502698
2026-03-30 09:15:00,152.1,160.35,149.2,159.97,129149884
2026-04-06 09:15:00,162.0,178.1,161.05,175.81,322671292
2026-04-13 09:15:00,172.0,200.0,170.36,198.5,307707367
2026-04-20 09:15:00,198.5,217.25,197.41,212.9,377854545
2026-04-27 09:15:00,214.6,226.24,214.24,221.85,223759307
2026-05-04 09:15:00,223.0,234.4,221.9,225.33,219709989
2026-05-11 09:15:00,224.5,224.68,217.8,222.03,30556141
2026-05-12 09:15:00,209.63,209.63,209.63,209.63,92047726
2026-05-14 09:15:00,224.49,224.49,224.49,224.49,41896940
2026-05-18 09:15:00,221.0,225.0,218.03,219.09,96337223
2026-05-20 09:15:00,220.24,220.24,220.24,220.24,562663994
