datetime,open,high,low,close,volume
2024-05-13 09:15:00,1279.95,1377.9,1240.05,1315.65,228514
2024-05-20 09:15:00,1326.55,1335.4,1232.8,1291.9,169833
2024-05-27 09:15:00,1291.9,1298.0,1226.1,1275.5,117024
2024-06-03 09:15:00,1285.0,1398.9,1170.0,1368.5,238831
2024-06-10 09:15:00,1382.35,1669.9,1359.05,1585.35,751231
2024-06-17 09:15:00,1585.35,1733.0,1526.4,1688.5,286745
2024-06-24 09:15:00,1689.0,1719.0,1606.7,1685.9,280280
2024-07-01 09:15:00,1684.0,1800.0,1603.7,1790.2,326058
2024-07-08 09:15:00,1790.0,1803.95,1670.0,1700.0,261861
2024-07-15 09:15:00,1713.15,1729.9,1648.0,1684.1,173741
2024-07-22 09:15:00,1675.05,1823.95,1631.35,1692.3,611366
2024-07-29 09:15:00,1694.85,1828.0,1678.6,1821.45,604009
2024-08-05 09:15:00,1798.8,1925.8,1725.65,1846.75,770226
2024-08-12 09:15:00,1861.3,1872.9,1776.05,1788.5,202535
2024-08-19 09:15:00,1790.0,1870.0,1735.65,1796.45,162907
2024-08-26 09:15:00,1797.7,1869.45,1733.6,1825.9,224140
2024-09-02 09:15:00,1840.0,1849.95,1581.4,1588.8,362884
2024-09-09 09:15:00,1588.8,1690.0,1533.4,1593.35,351148
2024-09-16 09:15:00,1599.0,1610.0,1489.65,1557.65,167175
2024-09-23 09:15:00,1550.0,1574.55,1489.8,1530.5,292951
2024-09-30 09:15:00,1530.5,1580.0,1480.7,1547.45,88616
2024-10-07 09:15:00,1547.95,1550.8,1444.55,1493.35,87146
2024-10-14 09:15:00,1493.35,1575.75,1480.6,1507.25,152385
2024-10-21 09:15:00,1507.2,1508.65,1343.25,1367.1,96686
2024-10-28 09:15:00,1380.0,1579.0,1360.55,1567.6,83090
2024-11-04 09:15:00,1567.65,1670.0,1510.1,1600.55,470166
2024-11-11 09:15:00,1600.55,1643.95,1503.05,1527.15,196174
2024-11-18 09:15:00,1531.5,1531.6,1468.0,1479.55,87945
2024-11-25 09:15:00,1491.4,1574.2,1481.35,1516.95,230739
2024-12-02 09:15:00,1509.95,1648.75,1496.2,1599.7,284260
2024-12-09 09:15:00,1600.0,1664.0,1566.2,1619.65,197391
2024-12-16 09:15:00,1624.5,1649.0,1500.05,1510.15,126999
2024-12-23 09:15:00,1535.85,1548.95,1485.0,1501.85,64422
2024-12-30 09:15:00,1501.85,1510.85,1388.1,1397.15,143765
2025-01-06 09:15:00,1418.1,1453.55,1351.65,1381.0,173603
2025-01-13 09:15:00,1377.65,1450.0,1305.55,1429.35,84646
2025-01-20 09:15:00,1431.95,1485.6,1343.0,1349.1,94990
2025-01-27 09:15:00,1347.05,1517.0,1276.1,1395.95,237291
2025-02-03 09:15:00,1411.0,1495.0,1360.0,1487.6,256365
2025-02-10 09:15:00,1487.6,1524.9,1385.1,1397.95,116217
2025-02-17 09:15:00,1397.0,1409.05,1266.0,1340.15,107474
2025-02-24 09:15:00,1340.15,1355.0,1210.5,1271.45,113250
2025-03-03 09:15:00,1274.85,1290.45,1151.0,1156.85,254989
2025-03-10 09:15:00,1156.95,1199.0,1092.05,1114.25,250056
2025-03-17 09:15:00,1114.25,1317.1,1114.25,1263.6,450053
2025-03-24 09:15:00,1349.9,1397.9,1261.0,1293.85,891602
2025-03-31 09:15:00,1290.05,1354.8,1235.6,1269.9,248522
2025-04-07 09:15:00,1166.0,1347.75,1132.35,1322.9,198630
2025-04-14 09:15:00,1342.7,1365.4,1296.0,1316.4,292574
2025-04-21 09:15:00,1316.4,1416.0,1300.0,1309.8,318435
2025-04-28 09:15:00,1307.0,1340.8,1267.4,1273.9,118320
2025-05-05 09:15:00,1280.0,1310.1,1215.0,1255.1,118881
2025-05-12 09:15:00,1273.9,1639.4,1273.9,1613.0,937078
2025-05-19 09:15:00,1620.0,1701.0,1577.0,1678.5,526694
2025-05-26 09:15:00,1689.0,1703.4,1642.0,1651.0,246915
2025-06-02 09:15:00,1658.5,1740.0,1633.0,1705.2,453993
2025-06-09 09:15:00,1709.6,1722.0,1640.5,1666.8,190986
2025-06-16 09:15:00,1679.8,1729.0,1632.3,1652.3,152674
2025-06-23 09:15:00,1644.1,1717.0,1628.0,1661.2,224746
2025-06-30 09:15:00,1686.1,1783.9,1663.7,1731.9,768088
2025-07-07 09:15:00,1733.9,1755.3,1597.2,1624.5,374474
2025-07-14 09:15:00,1621.0,1793.3,1571.5,1757.0,539917
2025-07-21 09:15:00,1774.6,1789.0,1674.4,1729.4,221470
2025-07-28 09:15:00,1734.3,1975.0,1621.3,1645.6,1751523
2025-08-04 09:15:00,1640.0,1656.0,1547.6,1599.6,583526
2025-08-11 09:15:00,1610.0,1665.0,1586.6,1596.3,208312
2025-08-18 09:15:00,1609.0,1627.4,1591.0,1604.2,158507
2025-08-25 09:15:00,1616.9,1623.3,1561.0,1600.1,190638
2025-09-01 09:15:00,1600.0,1654.4,1575.9,1604.4,208149
2025-09-08 09:15:00,1610.0,1610.0,1552.0,1564.0,97443
2025-09-15 09:15:00,1570.3,1578.0,1536.0,1556.6,105413
2025-09-22 09:15:00,1556.6,1564.9,1486.0,1501.4,85214
2025-09-29 09:15:00,1508.0,1620.4,1487.7,1526.6,235887
2025-10-06 09:15:00,1518.0,1531.9,1475.0,1478.3,58303
2025-10-13 09:15:00,1471.1,1479.2,1360.8,1400.2,179955
2025-10-20 09:15:00,1400.2,1429.9,1365.0,1416.6,95890
2025-10-27 09:15:00,1416.6,1470.0,1352.0,1374.2,320414
2025-11-03 09:15:00,1350.0,1379.0,1274.1,1318.9,272738
2025-11-10 09:15:00,1331.9,1332.8,1260.0,1266.9,143342
2025-11-17 09:15:00,1263.1,1297.9,1171.2,1226.1,488445
2025-11-24 09:15:00,1230.0,1264.9,1198.2,1236.6,121710
2025-12-01 09:15:00,1235.0,1259.9,1232.1,1252.0,62459
2025-12-08 09:15:00,1265.0,1265.0,1191.6,1204.9,108914
2025-12-15 09:15:00,1199.0,1205.9,1158.1,1181.6,88527
2025-12-22 09:15:00,1195.7,1227.0,1182.8,1208.8,104945
2025-12-29 09:15:00,1208.8,1231.3,1150.0,1178.7,224019
2026-01-05 09:15:00,1178.7,1180.8,1083.7,1091.4,220732
2026-01-12 09:15:00,1090.6,1116.3,1068.0,1074.7,132177
2026-01-19 09:15:00,1060.0,1188.6,1017.8,1086.4,199494
2026-01-26 09:15:00,1081.2,1153.0,1075.4,1089.6,114483
2026-02-02 09:15:00,1089.6,1138.8,1029.0,1051.0,174830
2026-02-09 09:15:00,1065.3,1165.5,1058.4,1123.5,161258
2026-02-16 09:15:00,1133.0,1133.0,1074.5,1093.7,194480
2026-02-23 09:15:00,1090.7,1109.9,1000.0,1015.3,511136
2026-03-02 09:15:00,980.0,1037.0,970.1,985.4,177089
2026-03-09 09:15:00,980.0,1029.0,948.9,975.4,192277
2026-03-16 09:15:00,972.0,1038.0,954.4,962.1,216731
2026-03-23 09:15:00,955.0,989.9,926.4,936.1,259732
2026-03-30 09:15:00,933.5,968.45,889.6,962.9,165086
2026-04-06 09:15:00,970.0,1044.7,950.0,1025.1,222506
2026-04-13 09:15:00,1020.1,1035.0,989.0,1009.65,252223
2026-04-20 09:15:00,1009.65,1085.0,1000.0,1062.2,315306
2026-04-27 09:15:00,1050.0,1085.0,1030.85,1079.65,129026
2026-05-04 09:15:00,1087.8,1115.0,1070.0,1100.0,176116
