datetime,open,high,low,close,volume
2026-03-04 14:45:00,1347.0,1355.8,1346.7,1352.9,183880
2026-03-04 15:15:00,1353.0,1353.2,1337.6,1346.4,102258
2026-03-05 09:15:00,1360.0,1375.9,1353.7,1374.3,55229
2026-03-05 09:45:00,1373.8,1377.9,1372.8,1374.7,37396
2026-03-05 10:15:00,1374.7,1375.6,1367.0,1372.3,81632
2026-03-05 10:45:00,1372.3,1373.1,1364.6,1366.7,18782
2026-03-05 11:15:00,1367.0,1367.8,1360.8,1362.3,11062
2026-03-05 11:45:00,1361.9,1367.8,1359.1,1367.6,18399
2026-03-05 12:15:00,1367.0,1370.7,1364.4,1364.4,12831
2026-03-05 12:45:00,1365.0,1369.4,1363.6,1369.4,17999
2026-03-05 13:15:00,1369.2,1370.7,1366.0,1368.3,10337
2026-03-05 13:45:00,1368.6,1370.1,1353.6,1355.1,14450
2026-03-05 14:15:00,1355.6,1373.0,1351.4,1370.9,18949
2026-03-05 14:45:00,1370.6,1383.5,1369.9,1372.9,47172
2026-03-05 15:15:00,1372.9,1377.5,1370.5,1370.5,25245
2026-03-06 09:15:00,1369.9,1377.4,1357.5,1371.0,41010
2026-03-06 09:45:00,1371.3,1372.7,1363.0,1367.6,18905
2026-03-06 10:15:00,1367.2,1368.0,1357.5,1359.9,12138
2026-03-06 10:45:00,1359.7,1359.7,1344.4,1344.9,33064
2026-03-06 11:15:00,1344.7,1356.9,1341.1,1351.2,42943
2026-03-06 11:45:00,1351.7,1352.2,1345.0,1346.0,21742
2026-03-06 12:15:00,1345.9,1348.6,1339.4,1340.4,18766
2026-03-06 12:45:00,1340.5,1343.6,1336.6,1337.0,24124
2026-03-06 13:15:00,1337.1,1352.7,1336.9,1349.5,50713
2026-03-06 13:45:00,1349.5,1352.0,1346.2,1348.8,27003
2026-03-06 14:15:00,1348.8,1353.8,1342.1,1343.0,24785
2026-03-06 14:45:00,1342.9,1346.0,1331.3,1333.6,41089
2026-03-06 15:15:00,1333.0,1341.6,1330.1,1340.3,33634
2026-03-09 09:15:00,1320.0,1324.0,1281.0,1291.7,121524
2026-03-09 09:45:00,1291.9,1302.5,1289.4,1300.1,44871
2026-03-09 10:15:00,1298.9,1305.0,1291.0,1292.0,34769
2026-03-09 10:45:00,1292.0,1297.5,1287.1,1290.7,75674
2026-03-09 11:15:00,1290.9,1305.0,1288.4,1300.8,122872
2026-03-09 11:45:00,1300.1,1300.6,1288.6,1291.0,71197
2026-03-09 12:15:00,1291.0,1298.6,1290.3,1291.2,64659
2026-03-09 12:45:00,1291.2,1297.4,1288.8,1290.0,69202
2026-03-09 13:15:00,1290.0,1294.5,1286.5,1292.7,75984
2026-03-09 13:45:00,1292.7,1295.1,1287.9,1287.9,71650
2026-03-09 14:15:00,1288.4,1294.4,1286.5,1293.4,46709
2026-03-09 14:45:00,1293.4,1310.8,1292.4,1310.0,271558
2026-03-09 15:15:00,1310.2,1310.7,1300.5,1304.6,40817
2026-03-10 09:15:00,1330.0,1340.0,1306.0,1312.0,57131
2026-03-10 09:45:00,1312.0,1316.2,1305.2,1313.7,19608
2026-03-10 10:15:00,1313.7,1319.8,1312.5,1318.9,16597
2026-03-10 10:45:00,1318.9,1327.7,1318.2,1327.3,23433
2026-03-10 11:15:00,1327.3,1328.5,1320.8,1323.3,11339
2026-03-10 11:45:00,1323.3,1324.5,1317.4,1317.4,6949
2026-03-10 12:15:00,1317.4,1320.1,1313.1,1317.9,19300
2026-03-10 12:45:00,1317.9,1322.7,1314.6,1315.1,11715
2026-03-10 13:15:00,1315.1,1315.5,1308.1,1310.6,16824
2026-03-10 13:45:00,1310.4,1312.0,1304.7,1307.0,130016
2026-03-10 14:15:00,1307.1,1307.4,1300.0,1305.3,348470
2026-03-10 14:45:00,1305.3,1312.1,1301.5,1302.1,89205
2026-03-10 15:15:00,1302.5,1319.3,1302.2,1319.0,212427
2026-03-11 09:15:00,1315.0,1320.9,1305.0,1316.4,60886
2026-03-11 09:45:00,1316.3,1324.6,1311.1,1311.3,153104
2026-03-11 10:15:00,1311.0,1321.0,1300.5,1301.7,131513
2026-03-11 10:45:00,1302.5,1316.0,1301.4,1310.0,50333
2026-03-11 11:15:00,1311.3,1315.1,1303.2,1303.7,31516
2026-03-11 11:45:00,1303.7,1304.5,1289.0,1293.8,148102
2026-03-11 12:15:00,1293.8,1298.3,1290.1,1295.0,70156
2026-03-11 12:45:00,1295.6,1295.9,1281.2,1282.5,99093
2026-03-11 13:15:00,1282.9,1289.0,1278.0,1284.2,69903
2026-03-11 13:45:00,1284.2,1285.0,1278.3,1280.2,10939
2026-03-11 14:15:00,1280.2,1287.1,1274.8,1276.3,169972
2026-03-11 14:45:00,1276.3,1280.8,1266.5,1269.1,128022
2026-03-11 15:15:00,1269.1,1273.9,1266.9,1271.8,110069
2026-03-12 09:15:00,1269.9,1269.9,1237.4,1243.8,55062
2026-03-12 09:45:00,1244.7,1258.5,1243.4,1250.7,146411
2026-03-12 10:15:00,1250.7,1267.3,1248.8,1261.6,26800
2026-03-12 10:45:00,1261.6,1274.5,1257.5,1273.0,28000
2026-03-12 11:15:00,1272.4,1274.2,1263.8,1272.4,26714
2026-03-12 11:45:00,1272.3,1282.3,1270.5,1276.6,28083
2026-03-12 12:15:00,1276.2,1277.3,1268.5,1272.4,13133
2026-03-12 12:45:00,1272.4,1277.9,1270.7,1273.6,10848
2026-03-12 13:15:00,1273.6,1283.8,1272.2,1277.3,16629
2026-03-12 13:45:00,1277.3,1279.3,1265.8,1268.8,15469
2026-03-12 14:15:00,1268.8,1270.2,1255.9,1256.1,27622
