datetime,open,high,low,close,volume
2024-05-27 09:15:00,392.75,401.8,384.05,392.25,9313067
2024-06-03 09:15:00,400.95,408.85,358.0,397.35,18869481
2024-06-10 09:15:00,398.0,429.0,395.9,426.55,17964895
2024-06-17 09:15:00,428.9,436.5,421.4,426.5,13400170
2024-06-24 09:15:00,423.6,433.85,404.25,405.3,17288769
2024-07-01 09:15:00,405.3,418.95,403.95,409.7,11347185
2024-07-08 09:15:00,410.0,441.95,409.5,431.75,23512511
2024-07-15 09:15:00,433.45,436.95,416.0,427.9,15218670
2024-07-22 09:15:00,422.1,451.1,419.65,442.6,30429291
2024-07-29 09:15:00,444.9,470.7,427.1,437.55,41241719
2024-08-05 09:15:00,427.05,440.25,415.05,434.95,12845051
2024-08-12 09:15:00,434.95,443.15,425.3,440.3,8928490
2024-08-19 09:15:00,446.0,479.35,442.65,459.6,24975645
2024-08-26 09:15:00,460.5,481.0,456.3,477.05,12330301
2024-09-02 09:15:00,481.0,484.0,460.8,463.4,10737199
2024-09-09 09:15:00,460.0,473.1,450.7,451.75,11849251
2024-09-16 09:15:00,451.75,460.25,441.55,446.8,11738112
2024-09-23 09:15:00,447.8,455.55,412.9,422.8,24061398
2024-09-30 09:15:00,424.3,438.35,414.55,422.05,16145350
2024-10-07 09:15:00,425.0,446.65,417.5,430.85,16714863
2024-10-14 09:15:00,430.95,432.8,406.1,409.05,12242089
2024-10-21 09:15:00,412.95,415.25,382.6,391.95,10121564
2024-10-28 09:15:00,395.0,396.5,382.1,392.15,9036576
2024-11-04 09:15:00,393.8,403.4,375.1,398.6,8317091
2024-11-11 09:15:00,398.0,406.1,369.8,371.05,11278539
2024-11-18 09:15:00,379.0,397.55,374.35,393.05,16514695
2024-11-25 09:15:00,395.45,411.7,394.5,409.7,8971397
2024-12-02 09:15:00,410.0,419.45,401.45,406.2,9032444
2024-12-09 09:15:00,406.5,418.0,402.7,411.4,6408311
2024-12-16 09:15:00,410.0,413.9,386.6,388.25,6723911
2024-12-23 09:15:00,389.0,399.85,383.9,396.35,2432586
2024-12-30 09:15:00,396.35,401.95,364.7,366.75,12190005
2025-01-06 09:15:00,372.1,382.45,359.0,359.75,10789573
2025-01-13 09:15:00,355.0,367.4,348.25,362.35,8486655
2025-01-20 09:15:00,362.35,364.7,338.35,339.7,7131200
2025-01-27 09:15:00,332.55,373.0,331.2,370.0,10124442
2025-02-03 09:15:00,365.3,372.75,358.05,365.85,10249886
2025-02-10 09:15:00,367.5,367.5,325.85,330.9,16224653
2025-02-17 09:15:00,332.0,339.5,323.15,332.95,18262849
2025-02-24 09:15:00,331.7,334.25,319.35,321.15,12042122
2025-03-03 09:15:00,321.15,350.55,316.15,344.45,18255623
2025-03-10 09:15:00,344.1,359.4,337.3,344.25,9893234
2025-03-17 09:15:00,347.0,366.25,345.95,362.85,12154046
2025-03-24 09:15:00,363.0,367.5,350.0,353.95,7753459
2025-03-31 09:15:00,356.9,359.45,325.6,329.3,7767401
2025-04-07 09:15:00,305.0,345.6,301.0,334.1,7112926
2025-04-14 09:15:00,336.0,339.7,331.8,332.2,7254535
2025-04-21 09:15:00,332.5,355.5,328.65,334.85,15749839
2025-04-28 09:15:00,334.5,343.15,321.0,322.8,17929032
2025-05-05 09:15:00,326.0,339.5,315.0,321.85,9554106
2025-05-12 09:15:00,332.7,353.4,325.3,351.25,34245709
2025-05-19 09:15:00,356.5,362.75,342.75,351.55,12449350
2025-05-26 09:15:00,354.0,360.9,350.55,352.9,10526151
2025-06-02 09:15:00,352.85,355.9,345.2,351.65,7143997
2025-06-09 09:15:00,354.15,356.9,336.75,343.9,9079318
2025-06-16 09:15:00,346.7,352.4,337.8,344.6,5710451
2025-06-23 09:15:00,341.5,362.0,339.25,357.15,11127475
2025-06-30 09:15:00,359.7,360.4,344.4,355.05,7865196
2025-07-07 09:15:00,355.05,358.0,333.5,335.65,7755564
2025-07-14 09:15:00,336.0,353.25,334.75,343.85,11759648
2025-07-21 09:15:00,344.95,344.95,328.0,328.95,10130607
2025-07-28 09:15:00,328.75,333.95,320.45,321.2,7270716
2025-08-04 09:15:00,321.8,327.6,315.0,319.7,13160173
2025-08-11 09:15:00,318.1,324.25,314.0,319.8,6485133
2025-08-18 09:15:00,325.1,330.9,316.0,316.7,10751850
2025-08-25 09:15:00,318.2,334.4,316.6,330.0,10073129
2025-09-01 09:15:00,331.2,337.5,325.25,327.6,6983419
2025-09-08 09:15:00,328.6,335.0,313.55,314.45,11339604
2025-09-15 09:15:00,315.15,319.45,309.6,313.95,10122358
2025-09-22 09:15:00,314.0,314.5,290.35,292.6,17542553
2025-09-29 09:15:00,294.9,296.05,286.0,295.2,12001427
2025-10-06 09:15:00,297.85,297.85,283.15,287.75,15707957
2025-10-13 09:15:00,288.55,291.35,278.0,287.5,15917057
2025-10-20 09:15:00,289.05,294.5,285.85,293.35,9234761
2025-10-27 09:15:00,296.9,296.9,281.95,282.7,19058274
2025-11-03 09:15:00,282.7,286.0,269.1,277.15,14192285
2025-11-10 09:15:00,277.15,286.35,273.65,276.15,17985233
2025-11-17 09:15:00,276.15,278.2,265.95,267.35,10784847
2025-11-24 09:15:00,267.95,271.85,262.15,265.35,9925926
2025-12-01 09:15:00,266.0,267.15,255.1,260.1,13074908
2025-12-08 09:15:00,260.1,260.5,248.4,254.1,8428287
2025-12-15 09:15:00,254.0,264.3,248.0,255.6,22877698
2025-12-22 09:15:00,259.95,261.35,255.75,256.85,9261029
2025-12-29 09:15:00,257.9,258.0,247.5,252.1,16019463
2026-01-05 09:15:00,252.7,266.0,250.0,252.35,19439908
2026-01-12 09:15:00,251.5,256.9,247.0,251.2,8380920
2026-01-19 09:15:00,251.2,251.35,223.75,225.3,18790295
2026-01-26 09:15:00,226.0,231.86,217.4,225.9,19639099
2026-02-02 09:15:00,226.47,247.84,219.15,245.03,23525209
2026-02-09 09:15:00,245.06,269.85,243.05,267.52,25240894
2026-02-16 09:15:00,268.0,274.77,264.2,265.43,15855623
2026-02-23 09:15:00,269.5,269.5,255.8,257.85,8386838
2026-03-02 09:15:00,247.0,256.4,241.55,248.0,8963905
2026-03-09 09:15:00,239.15,254.5,238.75,246.25,9552961
2026-03-16 09:15:00,246.0,254.0,240.15,243.15,7637336
2026-03-23 09:15:00,241.8,245.8,230.35,232.3,8974968
2026-03-30 09:15:00,230.0,233.31,222.15,231.91,9452536
2026-04-06 09:15:00,231.98,248.8,226.66,241.72,15900505
2026-04-13 09:15:00,236.3,263.5,234.22,261.45,18826773
2026-04-20 09:15:00,262.36,266.94,248.31,250.23,18203749
2026-04-27 09:15:00,253.0,280.89,252.1,272.36,38829950
2026-05-04 09:15:00,273.0,299.15,270.3,293.3,32860944
2026-05-11 09:15:00,290.2,292.9,285.7,290.2,3478542
2026-05-12 09:15:00,282.05,282.05,282.05,282.05,10839268
2026-05-14 09:15:00,288.95,288.95,288.95,288.95,12392861
2026-05-18 09:15:00,298.8,298.8,288.15,293.6,7407176
2026-05-20 09:15:00,290.6,290.6,290.6,290.6,41305216
