datetime,open,high,low,close,volume
2023-09-13 09:15:00,415.35,434.3,412.5,426.18,156610
2023-09-14 09:15:00,426.48,444.98,426.48,439.68,165002
2023-09-15 09:15:00,441.9,443.95,432.5,436.13,123196
2023-09-18 09:15:00,436.5,440.85,424.15,426.55,285192
2023-09-20 09:15:00,430.0,435.0,424.25,428.28,93840
2023-09-21 09:15:00,425.98,438.3,422.55,427.48,239278
2023-09-22 09:15:00,430.48,442.5,420.98,431.48,278948
2023-09-25 09:15:00,432.5,443.48,428.28,430.08,147320
2023-09-26 09:15:00,431.0,441.0,426.73,436.53,367266
2023-09-27 09:15:00,439.0,462.5,437.03,460.55,864362
2023-09-28 09:15:00,464.7,466.48,438.53,442.23,244306
2023-09-29 09:15:00,445.98,455.5,432.03,450.28,204326
2023-10-03 09:15:00,452.35,452.35,435.5,440.68,287850
2023-10-04 09:15:00,440.68,442.85,435.05,436.0,174304
2023-10-05 09:15:00,441.5,452.5,435.05,446.73,374024
2023-10-06 09:15:00,450.0,459.0,446.78,452.35,161292
2023-10-09 09:15:00,446.5,462.0,437.78,444.53,267270
2023-10-10 09:15:00,445.95,459.9,445.95,457.7,180128
2023-10-11 09:15:00,462.73,473.98,450.03,455.6,272982
2023-10-12 09:15:00,457.85,464.4,455.0,457.0,126540
2023-10-13 09:15:00,458.75,461.73,454.55,456.28,242238
2023-10-16 09:15:00,460.4,473.5,458.78,467.53,415026
2023-10-17 09:15:00,467.53,530.0,463.0,520.7,3147818
2023-10-18 09:15:00,545.0,587.5,531.1,558.65,2713760
2023-10-19 09:15:00,552.0,592.5,546.0,584.65,1270810
2023-10-20 09:15:00,584.65,584.65,557.5,564.63,521980
2023-10-23 09:15:00,571.0,571.0,514.73,524.8,425550
2023-10-25 09:15:00,535.0,577.28,527.5,562.88,932002
2023-10-26 09:15:00,562.48,597.5,541.5,583.25,656956
2023-10-27 09:15:00,590.0,617.0,558.03,604.9,823950
2023-10-30 09:15:00,586.0,608.5,572.25,586.53,423108
2023-10-31 09:15:00,592.45,596.88,539.55,562.88,500620
2023-11-01 09:15:00,579.85,583.5,565.5,572.0,185834
2023-11-02 09:15:00,571.0,579.95,561.5,567.65,75134
2023-11-03 09:15:00,580.0,582.5,555.0,559.9,87352
2023-11-06 09:15:00,561.0,582.5,559.9,578.7,94904
2023-11-07 09:15:00,582.4,589.48,573.0,576.48,156370
2023-11-08 09:15:00,586.25,605.0,573.95,591.88,121312
2023-11-09 09:15:00,606.4,615.0,592.0,599.78,116726
2023-11-10 09:15:00,602.0,616.0,594.38,602.42,87196
2023-11-13 09:15:00,610.0,610.0,585.0,589.75,66520
2023-11-15 09:15:00,598.23,609.0,580.55,586.3,113120
2023-11-16 09:15:00,593.5,603.95,576.25,595.28,119408
2023-11-17 09:15:00,602.5,625.03,592.5,625.03,197154
2023-11-20 09:15:00,656.28,656.28,647.0,656.28,237250
2023-11-21 09:15:00,674.0,687.5,656.5,663.9,292806
2023-11-22 09:15:00,671.98,682.0,630.73,652.05,213200
2023-11-23 09:15:00,651.5,664.5,640.5,649.85,76106
2023-11-24 09:15:00,655.55,662.5,617.5,640.42,118634
2023-11-28 09:15:00,662.5,672.43,659.0,672.43,220288
2023-11-29 09:15:00,683.0,705.5,667.5,693.95,251902
2023-11-30 09:15:00,702.5,728.63,675.0,727.83,478070
2023-12-01 09:15:00,731.0,737.0,703.6,707.55,148026
2023-12-04 09:15:00,734.93,734.93,707.55,722.85,196414
2023-12-05 09:15:00,722.98,727.5,698.0,711.8,168312
2023-12-06 09:15:00,724.5,724.5,710.5,715.55,93326
2023-12-07 09:15:00,724.5,724.5,707.0,708.68,86030
2023-12-08 09:15:00,708.68,717.0,686.0,695.65,77434
2023-12-11 09:15:00,719.98,719.98,705.5,709.13,69954
2023-12-12 09:15:00,709.98,710.0,698.0,701.53,103424
2023-12-13 09:15:00,704.63,707.48,682.5,702.7,132894
2023-12-14 09:15:00,719.45,719.45,697.53,703.65,680992
2023-12-15 09:15:00,709.5,738.83,707.5,726.25,214550
2023-12-18 09:15:00,727.5,735.0,719.0,722.98,156164
2023-12-19 09:15:00,725.0,725.0,707.5,712.75,85994
2023-12-20 09:15:00,724.0,724.23,683.05,702.1,124394
2023-12-21 09:15:00,695.0,712.5,675.0,701.58,79684
2023-12-22 09:15:00,707.5,724.5,702.0,719.28,92116
2023-12-26 09:15:00,731.5,755.23,722.5,754.78,230914
2023-12-27 09:15:00,752.95,772.5,731.5,763.05,142106
2023-12-28 09:15:00,768.0,779.0,762.5,765.18,63288
2023-12-29 09:15:00,783.0,783.0,755.48,781.13,99428
2024-01-01 09:15:00,805.0,809.0,781.5,795.08,97696
2024-01-02 09:15:00,795.08,798.33,780.0,793.25,101680
2024-01-03 09:15:00,800.0,800.0,776.0,788.7,71722
2024-01-04 09:15:00,798.5,815.0,780.0,803.63,120230
2024-01-05 09:15:00,822.5,822.5,792.28,800.28,189102
2024-01-08 09:15:00,818.5,818.5,795.0,798.85,153506
2024-01-09 09:15:00,811.0,811.0,778.5,786.35,147048
2024-01-10 09:15:00,794.5,794.5,752.5,770.78,197956
2024-01-11 09:15:00,790.0,790.0,772.3,778.38,304142
2024-01-12 09:15:00,814.9,817.3,793.15,817.3,214218
2024-01-15 09:15:00,826.0,858.15,820.0,858.15,178646
2024-01-16 09:15:00,880.0,901.05,850.0,900.3,425034
2024-01-17 09:15:00,895.0,895.0,855.9,871.2,238040
2024-01-18 09:15:00,868.0,868.0,827.65,835.05,150244
2024-01-19 09:15:00,858.0,860.9,820.0,833.65,108998
2024-01-23 09:15:00,825.0,830.0,794.0,814.75,295022
2024-01-24 09:15:00,820.0,833.0,785.1,828.5,197549
2024-01-25 09:15:00,832.0,865.0,832.0,860.55,420852
2024-01-29 09:15:00,865.0,869.9,831.0,844.5,182467
2024-01-30 09:15:00,859.9,860.0,835.0,843.65,69621
2024-01-31 09:15:00,840.0,850.0,819.0,849.8,157865
2024-02-01 09:15:00,867.0,878.95,844.0,863.6,201860
2024-02-02 09:15:00,863.6,867.0,835.0,844.1,99256
2024-02-05 09:15:00,844.1,850.0,802.0,808.7,169939
2024-02-06 09:15:00,808.7,849.0,790.05,841.65,255556
2024-02-07 09:15:00,857.0,857.0,819.95,821.7,84784
2024-02-08 09:15:00,821.7,836.0,790.0,806.5,157247
2024-02-09 09:15:00,791.0,806.5,767.0,797.05,129999
2024-02-12 09:15:00,797.05,797.05,757.2,757.2,120389
2024-02-13 09:15:00,757.0,757.0,719.35,719.35,150138
2024-02-14 09:15:00,699.85,744.0,685.15,735.4,213379
2024-02-15 09:15:00,758.0,772.15,746.85,770.85,246623
2024-02-16 09:15:00,804.9,804.9,774.4,788.15,263399
2024-02-19 09:15:00,774.4,785.0,748.75,754.45,198700
2024-02-20 09:15:00,751.0,782.7,740.0,749.95,205986
2024-02-21 09:15:00,747.95,765.0,742.0,760.0,96645
2024-02-22 09:15:00,742.35,764.25,742.35,763.1,102565
2024-02-23 09:15:00,775.0,801.25,769.0,801.25,295815
2024-02-26 09:15:00,830.0,845.0,812.0,829.95,325879
2024-02-27 09:15:00,830.0,846.0,820.55,829.85,165696
2024-02-28 09:15:00,830.0,834.0,776.25,788.95,162207
2024-02-29 09:15:00,788.9,861.9,788.85,849.15,593788
2024-03-01 09:15:00,861.85,870.0,823.05,833.7,189695
2024-03-04 09:15:00,862.95,868.0,844.0,853.4,200292
2024-03-05 09:15:00,859.4,894.9,835.0,852.35,363912
2024-03-06 09:15:00,852.35,856.85,790.0,803.85,335124
2024-03-07 09:15:00,803.8,815.0,778.0,787.05,171881
2024-03-11 09:15:00,804.95,804.95,735.0,745.75,333510
2024-03-12 09:15:00,755.0,774.0,714.1,763.5,390191
2024-03-13 09:15:00,785.0,785.0,710.0,715.35,289285
2024-03-14 09:15:00,676.05,747.95,676.05,731.7,165179
2024-03-15 09:15:00,742.0,769.1,688.0,736.6,2075683
2024-03-18 09:15:00,728.1,748.25,715.0,719.25,127291
2024-03-19 09:15:00,719.25,730.0,704.7,711.2,93235
2024-03-20 09:15:00,715.0,732.0,710.0,722.25,130304
2024-03-21 09:15:00,725.0,746.0,725.0,738.6,96005
2024-03-22 09:15:00,742.15,765.0,731.1,762.95,87307
2024-03-26 09:15:00,770.0,770.0,754.95,764.55,113140
2024-03-27 09:15:00,760.1,796.45,760.1,788.0,151060
2024-03-28 09:15:00,809.95,809.95,785.05,795.2,139704
2024-04-01 09:15:00,812.0,815.0,787.65,794.45,152827
2024-04-02 09:15:00,800.0,831.95,790.2,794.65,682908
2024-04-03 09:15:00,792.45,806.25,782.8,793.25,128789
2024-04-04 09:15:00,798.65,803.9,786.1,790.9,121292
2024-04-05 09:15:00,789.0,818.95,788.0,799.05,129627
2024-04-08 09:15:00,816.0,826.9,801.85,818.15,143175
2024-04-09 09:15:00,825.0,854.0,818.25,831.1,381891
2024-04-10 09:15:00,842.0,842.6,800.0,806.05,130028
2024-04-12 09:15:00,814.1,814.1,768.4,774.15,146641
2024-04-15 09:15:00,761.0,773.1,740.15,752.0,161378
2024-04-16 09:15:00,747.6,773.95,747.0,768.0,137888
2024-04-18 09:15:00,752.0,774.0,735.0,737.75,241358
2024-04-19 09:15:00,737.75,744.0,724.1,733.0,73480
2024-04-22 09:15:00,739.95,749.95,734.7,736.15,82391
2024-04-23 09:15:00,738.95,749.85,734.55,745.3,106681
2024-04-24 09:15:00,749.95,758.75,746.0,752.15,66597
2024-04-25 09:15:00,757.0,808.4,752.7,803.95,292876
2024-04-26 09:15:00,807.95,832.0,796.1,805.6,200710
2024-04-29 09:15:00,808.9,880.0,799.95,866.45,530757
2024-04-30 09:15:00,872.0,995.0,856.0,929.05,2856099
2024-05-02 09:15:00,936.0,997.4,918.0,982.55,1043259
2024-05-03 09:15:00,989.9,1050.0,975.0,1022.25,830716
2024-05-06 09:15:00,1034.4,1058.1,981.0,990.35,354413
2024-05-07 09:15:00,1005.0,1017.0,968.85,995.5,206761
2024-05-08 09:15:00,995.5,1010.0,982.05,995.55,89767
2024-05-09 09:15:00,1005.5,1008.55,940.0,945.8,135461
2024-05-10 09:15:00,949.25,994.4,946.75,979.95,192299
2024-05-13 09:15:00,986.8,986.8,921.0,944.25,157162
2024-05-14 09:15:00,935.0,974.0,935.0,957.15,117941
2024-05-15 09:15:00,959.0,1000.0,949.3,982.15,141275
2024-05-16 09:15:00,994.45,1019.8,976.5,983.8,113590
2024-05-17 09:15:00,981.1,1000.0,977.7,996.15,80779
2024-05-21 09:15:00,958.0,989.95,940.0,948.35,126360
2024-05-22 09:15:00,954.2,961.3,922.05,932.4,124194
2024-05-23 09:15:00,930.0,939.95,912.55,918.1,106066
2024-05-24 09:15:00,918.3,930.7,873.0,886.65,167724
2024-05-27 09:15:00,885.0,917.15,876.0,884.95,134467
2024-05-28 09:15:00,891.7,893.4,864.1,872.3,137484
2024-05-29 09:15:00,870.3,886.55,860.0,864.35,98550
2024-05-30 09:15:00,864.35,870.45,850.0,851.3,70049
2024-05-31 09:15:00,858.0,925.0,842.3,913.7,287303
2024-06-03 09:15:00,959.35,968.0,886.0,904.65,213168
2024-06-04 09:15:00,902.0,910.0,780.0,870.35,428653
2024-06-05 09:15:00,880.05,887.0,850.0,877.8,105715
2024-06-06 09:15:00,879.0,914.0,875.65,885.55,160481
2024-06-07 09:15:00,888.4,954.35,885.65,949.15,268712
2024-06-10 09:15:00,955.0,969.7,934.7,954.85,193506
2024-06-11 09:15:00,959.7,959.9,930.05,933.3,105687
2024-06-12 09:15:00,926.0,947.0,926.0,930.75,94320
2024-06-13 09:15:00,945.0,946.0,921.2,924.95,97976
2024-06-14 09:15:00,925.0,931.35,913.05,917.7,122181
2024-06-18 09:15:00,917.7,931.0,900.6,924.7,143067
2024-06-19 09:15:00,931.65,990.0,880.05,928.5,849223
2024-06-20 09:15:00,939.85,971.9,936.35,950.25,165528
2024-06-21 09:15:00,964.0,1017.95,963.8,1004.9,504310
2024-06-24 09:15:00,1020.0,1029.0,977.95,1000.3,252220
2024-06-25 09:15:00,1010.0,1029.0,982.8,1012.65,244677
2024-06-26 09:15:00,1020.0,1024.3,945.05,974.65,147712
2024-06-27 09:15:00,962.6,983.7,955.05,965.3,116341
2024-06-28 09:15:00,974.0,988.4,968.05,971.75,72130
2024-07-01 09:15:00,973.3,1011.0,972.5,1004.95,129452
2024-07-02 09:15:00,1020.0,1028.0,983.35,989.6,103787
2024-07-03 09:15:00,999.0,1014.0,997.0,1000.25,85700
2024-07-04 09:15:00,1030.0,1035.0,953.65,969.7,239437
2024-07-05 09:15:00,976.1,990.9,950.0,954.85,153070
2024-07-08 09:15:00,934.4,954.85,931.0,944.5,146961
2024-07-09 09:15:00,950.5,959.0,938.35,951.4,67911
2024-07-10 09:15:00,952.65,985.0,930.0,975.1,139241
2024-07-11 09:15:00,987.25,993.75,955.0,959.2,136932
2024-07-12 09:15:00,969.95,1044.9,956.05,1015.0,965261
2024-07-15 09:15:00,1033.0,1092.0,1015.1,1038.75,506152
2024-07-16 09:15:00,1044.75,1056.8,1025.05,1049.05,172609
2024-07-18 09:15:00,1054.9,1054.9,976.0,1026.0,908363
2024-07-19 09:15:00,1026.0,1026.0,1000.0,1004.35,231409
2024-07-22 09:15:00,1000.0,1028.15,986.6,1021.65,134421
2024-07-23 09:15:00,1021.7,1096.8,1005.05,1057.85,525517
2024-07-24 09:15:00,1070.0,1156.95,1061.7,1087.55,603374
2024-07-25 09:15:00,1074.0,1087.55,1037.1,1060.35,136806
2024-07-26 09:15:00,1060.35,1084.0,1054.75,1077.65,120967
2024-07-29 09:15:00,1077.0,1125.0,1062.05,1070.0,332669
2024-07-30 09:15:00,1070.0,1080.5,1018.3,1024.8,191402
2024-07-31 09:15:00,1024.8,1048.6,1010.0,1029.2,149198
2024-08-01 09:15:00,1034.95,1082.5,1034.95,1055.5,213071
2024-08-02 09:15:00,1044.1,1051.35,1012.0,1021.25,120512
2024-08-05 09:15:00,976.0,994.0,940.05,955.7,299516
2024-08-06 09:15:00,967.5,1000.0,950.0,958.25,294060
2024-08-07 09:15:00,970.0,990.0,960.35,976.7,90752
2024-08-08 09:15:00,962.1,1024.75,962.1,1014.45,172345
2024-08-09 09:15:00,1025.25,1054.55,1021.55,1030.75,131277
2024-08-12 09:15:00,1015.75,1079.5,1015.75,1046.75,228336
2024-08-13 09:15:00,1046.8,1067.2,1025.3,1036.6,129111
2024-08-14 09:15:00,1040.0,1041.3,1015.55,1026.6,107184
2024-08-16 09:15:00,1026.6,1098.0,1026.6,1085.85,369790
2024-08-19 09:15:00,1093.65,1093.95,1057.55,1072.4,99107
2024-08-20 09:15:00,1083.8,1130.0,1080.25,1113.4,273488
2024-08-21 09:15:00,1116.0,1118.15,1057.95,1086.5,147080
2024-08-22 09:15:00,1093.95,1119.95,1071.3,1075.1,78522
2024-08-23 09:15:00,1076.0,1079.4,1060.0,1074.2,128084
2024-08-26 09:15:00,1074.2,1090.15,1042.05,1047.75,115332
2024-08-27 09:15:00,1047.8,1060.95,1013.1,1033.15,154849
2024-08-28 09:15:00,1041.45,1076.0,1034.6,1063.6,109973
2024-08-29 09:15:00,1068.95,1076.4,1053.05,1064.4,64124
2024-08-30 09:15:00,1072.95,1134.9,1047.5,1114.5,259554
2024-09-02 09:15:00,1121.9,1121.9,1065.05,1080.0,171837
2024-09-03 09:15:00,1085.0,1100.0,1075.0,1079.9,108198
2024-09-04 09:15:00,1055.2,1084.75,1035.25,1053.7,101487
2024-09-05 09:15:00,1062.75,1096.35,1051.05,1082.6,345698
2024-09-06 09:15:00,1080.0,1109.0,1076.1,1096.05,298364
2024-09-09 09:15:00,1096.05,1107.45,1070.1,1080.6,580855
2024-09-10 09:15:00,1083.0,1088.9,1060.0,1070.4,61747
2024-09-11 09:15:00,1072.9,1091.8,1050.0,1060.25,101052
2024-09-12 09:15:00,1060.3,1104.0,1060.3,1090.7,102094
2024-09-13 09:15:00,1090.7,1220.95,1090.0,1191.5,862988
2024-09-16 09:15:00,1225.0,1232.0,1157.05,1170.65,371798
2024-09-17 09:15:00,1182.4,1250.0,1160.0,1227.85,456932
2024-09-18 09:15:00,1232.8,1233.25,1190.15,1209.85,186319
2024-09-19 09:15:00,1200.0,1288.35,1190.05,1277.35,697433
2024-09-20 09:15:00,1288.95,1350.05,1267.1,1323.05,475155
2024-09-23 09:15:00,1325.0,1352.0,1313.45,1330.45,215072
2024-09-24 09:15:00,1328.95,1340.0,1295.45,1316.95,341557
2024-09-25 09:15:00,1316.4,1316.4,1276.05,1304.25,106162
2024-09-26 09:15:00,1302.15,1548.0,1302.15,1332.0,3874237
2024-09-27 09:15:00,1358.3,1450.0,1350.05,1414.75,1112107
2024-09-30 09:15:00,1427.2,1440.95,1335.0,1341.35,343340
2024-10-01 09:15:00,1349.9,1366.6,1307.05,1318.7,258851
2024-10-03 09:15:00,1295.0,1353.4,1267.4,1308.6,216803
2024-10-04 09:15:00,1319.95,1324.6,1270.05,1294.3,177008
2024-10-07 09:15:00,1298.0,1368.0,1248.0,1256.4,534628
2024-10-08 09:15:00,1245.0,1300.0,1232.1,1249.3,387958
2024-10-09 09:15:00,1257.0,1314.9,1244.05,1269.5,295215
2024-10-10 09:15:00,1281.15,1336.95,1281.15,1314.05,301956
2024-10-11 09:15:00,1318.9,1401.95,1315.05,1373.3,535295
2024-10-14 09:15:00,1383.0,1409.5,1341.7,1350.85,505918
2024-10-15 09:15:00,1359.9,1397.7,1243.0,1296.0,2530465
2024-10-16 09:15:00,1320.0,1344.0,1260.95,1269.55,1125596
2024-10-17 09:15:00,1277.65,1291.35,1237.25,1244.4,286146
2024-10-18 09:15:00,1240.0,1269.85,1213.5,1257.65,242517
2024-10-21 09:15:00,1267.85,1291.95,1249.05,1263.85,229754
2024-10-22 09:15:00,1251.25,1262.75,1175.05,1188.1,399259
2024-10-23 09:15:00,1187.0,1270.0,1180.1,1234.0,375862
2024-10-24 09:15:00,1240.05,1284.8,1240.05,1268.3,263037
2024-10-25 09:15:00,1246.0,1284.0,1215.45,1225.95,196591
2024-10-28 09:15:00,1225.0,1238.7,1202.65,1230.5,118450
2024-10-29 09:15:00,1231.0,1237.95,1188.65,1203.85,121283
2024-10-30 09:15:00,1204.5,1252.0,1203.85,1232.85,132753
2024-10-31 09:15:00,1230.95,1290.0,1214.7,1283.75,245524
2024-11-01 09:15:00,1283.8,1302.6,1283.75,1291.45,42895
2024-11-04 09:15:00,1297.0,1310.95,1270.15,1285.15,227092
2024-11-05 09:15:00,1280.0,1294.3,1271.05,1279.85,61440
2024-11-06 09:15:00,1287.1,1319.7,1272.25,1313.4,286762
2024-11-07 09:15:00,1320.0,1327.25,1282.45,1290.6,208741
2024-11-08 09:15:00,1290.6,1292.8,1251.3,1263.5,82365
2024-11-11 09:15:00,1250.0,1291.45,1240.0,1280.15,112913
2024-11-12 09:15:00,1276.0,1320.0,1260.0,1269.3,243258
2024-11-13 09:15:00,1251.0,1262.6,1196.0,1199.2,153041
2024-11-14 09:15:00,1200.05,1248.45,1185.65,1235.1,167512
2024-11-18 09:15:00,1215.0,1225.15,1031.0,1044.35,1151178
2024-11-19 09:15:00,1058.0,1148.45,1048.5,1109.85,1071311
2024-11-21 09:15:00,1109.4,1113.1,1078.4,1101.8,240636
2024-11-22 09:15:00,1099.85,1109.55,1078.0,1081.7,192737
2024-11-25 09:15:00,1081.0,1128.3,1073.0,1119.8,419404
2024-11-26 09:15:00,1120.0,1158.0,1120.0,1142.95,301317
2024-11-27 09:15:00,1149.8,1174.55,1133.1,1142.6,140381
2024-11-28 09:15:00,1153.7,1153.7,1108.2,1130.05,291757
2024-11-29 09:15:00,1153.0,1187.05,1150.0,1180.5,423226
2024-12-02 09:15:00,1175.05,1182.45,1150.55,1176.6,173538
2024-12-03 09:15:00,1174.9,1235.9,1165.0,1211.5,242624
2024-12-04 09:15:00,1217.0,1320.0,1215.05,1301.5,1633782
2024-12-05 09:15:00,1310.0,1334.2,1295.75,1309.45,374517
2024-12-06 09:15:00,1316.0,1364.0,1316.0,1352.9,533618
2024-12-09 09:15:00,1360.75,1443.3,1356.0,1429.15,643043
2024-12-10 09:15:00,1435.0,1474.0,1390.35,1417.55,576664
2024-12-11 09:15:00,1425.0,1435.0,1393.95,1420.75,224325
2024-12-12 09:15:00,1426.0,1441.05,1392.0,1404.45,134652
2024-12-13 09:15:00,1399.05,1402.45,1370.5,1390.35,169799
2024-12-16 09:15:00,1400.0,1434.95,1390.55,1428.9,163753
2024-12-17 09:15:00,1434.6,1508.95,1432.45,1498.4,699594
2024-12-18 09:15:00,1500.0,1514.95,1470.75,1498.45,257353
2024-12-19 09:15:00,1466.0,1528.9,1465.0,1522.25,497461
2024-12-20 09:15:00,1534.9,1629.0,1525.65,1574.05,1472241
2024-12-23 09:15:00,1589.0,1612.5,1571.1,1585.35,480037
2024-12-24 09:15:00,1595.0,1621.9,1570.55,1602.65,323133
2024-12-26 09:15:00,1610.0,1725.0,1592.0,1686.2,1585989
2024-12-27 09:15:00,1690.0,1704.75,1612.0,1621.65,532071
2024-12-30 09:15:00,1617.0,1730.0,1590.25,1705.85,1093904
2024-12-31 09:15:00,1710.0,1755.0,1640.1,1701.8,899090
2025-01-01 09:15:00,1725.0,1754.0,1682.0,1699.7,680001
2025-01-02 09:15:00,1708.0,1750.0,1684.8,1718.8,300849
2025-01-03 09:15:00,1708.0,1711.95,1685.5,1690.15,174558
2025-01-06 09:15:00,1700.0,1701.15,1620.0,1644.0,328610
2025-01-07 09:15:00,1645.0,1689.0,1644.0,1680.7,138656
2025-01-08 09:15:00,1668.0,1676.9,1626.6,1642.65,229565
2025-01-09 09:15:00,1640.0,1667.4,1596.1,1606.25,251330
2025-01-10 09:15:00,1637.5,1638.0,1566.25,1626.6,340805
2025-01-13 09:15:00,1614.9,1617.15,1554.05,1579.1,533999
2025-01-14 09:15:00,1555.0,1588.0,1534.15,1575.35,180447
2025-01-15 09:15:00,1596.95,1798.9,1581.05,1755.9,1497621
2025-01-16 09:15:00,1710.0,1715.9,1619.95,1628.7,557245
