datetime,open,high,low,close,volume
2025-01-20 09:15:00,1214.0,1217.04,1060.26,1147.9,23850120
2025-01-27 09:15:00,1139.96,1165.0,1077.62,1154.95,10548185
2025-02-03 09:15:00,1140.0,1237.98,1115.41,1200.35,7435875
2025-02-10 09:15:00,1200.35,1202.7,1070.04,1088.74,7968190
2025-02-17 09:15:00,1086.06,1155.02,1057.13,1117.73,8082790
2025-02-24 09:15:00,1104.67,1124.0,989.15,998.33,8765145
2025-03-03 09:15:00,1000.01,1008.36,905.77,932.81,14154100
2025-03-10 09:15:00,932.81,970.0,881.63,961.69,8074310
2025-03-17 09:15:00,970.0,1097.99,960.8,1092.82,14583580
2025-03-24 09:15:00,1098.0,1107.8,1015.4,1062.35,12012035
2025-03-31 09:15:00,1069.99,1086.28,1002.4,1005.36,7723540
2025-04-07 09:15:00,907.0,1091.6,907.0,1088.29,11166805
2025-04-14 09:15:00,1110.0,1148.2,1095.3,1133.7,6932765
2025-04-21 09:15:00,1140.0,1270.0,1129.6,1210.5,14336210
2025-04-28 09:15:00,1213.0,1283.4,1212.1,1253.3,7899835
2025-05-05 09:15:00,1263.0,1267.2,1120.0,1134.1,17101645
2025-05-12 09:15:00,1184.9,1301.7,1155.7,1290.0,17613150
2025-05-19 09:15:00,1290.0,1311.6,1250.4,1298.5,9095035
2025-05-26 09:15:00,1304.0,1341.2,1278.1,1320.4,8122405
2025-06-02 09:15:00,1322.0,1506.2,1312.2,1483.6,20225570
2025-06-09 09:15:00,1513.7,1601.7,1474.4,1511.5,30860600
2025-06-16 09:15:00,1524.4,1621.5,1522.7,1617.0,23453605
2025-06-23 09:15:00,1610.0,1815.0,1607.1,1771.3,37349455
2025-06-30 09:15:00,1775.1,1823.0,1764.2,1776.9,17559805
2025-07-07 09:15:00,1777.6,1784.0,1604.5,1609.6,18415580
2025-07-14 09:15:00,1615.0,1688.6,1613.6,1647.0,11186370
2025-07-21 09:15:00,1647.8,1668.7,1601.6,1608.0,9485670
2025-07-28 09:15:00,1604.0,1604.0,1506.9,1519.1,9389875
2025-08-04 09:15:00,1561.9,1612.0,1531.1,1542.5,16652325
2025-08-11 09:15:00,1544.8,1677.5,1538.5,1629.7,9933840
2025-08-18 09:15:00,1660.0,1687.9,1578.5,1592.0,10939345
2025-08-25 09:15:00,1600.0,1615.9,1460.8,1478.0,9492480
2025-09-01 09:15:00,1488.8,1569.8,1487.6,1521.1,11381460
2025-09-08 09:15:00,1521.1,1562.2,1496.0,1545.7,9902775
2025-09-15 09:15:00,1554.4,1621.4,1521.4,1610.3,17359350
2025-09-22 09:15:00,1609.8,1625.1,1572.2,1584.1,9269110
2025-09-29 09:15:00,1599.6,1642.9,1545.1,1629.0,8237930
2025-10-06 09:15:00,1640.0,1777.8,1626.0,1737.7,15178545
2025-10-13 09:15:00,1740.0,1923.4,1740.0,1865.7,28040730
2025-10-20 09:15:00,1880.6,1882.2,1795.1,1800.7,7887070
2025-10-27 09:15:00,1800.8,1867.0,1796.7,1848.7,11556065
2025-11-03 09:15:00,1857.6,1925.0,1762.1,1886.1,15004555
2025-11-10 09:15:00,1884.0,1952.8,1865.5,1933.3,13666090
2025-11-17 09:15:00,1943.6,1995.0,1921.4,1936.6,10610040
2025-11-24 09:15:00,1942.1,2094.3,1931.0,2014.7,15245945
2025-12-01 09:15:00,2040.0,2071.8,1996.4,2068.6,11635100
2025-12-08 09:15:00,2077.8,2103.2,1950.0,2032.4,12103085
2025-12-15 09:15:00,2032.4,2073.0,1990.0,2061.4,8677530
2025-12-22 09:15:00,2080.0,2222.0,2062.8,2210.4,9638320
2025-12-29 09:15:00,2228.0,2278.0,2162.4,2216.0,12037290
2026-01-05 09:15:00,2225.0,2338.0,2174.0,2191.0,11756854
2026-01-12 09:15:00,2201.0,2499.0,2193.0,2446.0,13449306
2026-01-19 09:15:00,2455.0,2486.0,2245.0,2282.0,18420166
2026-01-26 09:15:00,2385.0,2705.0,2068.5,2233.3,47696543
2026-02-02 09:15:00,2212.7,2557.0,2125.5,2380.4,33276816
2026-02-09 09:15:00,2430.0,2494.5,2321.2,2340.6,19625903
2026-02-16 09:15:00,2240.0,2436.0,2168.0,2395.9,18165096
2026-02-23 09:15:00,2427.0,2484.9,2373.0,2443.3,11406648
2026-03-02 09:15:00,2427.0,2590.7,2425.3,2533.9,13919235
2026-03-09 09:15:00,2479.0,2623.9,2451.1,2498.8,14572507
2026-03-16 09:15:00,2474.0,2702.7,2396.8,2414.5,22561216
2026-03-23 09:15:00,2400.0,2497.7,2260.0,2398.2,21995236
2026-03-30 09:15:00,2371.2,2508.0,2345.0,2443.0,10363689
2026-04-06 09:15:00,2437.2,2708.8,2422.3,2669.4,18457880
2026-04-13 09:15:00,2650.0,2903.0,2629.0,2856.1,16776361
2026-04-20 09:15:00,2862.0,2895.0,2756.0,2760.9,11338275
2026-04-27 09:15:00,2786.5,2985.1,2773.8,2971.5,8582398
2026-05-04 09:15:00,3000.0,3136.0,2867.0,3097.8,12284373
2026-05-11 09:15:00,3120.0,3256.0,3042.5,3156.9,16798410
2026-05-12 09:15:00,3156.9,3156.9,3156.9,3156.9,8611592
2026-05-14 09:15:00,3339.1,3339.1,3339.1,3339.1,3838705
2026-05-18 09:15:00,3348.2,3447.4,3306.2,3414.7,5592360
2026-05-20 09:15:00,3441.7,3441.7,3441.7,3441.7,42885945
