datetime,open,high,low,close,volume
2023-06-27 09:15:00,196.15,197.0,194.4,194.95,285898
2023-06-28 09:15:00,195.95,196.9,194.15,194.55,200255
2023-06-30 09:15:00,194.9,198.0,194.5,197.1,437721
2023-07-03 09:15:00,197.1,205.95,196.4,204.55,2437172
2023-07-04 09:15:00,205.95,209.05,203.05,206.45,1112342
2023-07-05 09:15:00,210.0,215.0,209.0,210.15,2639479
2023-07-06 09:15:00,211.0,212.75,210.8,211.3,502906
2023-07-07 09:15:00,211.0,212.9,207.05,210.3,838030
2023-07-10 09:15:00,211.45,212.25,208.2,208.8,378927
2023-07-11 09:15:00,207.0,208.35,203.25,203.85,485299
2023-07-12 09:15:00,205.1,206.5,201.4,204.5,460830
2023-07-13 09:15:00,204.85,212.45,203.45,208.55,1008847
2023-07-14 09:15:00,209.45,213.5,207.25,211.45,752095
2023-07-17 09:15:00,209.0,216.45,208.3,215.05,1785497
2023-07-18 09:15:00,230.0,230.05,216.25,220.9,9385601
2023-07-19 09:15:00,222.85,225.0,218.2,219.5,2476199
2023-07-20 09:15:00,218.5,221.8,218.5,220.75,1540738
2023-07-21 09:15:00,221.3,223.0,217.05,217.95,1462157
2023-07-24 09:15:00,219.0,219.0,211.5,213.15,1468556
2023-07-25 09:15:00,213.75,215.75,211.6,214.6,1469776
2023-07-26 09:15:00,215.0,218.9,214.5,215.5,768610
2023-07-27 09:15:00,215.85,217.65,212.0,213.55,1558832
2023-07-28 09:15:00,213.0,219.7,212.6,218.55,884008
2023-07-31 09:15:00,218.95,222.6,217.0,218.75,974982
2023-08-01 09:15:00,219.9,220.45,217.0,218.55,568059
2023-08-02 09:15:00,218.0,218.0,212.0,213.3,656282
2023-08-03 09:15:00,213.7,214.85,211.1,213.5,759696
2023-08-04 09:15:00,214.9,216.5,214.0,215.0,283318
2023-08-07 09:15:00,215.25,217.9,213.1,215.15,472683
2023-08-08 09:15:00,215.05,224.9,215.05,224.1,2105872
2023-08-09 09:15:00,224.95,225.0,221.2,222.3,858132
2023-08-10 09:15:00,221.5,222.05,219.0,219.6,439729
2023-08-11 09:15:00,219.95,223.9,219.45,222.95,1317465
2023-08-14 09:15:00,223.0,224.0,218.0,218.85,300136
2023-08-16 09:15:00,218.0,219.55,216.5,217.95,252326
2023-08-17 09:15:00,217.95,221.45,217.1,220.35,260120
2023-08-18 09:15:00,219.95,221.45,217.1,218.15,314119
2023-08-21 09:15:00,217.75,219.25,214.05,214.8,359838
2023-08-22 09:15:00,215.1,217.55,213.55,216.3,256226
2023-08-23 09:15:00,216.4,218.85,216.4,217.95,298720
2023-08-24 09:15:00,217.4,231.7,217.3,229.5,4752703
2023-08-25 09:15:00,229.25,229.35,224.0,226.4,1013328
2023-08-28 09:15:00,227.95,236.9,226.45,233.7,2320790
2023-08-29 09:15:00,236.0,239.3,232.4,233.5,1190489
2023-08-30 09:15:00,234.5,237.55,233.5,235.1,569800
2023-08-31 09:15:00,235.45,238.3,228.05,235.45,916872
2023-09-01 09:15:00,235.45,237.5,233.5,235.25,338155
2023-09-04 09:15:00,237.85,237.85,232.5,233.2,483668
2023-09-05 09:15:00,233.8,237.45,230.55,236.4,538622
2023-09-06 09:15:00,237.95,239.9,234.4,238.75,1045898
2023-09-07 09:15:00,239.9,239.9,235.6,237.15,313257
2023-09-08 09:15:00,237.65,241.6,236.1,237.6,864858
2023-09-11 09:15:00,237.7,239.0,234.2,235.1,327295
2023-09-12 09:15:00,236.3,236.35,222.1,223.05,686300
2023-09-13 09:15:00,223.1,230.0,220.7,229.4,397424
2023-09-14 09:15:00,231.25,240.4,231.0,239.0,1105200
2023-09-15 09:15:00,241.0,241.3,235.8,238.9,601102
2023-09-18 09:15:00,239.0,239.3,228.35,229.7,593605
2023-09-20 09:15:00,228.5,229.7,225.7,227.05,269584
2023-09-21 09:15:00,226.2,227.75,220.9,222.35,454120
2023-09-22 09:15:00,222.1,223.8,217.05,217.95,559264
2023-09-25 09:15:00,218.0,218.95,214.5,214.95,567944
2023-09-26 09:15:00,216.1,218.8,214.0,215.1,381947
2023-09-27 09:15:00,215.1,215.8,209.0,209.4,1000334
2023-09-28 09:15:00,210.9,212.15,205.2,206.0,902500
2023-09-29 09:15:00,206.15,209.9,205.3,209.3,633448
2023-10-03 09:15:00,209.3,213.35,207.55,212.3,473617
2023-10-04 09:15:00,212.0,212.05,208.5,210.85,300049
2023-10-05 09:15:00,211.0,214.65,211.0,212.0,330378
2023-10-06 09:15:00,213.1,216.1,212.7,214.9,354003
2023-10-09 09:15:00,214.0,214.55,208.35,209.3,332870
2023-10-10 09:15:00,210.0,213.25,210.0,211.7,331245
2023-10-11 09:15:00,212.0,219.75,212.0,217.15,897587
2023-10-12 09:15:00,218.0,220.2,216.05,217.05,316103
2023-10-13 09:15:00,217.0,218.4,214.35,215.25,244641
2023-10-16 09:15:00,215.5,224.35,215.25,219.65,1305675
2023-10-17 09:15:00,221.9,222.45,218.75,219.5,275734
2023-10-18 09:15:00,219.5,223.65,216.7,221.15,488724
2023-10-19 09:15:00,221.05,222.5,219.05,221.45,304013
2023-10-20 09:15:00,220.6,223.2,219.0,219.95,359968
2023-10-23 09:15:00,220.15,221.1,206.35,208.3,452487
2023-10-25 09:15:00,211.05,212.9,205.1,206.55,465195
2023-10-26 09:15:00,210.0,218.95,205.2,216.7,4660624
2023-10-27 09:15:00,217.25,221.0,215.3,218.15,908777
2023-10-30 09:15:00,218.2,219.6,212.0,216.05,290419
2023-10-31 09:15:00,217.2,219.9,216.45,217.1,259501
2023-11-01 09:15:00,217.1,219.05,214.25,215.0,240674
2023-11-02 09:15:00,216.25,219.4,216.2,218.6,227319
2023-11-03 09:15:00,219.65,224.8,218.95,221.2,564001
2023-11-06 09:15:00,222.0,223.25,215.0,217.15,460078
2023-11-07 09:15:00,217.15,221.65,216.8,219.3,216677
2023-11-08 09:15:00,220.3,220.9,217.6,219.0,276096
2023-11-09 09:15:00,219.0,221.0,217.55,218.8,312942
2023-11-10 09:15:00,218.8,220.5,214.25,217.6,819249
2023-11-13 09:15:00,219.2,219.75,213.05,213.7,493881
2023-11-15 09:15:00,215.0,216.75,213.7,214.45,404630
2023-11-16 09:15:00,214.95,215.45,212.0,213.8,564710
2023-11-17 09:15:00,213.8,217.9,213.75,215.5,2001391
2023-11-20 09:15:00,216.55,224.8,214.05,215.95,2168930
2023-11-21 09:15:00,217.6,239.5,217.55,235.75,15564573
2023-11-22 09:15:00,235.75,240.0,227.5,229.6,9983455
2023-11-23 09:15:00,231.5,234.3,227.0,228.7,1420893
2023-11-24 09:15:00,230.25,233.3,226.0,227.5,1391041
2023-11-28 09:15:00,228.0,229.1,225.2,226.05,501720
2023-11-29 09:15:00,227.35,233.9,226.15,232.75,1188037
2023-11-30 09:15:00,234.0,236.7,229.5,232.8,1336456
2023-12-01 09:15:00,234.2,238.95,228.35,230.7,2059263
2023-12-04 09:15:00,234.0,234.3,231.0,233.0,487570
2023-12-05 09:15:00,233.0,258.8,232.95,255.3,10868920
2023-12-06 09:15:00,257.85,260.0,251.55,254.6,3666898
2023-12-07 09:15:00,253.8,257.4,249.7,250.8,1563618
2023-12-08 09:15:00,252.0,257.4,251.05,253.25,1412261
2023-12-11 09:15:00,253.25,261.1,252.6,258.6,1794019
2023-12-12 09:15:00,259.4,261.25,250.25,252.35,1020756
2023-12-13 09:15:00,254.0,255.9,251.7,252.45,612332
2023-12-14 09:15:00,255.0,257.4,252.6,253.85,544666
2023-12-15 09:15:00,253.85,258.7,252.5,253.3,1034791
2023-12-18 09:15:00,253.45,264.4,252.45,259.45,2337380
2023-12-19 09:15:00,260.35,261.35,255.55,258.4,586236
2023-12-20 09:15:00,259.0,260.0,240.75,241.7,1126651
2023-12-21 09:15:00,239.3,248.4,231.0,246.7,1199284
2023-12-22 09:15:00,249.1,251.6,248.55,250.0,628493
2023-12-26 09:15:00,250.25,256.55,249.0,253.55,515647
2023-12-27 09:15:00,253.0,256.45,251.4,254.15,505083
2023-12-28 09:15:00,254.0,256.0,248.65,249.9,827223
2023-12-29 09:15:00,250.05,253.5,248.75,249.85,439811
2024-01-01 09:15:00,252.65,254.25,250.7,252.75,395073
2024-01-02 09:15:00,253.9,268.0,250.95,263.45,6089320
2024-01-03 09:15:00,264.0,265.95,259.2,260.2,891398
2024-01-04 09:15:00,262.0,269.25,262.0,264.9,1782852
2024-01-05 09:15:00,266.75,271.9,259.0,262.2,2285590
2024-01-08 09:15:00,263.45,265.2,257.5,259.75,852004
2024-01-09 09:15:00,259.55,262.75,254.0,254.55,652306
2024-01-10 09:15:00,254.1,255.85,251.05,255.4,425261
2024-01-11 09:15:00,256.7,260.75,256.55,258.9,422679
2024-01-12 09:15:00,260.55,260.55,256.4,257.5,272650
2024-01-15 09:15:00,258.5,259.5,254.85,255.75,334418
2024-01-16 09:15:00,256.7,270.6,255.55,260.6,3472847
2024-01-17 09:15:00,257.0,263.5,255.5,256.75,769620
2024-01-18 09:15:00,258.0,258.4,246.1,252.8,627366
2024-01-19 09:15:00,254.8,259.65,251.0,255.4,477024
2024-01-23 09:15:00,263.4,267.0,250.05,253.25,862202
2024-01-24 09:15:00,255.95,263.45,247.2,259.65,1564576
2024-01-25 09:15:00,260.0,265.9,256.1,257.6,1005916
2024-01-29 09:15:00,260.8,272.25,258.85,264.75,2788800
2024-01-30 09:15:00,264.75,267.7,261.05,262.8,734950
2024-01-31 09:15:00,263.8,267.5,261.5,264.4,738849
2024-02-01 09:15:00,269.95,269.95,258.45,259.65,858567
2024-02-02 09:15:00,260.15,263.35,254.0,254.8,649801
2024-02-05 09:15:00,254.9,257.85,253.1,256.2,646631
2024-02-06 09:15:00,256.65,274.15,256.45,266.45,4289380
2024-02-07 09:15:00,266.45,269.6,261.95,264.15,625302
2024-02-08 09:15:00,265.5,265.9,256.65,257.5,547179
2024-02-09 09:15:00,257.5,258.5,248.25,253.6,513602
2024-02-12 09:15:00,251.7,252.9,244.45,246.95,534049
2024-02-13 09:15:00,240.1,246.8,236.5,243.85,540050
2024-02-14 09:15:00,241.85,247.65,240.45,244.35,283980
2024-02-15 09:15:00,245.7,250.9,244.45,247.15,452418
2024-02-16 09:15:00,247.0,249.2,244.9,245.85,299016
2024-02-19 09:15:00,246.15,248.2,245.1,247.0,252306
2024-02-20 09:15:00,246.5,250.8,245.4,246.85,236759
2024-02-21 09:15:00,248.0,249.2,242.1,243.35,223825
2024-02-22 09:15:00,243.1,245.4,238.7,240.85,272051
2024-02-23 09:15:00,240.95,246.5,240.55,244.3,341924
2024-02-26 09:15:00,244.3,248.3,244.1,245.75,366009
2024-02-27 09:15:00,245.85,248.7,242.2,244.9,267474
2024-02-28 09:15:00,244.0,246.4,239.65,240.4,263507
2024-02-29 09:15:00,240.0,249.3,239.5,247.95,502665
2024-03-01 09:15:00,247.95,254.7,246.3,253.15,663400
2024-03-04 09:15:00,265.6,270.0,261.0,262.15,1267790
2024-03-05 09:15:00,261.05,264.9,256.3,258.5,1022579
2024-03-06 09:15:00,258.5,259.2,247.6,254.35,631588
2024-03-07 09:15:00,255.45,294.4,253.95,287.8,36094398
2024-03-11 09:15:00,287.0,287.0,271.05,273.2,6869995
2024-03-12 09:15:00,273.9,277.25,256.6,258.45,3088393
2024-03-13 09:15:00,258.45,263.3,239.05,240.65,1973462
2024-03-14 09:15:00,240.6,264.2,239.75,260.5,2486487
2024-03-15 09:15:00,260.6,265.9,254.8,259.05,2075388
2024-03-18 09:15:00,262.45,268.95,254.05,256.55,1523311
2024-03-19 09:15:00,257.0,258.85,245.95,251.3,640948
2024-03-20 09:15:00,251.4,257.9,248.75,253.5,796387
2024-03-21 09:15:00,254.2,257.45,252.8,256.0,380121
2024-03-22 09:15:00,257.0,263.7,255.55,259.9,804136
2024-03-26 09:15:00,259.9,261.45,254.15,256.05,423566
2024-03-27 09:15:00,256.0,260.0,249.0,251.25,915937
2024-03-28 09:15:00,251.6,255.95,249.1,250.5,551944
2024-04-01 09:15:00,250.65,258.0,250.65,256.25,458215
2024-04-02 09:15:00,256.25,268.85,256.25,264.25,1519843
2024-04-03 09:15:00,264.95,277.0,262.65,273.9,2027993
2024-04-04 09:15:00,274.55,276.8,268.55,273.6,662779
2024-04-05 09:15:00,273.0,278.4,271.05,274.9,724970
2024-04-08 09:15:00,274.95,279.2,268.55,271.55,810346
2024-04-09 09:15:00,271.2,275.95,268.75,271.8,328128
2024-04-10 09:15:00,270.95,284.55,268.4,281.15,1946842
2024-04-12 09:15:00,281.1,286.15,276.75,279.2,828189
2024-04-15 09:15:00,271.0,277.1,264.2,272.95,743526
2024-04-16 09:15:00,269.0,281.9,267.5,276.4,720272
2024-04-18 09:15:00,276.5,286.8,275.35,277.15,1390026
2024-04-19 09:15:00,275.35,282.1,270.35,280.4,596542
2024-04-22 09:15:00,282.0,287.9,279.55,282.45,1176516
2024-04-23 09:15:00,279.55,279.55,268.45,270.9,1662781
2024-04-24 09:15:00,272.0,273.2,265.0,265.4,907405
2024-04-25 09:15:00,266.6,273.5,265.45,269.75,720409
2024-04-26 09:15:00,270.0,273.85,267.4,271.35,463218
2024-04-29 09:15:00,271.35,274.0,267.1,268.05,329887
2024-04-30 09:15:00,268.05,269.9,265.4,266.2,438385
2024-05-02 09:15:00,267.95,273.95,265.85,270.6,672857
2024-05-03 09:15:00,271.95,275.85,270.0,272.25,1038961
2024-05-06 09:15:00,275.0,277.25,270.65,273.2,743785
2024-05-07 09:15:00,272.0,275.7,266.05,267.95,606423
2024-05-08 09:15:00,267.9,279.0,266.25,273.4,746152
2024-05-09 09:15:00,273.85,273.85,266.4,267.55,389517
2024-05-10 09:15:00,267.55,271.2,267.55,269.6,247377
2024-05-13 09:15:00,268.05,269.0,258.0,262.9,495007
2024-05-14 09:15:00,262.7,266.8,259.3,265.2,363810
2024-05-15 09:15:00,265.15,278.0,265.15,275.7,1148650
2024-05-16 09:15:00,280.0,281.8,274.75,276.0,677318
2024-05-17 09:15:00,277.15,280.9,275.25,277.6,676202
2024-05-21 09:15:00,278.35,278.35,267.35,271.9,630298
2024-05-22 09:15:00,271.9,273.3,266.9,268.95,415177
2024-05-23 09:15:00,269.6,271.2,265.4,266.65,355365
2024-05-24 09:15:00,267.0,271.15,266.05,267.5,283545
2024-05-27 09:15:00,268.75,268.85,264.0,264.95,234782
2024-05-28 09:15:00,265.0,266.0,259.2,260.8,306327
2024-05-29 09:15:00,260.0,262.15,258.5,260.05,204370
2024-05-30 09:15:00,259.75,261.4,254.25,255.85,252039
2024-05-31 09:15:00,255.0,258.8,253.95,256.85,261861
2024-06-03 09:15:00,266.3,266.8,258.65,260.9,343056
2024-06-04 09:15:00,263.0,263.0,239.75,254.8,519167
2024-06-05 09:15:00,254.6,271.0,247.7,265.65,729725
2024-06-06 09:15:00,267.35,273.0,265.55,266.3,407360
2024-06-07 09:15:00,266.35,285.3,266.35,281.9,3002988
2024-06-10 09:15:00,285.05,321.0,284.3,313.25,11515435
2024-06-11 09:15:00,315.0,321.85,309.2,317.05,4285829
2024-06-12 09:15:00,314.1,328.2,313.9,319.2,2892208
2024-06-13 09:15:00,319.5,321.45,312.0,313.35,900142
2024-06-14 09:15:00,315.35,324.8,312.8,320.5,1302586
2024-06-18 09:15:00,320.5,335.5,316.0,324.9,2561624
2024-06-19 09:15:00,332.0,339.45,325.6,328.0,2423447
2024-06-20 09:15:00,331.8,348.25,330.1,339.45,4089393
2024-06-21 09:15:00,342.8,344.75,329.45,333.2,1628151
2024-06-24 09:15:00,330.0,332.25,319.0,320.7,1006840
2024-06-25 09:15:00,319.05,324.8,312.75,314.75,627657
2024-06-26 09:15:00,315.1,321.0,310.75,314.3,590292
2024-06-27 09:15:00,312.0,317.0,304.55,306.05,574922
2024-06-28 09:15:00,308.75,314.5,305.15,311.85,774314
2024-07-01 09:15:00,315.0,319.15,312.1,317.25,701239
2024-07-02 09:15:00,318.85,321.0,310.85,311.8,436116
2024-07-03 09:15:00,313.0,339.8,312.5,334.0,3798128
2024-07-04 09:15:00,335.0,343.0,331.35,338.1,1643364
2024-07-05 09:15:00,338.1,343.75,334.3,339.15,792493
2024-07-08 09:15:00,340.0,344.85,331.4,335.4,1057509
2024-07-09 09:15:00,337.0,346.5,334.65,337.95,1120659
2024-07-10 09:15:00,342.0,342.0,320.0,327.45,667834
2024-07-11 09:15:00,328.05,339.5,328.0,337.15,564263
2024-07-12 09:15:00,337.0,357.7,335.0,345.3,3970183
2024-07-15 09:15:00,347.8,349.95,342.0,345.65,938979
2024-07-16 09:15:00,348.0,357.35,347.0,352.15,2239109
2024-07-18 09:15:00,350.6,350.6,338.3,340.5,689209
2024-07-19 09:15:00,323.0,330.0,317.1,324.65,2011897
2024-07-22 09:15:00,324.65,340.9,318.05,338.65,1807654
2024-07-23 09:15:00,340.5,345.6,323.3,342.6,1744476
2024-07-24 09:15:00,342.0,346.8,338.5,341.05,630862
2024-07-25 09:15:00,337.05,344.05,335.8,338.8,485158
2024-07-26 09:15:00,338.8,349.85,335.5,342.8,945231
2024-07-29 09:15:00,343.0,348.25,338.2,340.65,457601
2024-07-30 09:15:00,340.65,344.65,335.05,337.2,424603
2024-07-31 09:15:00,336.55,343.0,329.45,330.65,516941
2024-08-01 09:15:00,331.8,334.95,326.5,331.35,520057
2024-08-02 09:15:00,325.1,341.2,322.3,339.6,547243
2024-08-05 09:15:00,331.25,336.5,324.35,334.2,639467
2024-08-06 09:15:00,334.0,373.2,332.1,338.75,7647495
2024-08-07 09:15:00,342.2,368.15,338.6,363.4,3757190
2024-08-08 09:15:00,363.95,372.85,352.0,354.55,1756725
2024-08-09 09:15:00,355.8,358.35,343.5,344.85,664973
2024-08-12 09:15:00,344.75,361.3,339.9,352.7,1024230
2024-08-13 09:15:00,354.45,356.2,332.35,336.05,677796
2024-08-14 09:15:00,335.0,338.65,330.1,334.6,432660
2024-08-16 09:15:00,336.0,339.55,333.7,336.6,238442
2024-08-19 09:15:00,336.7,345.95,335.6,340.45,447591
2024-08-20 09:15:00,337.0,341.2,337.0,338.4,552252
2024-08-21 09:15:00,338.0,352.0,338.0,349.05,695836
2024-08-22 09:15:00,350.85,355.25,348.2,348.85,292233
2024-08-23 09:15:00,349.0,351.9,334.5,336.65,775552
2024-08-26 09:15:00,336.9,340.5,335.25,336.15,220679
2024-08-27 09:15:00,336.0,357.7,335.5,355.15,2157464
2024-08-28 09:15:00,354.95,359.0,349.05,352.5,885437
2024-08-29 09:15:00,349.45,357.5,345.05,355.25,603110
2024-08-30 09:15:00,357.25,366.85,349.0,352.4,1193638
2024-09-02 09:15:00,353.35,358.8,345.9,347.45,392151
2024-09-03 09:15:00,345.0,345.75,340.0,341.4,345609
2024-09-04 09:15:00,339.75,344.95,337.6,339.3,235828
2024-09-05 09:15:00,339.3,347.85,339.3,341.65,431358
2024-09-06 09:15:00,342.0,343.5,331.35,338.45,440028
2024-09-09 09:15:00,336.0,341.0,330.1,336.1,405635
2024-09-10 09:15:00,336.45,341.8,334.3,337.0,305449
2024-09-11 09:15:00,338.7,342.2,326.0,329.25,581333
2024-09-12 09:15:00,330.9,333.6,328.0,329.05,158472
2024-09-13 09:15:00,330.7,333.0,328.0,329.45,153600
2024-09-16 09:15:00,330.0,332.1,323.2,324.5,181275
2024-09-17 09:15:00,325.0,325.8,319.25,321.25,182029
2024-09-18 09:15:00,321.4,333.0,321.3,326.6,430721
2024-09-19 09:15:00,328.25,332.4,313.05,318.9,417900
2024-09-20 09:15:00,320.4,329.4,320.4,322.3,326529
2024-09-23 09:15:00,323.95,328.45,322.15,323.3,232234
2024-09-24 09:15:00,323.3,325.95,319.9,321.0,182326
2024-09-25 09:15:00,321.25,328.0,320.55,326.7,304140
2024-09-26 09:15:00,326.75,330.9,326.7,329.4,245657
2024-09-27 09:15:00,331.0,338.15,325.9,328.3,470788
2024-09-30 09:15:00,327.7,339.95,326.6,330.5,530672
2024-10-01 09:15:00,331.0,335.5,327.3,328.25,305196
2024-10-03 09:15:00,325.0,327.75,316.0,317.95,250825
2024-10-04 09:15:00,317.0,324.0,312.75,320.25,222620
2024-10-07 09:15:00,320.75,322.4,304.3,311.35,371172
2024-10-08 09:15:00,308.35,316.9,308.35,312.4,178106
2024-10-09 09:15:00,313.3,318.95,311.9,313.4,129276
2024-10-10 09:15:00,313.05,324.95,307.1,311.15,419945
2024-10-11 09:15:00,311.45,319.6,311.0,317.25,297045
2024-10-14 09:15:00,318.75,327.7,310.45,321.55,542554
2024-10-15 09:15:00,324.6,326.1,320.05,322.5,365504
2024-10-16 09:15:00,348.0,378.7,342.55,368.05,29014077
2024-10-17 09:15:00,363.5,374.8,353.3,356.0,5081104
2024-10-18 09:15:00,356.95,363.9,347.6,356.5,2825101
2024-10-21 09:15:00,358.3,358.3,343.05,343.9,1017407
2024-10-22 09:15:00,343.9,350.25,322.15,329.35,1204046
2024-10-23 09:15:00,329.95,343.0,325.15,337.65,842172
2024-10-24 09:15:00,337.05,339.95,329.0,329.9,430635
2024-10-25 09:15:00,330.25,336.5,316.35,320.65,957326
2024-10-28 09:15:00,325.5,329.4,313.7,325.15,451237
2024-10-29 09:15:00,325.65,330.15,318.5,319.9,426692
2024-10-30 09:15:00,318.0,358.4,318.0,333.6,1240181
2024-10-31 09:15:00,335.7,343.35,330.0,339.05,914571
2024-11-01 09:15:00,341.75,349.6,340.1,343.45,305202
2024-11-04 09:15:00,343.05,349.65,333.0,334.55,688071
2024-11-05 09:15:00,333.55,343.4,333.0,338.65,1107290
2024-11-06 09:15:00,339.85,345.0,339.5,341.05,764208
2024-11-07 09:15:00,341.4,349.4,336.4,338.1,699758
2024-11-08 09:15:00,339.85,340.9,326.8,328.4,440743
2024-11-11 09:15:00,329.85,329.85,320.7,323.25,329708
2024-11-12 09:15:00,324.0,330.45,316.95,319.15,484382
2024-11-13 09:15:00,316.0,319.9,305.25,306.95,449533
2024-11-14 09:15:00,307.45,315.9,305.9,307.75,464165
2024-11-18 09:15:00,309.05,313.6,292.0,303.5,823124
2024-11-19 09:15:00,298.0,313.5,297.5,308.8,507200
2024-11-21 09:15:00,308.0,310.15,302.0,305.1,370617
2024-11-22 09:15:00,307.0,319.95,304.3,318.35,610828
2024-11-25 09:15:00,325.0,332.45,320.1,324.95,668817
2024-11-26 09:15:00,322.15,327.15,321.55,325.7,271234
2024-11-27 09:15:00,325.7,329.45,324.8,327.95,191349
2024-11-28 09:15:00,327.9,334.7,326.25,330.5,269578
2024-11-29 09:15:00,330.5,335.5,326.1,332.5,326993
2024-12-02 09:15:00,329.85,333.75,328.3,330.7,209097
2024-12-03 09:15:00,331.75,336.6,331.05,332.5,253914
2024-12-04 09:15:00,332.4,339.55,331.55,334.5,283038
2024-12-05 09:15:00,332.55,339.0,330.35,337.55,316594
2024-12-06 09:15:00,337.55,339.9,335.0,336.6,219151
2024-12-09 09:15:00,336.0,338.45,330.4,330.8,148872
2024-12-10 09:15:00,330.0,331.0,324.75,328.45,450917
2024-12-11 09:15:00,328.0,330.9,326.0,327.5,159060
2024-12-12 09:15:00,327.35,328.55,320.1,321.4,208245
2024-12-13 09:15:00,320.6,321.35,308.1,310.5,523881
2024-12-16 09:15:00,310.0,314.1,302.2,303.9,543511
2024-12-17 09:15:00,304.35,308.0,299.0,300.7,552142
2024-12-18 09:15:00,300.0,301.55,297.9,298.95,277792
2024-12-19 09:15:00,297.0,303.0,293.6,300.45,423483
2024-12-20 09:15:00,302.45,303.35,293.2,295.65,638627
2024-12-23 09:15:00,296.15,297.65,291.05,292.1,324639
2024-12-24 09:15:00,292.5,301.0,291.9,299.85,361152
2024-12-26 09:15:00,299.85,300.45,294.3,295.3,164944
2024-12-27 09:15:00,296.0,299.9,294.85,295.9,133211
2024-12-30 09:15:00,295.9,299.45,291.85,293.0,344823
2024-12-31 09:15:00,293.0,298.0,293.0,296.0,204579
2025-01-01 09:15:00,293.5,301.25,293.5,298.95,167508
2025-01-02 09:15:00,297.6,304.3,297.6,302.7,455782
2025-01-03 09:15:00,303.0,308.5,303.0,305.45,343411
2025-01-06 09:15:00,305.45,307.45,296.1,299.05,398983
2025-01-07 09:15:00,298.6,307.7,298.5,305.15,292935
2025-01-08 09:15:00,305.0,307.7,295.55,297.9,347517
2025-01-09 09:15:00,297.05,301.4,295.75,297.15,172076
2025-01-10 09:15:00,297.1,298.95,287.35,289.3,281736
2025-01-13 09:15:00,284.65,286.7,273.1,277.55,290126
2025-01-14 09:15:00,277.0,291.0,276.85,285.95,894363
2025-01-15 09:15:00,290.0,290.0,283.05,284.95,669527
2025-01-16 09:15:00,285.8,291.1,284.95,289.0,204218
2025-01-17 09:15:00,291.0,296.0,286.45,289.6,335681
2025-01-20 09:15:00,271.3,273.95,264.0,269.95,1759627
2025-01-21 09:15:00,270.75,273.15,254.95,257.0,968287
2025-01-22 09:15:00,259.0,259.65,247.5,250.55,527964
2025-01-23 09:15:00,252.0,256.2,249.65,252.1,427283
2025-01-24 09:15:00,253.45,254.3,242.5,243.25,405510
2025-01-27 09:15:00,241.0,241.9,230.1,233.9,409310
2025-01-28 09:15:00,233.9,235.95,222.5,229.9,622227
2025-01-29 09:15:00,230.0,239.9,229.0,238.95,360684
2025-01-30 09:15:00,239.05,242.5,235.1,236.1,244397
2025-01-31 09:15:00,237.2,244.05,232.6,240.55,1265306
2025-02-03 09:15:00,242.8,246.59,234.05,237.46,675514
2025-02-04 09:15:00,238.2,239.7,234.05,236.65,362459
2025-02-05 09:15:00,238.01,247.8,238.01,243.41,575297
2025-02-06 09:15:00,243.41,246.0,234.74,239.0,412416
