datetime,open,high,low,close,volume
2024-07-29 09:15:00,6975.0,7011.85,6890.05,6911.05,304300
2024-08-05 09:15:00,6831.2,6899.9,6666.0,6875.75,358940
2024-08-12 09:15:00,6875.75,6888.0,6724.65,6799.65,234065
2024-08-19 09:15:00,6799.65,7139.0,6780.0,7088.15,546618
2024-08-26 09:15:00,7149.0,9080.0,7103.0,8000.7,12098917
2024-09-02 09:15:00,8009.0,8050.0,7567.1,7589.45,1248625
2024-09-09 09:15:00,7590.0,8024.0,7490.0,7714.9,1490515
2024-09-16 09:15:00,7750.0,7939.0,7496.7,7859.4,818530
2024-09-23 09:15:00,7885.05,8142.15,7600.0,7811.4,1107017
2024-09-30 09:15:00,7780.0,7807.95,7451.0,7576.1,476841
2024-10-07 09:15:00,7580.0,8027.0,7352.0,7675.15,1624637
2024-10-14 09:15:00,7728.4,7749.0,7275.0,7328.7,674749
2024-10-21 09:15:00,7365.0,7485.0,6870.6,6990.65,773240
2024-10-28 09:15:00,7068.0,7134.0,6969.0,7107.5,317745
2024-11-04 09:15:00,7146.95,7390.0,6821.65,6940.8,464521
2024-11-11 09:15:00,6940.8,7011.05,6338.2,6374.55,1454666
2024-11-18 09:15:00,6405.05,6620.0,6286.0,6586.45,589771
2024-11-25 09:15:00,6690.0,6879.0,6610.15,6670.75,706862
2024-12-02 09:15:00,6670.75,7474.0,6613.0,7396.45,2148940
2024-12-09 09:15:00,7400.0,7460.0,7211.95,7364.4,819970
2024-12-16 09:15:00,7372.5,7424.35,6900.0,6921.6,765032
2024-12-23 09:15:00,7037.7,7037.7,6764.4,6886.35,476313
2024-12-30 09:15:00,6881.0,6965.7,6508.2,6647.55,916617
2025-01-06 09:15:00,6690.0,6710.9,5921.0,6000.6,2543382
2025-01-13 09:15:00,5975.0,6250.85,5920.0,6212.1,994809
2025-01-20 09:15:00,6218.0,6425.0,6060.7,6372.7,634400
2025-01-27 09:15:00,6319.95,6400.0,6078.05,6381.25,794426
2025-02-03 09:15:00,6330.0,6478.15,6250.7,6436.6,372437
2025-02-10 09:15:00,6415.0,6425.0,6032.5,6174.0,557897
2025-02-17 09:15:00,6156.0,6176.35,5931.05,5960.45,487123
2025-02-24 09:15:00,5960.45,5960.45,5302.55,5411.1,834283
2025-03-03 09:15:00,5416.05,5694.35,5350.0,5624.15,664525
2025-03-10 09:15:00,5659.0,5689.0,5225.0,5236.75,500778
2025-03-17 09:15:00,5236.75,5512.0,5157.7,5462.95,863466
2025-03-24 09:15:00,5470.0,5742.95,5200.0,5214.6,1727477
2025-03-31 09:15:00,5195.6,5244.55,5004.35,5056.65,1332362
2025-04-07 09:15:00,4790.0,5014.25,4700.0,4752.05,1107085
2025-04-14 09:15:00,4849.0,4973.5,4801.0,4900.5,1031751
2025-04-21 09:15:00,4805.0,5958.0,4805.0,5612.5,6424470
2025-04-28 09:15:00,5612.5,5879.0,5568.0,5821.0,1029163
2025-05-05 09:15:00,5845.0,5933.0,5400.0,5738.0,946618
2025-05-12 09:15:00,5851.5,6228.0,5794.0,6212.0,1501949
2025-05-19 09:15:00,6229.5,6319.5,6126.0,6290.5,764705
2025-05-26 09:15:00,6300.0,6535.0,6278.0,6439.5,917064
2025-06-02 09:15:00,6412.5,6520.0,6357.5,6473.0,485322
2025-06-09 09:15:00,6505.5,6735.0,6299.5,6392.5,816278
2025-06-16 09:15:00,6361.0,6487.0,6200.5,6319.0,724341
2025-06-23 09:15:00,6221.0,6410.0,6164.5,6345.0,763059
2025-06-30 09:15:00,6358.5,6376.5,6062.5,6209.0,824806
2025-07-07 09:15:00,6209.0,6210.0,5660.0,6066.0,2243168
2025-07-14 09:15:00,6026.0,6439.5,6002.0,6166.0,1655263
2025-07-21 09:15:00,6166.0,6259.5,6031.0,6062.0,513337
2025-07-28 09:15:00,6090.0,6169.5,5977.5,6054.5,626158
2025-08-04 09:15:00,6022.0,6078.0,5733.0,5759.5,526948
2025-08-11 09:15:00,5759.5,5769.5,5581.5,5681.5,397057
2025-08-18 09:15:00,5725.0,5824.5,5555.5,5579.5,635356
2025-08-25 09:15:00,5600.0,5638.0,5221.0,5234.0,652878
2025-09-01 09:15:00,5274.5,5493.0,5251.0,5451.0,705473
2025-09-08 09:15:00,5480.0,5860.0,5448.5,5721.5,1340524
2025-09-15 09:15:00,5721.5,5782.0,5640.0,5722.5,668915
2025-09-22 09:15:00,5699.5,5699.5,5295.0,5303.0,752018
2025-09-29 09:15:00,5303.0,5369.5,5176.0,5355.5,745579
2025-10-06 09:15:00,5389.5,5622.0,5297.5,5407.5,1854495
2025-10-13 09:15:00,5369.5,5430.0,5295.0,5369.5,864302
2025-10-20 09:15:00,5369.5,5569.0,5270.0,5544.0,643742
2025-10-27 09:15:00,5549.0,5625.0,5412.5,5454.5,643736
2025-11-03 09:15:00,5453.0,5464.0,5126.5,5180.0,552333
2025-11-10 09:15:00,5180.0,5480.0,5151.0,5266.5,621064
2025-11-17 09:15:00,5266.5,5399.0,5200.0,5320.5,731814
2025-11-24 09:15:00,5326.0,5405.0,5125.0,5158.5,5677164
2025-12-01 09:15:00,5183.5,5269.0,5097.0,5217.5,1163592
2025-12-08 09:15:00,5217.5,5229.5,4855.0,5030.5,794427
2025-12-15 09:15:00,5045.5,5450.0,4934.5,5413.5,2131574
2025-12-22 09:15:00,5410.5,5506.5,5335.0,5348.0,795758
2025-12-29 09:15:00,5349.0,5377.5,5175.5,5337.5,493712
2026-01-05 09:15:00,5368.5,5950.0,5292.5,5691.0,4709809
2026-01-12 09:15:00,5650.0,5824.0,5467.0,5605.5,2204054
2026-01-19 09:15:00,5604.5,5614.5,5280.5,5409.5,1497779
2026-01-26 09:15:00,5404.0,5570.0,5241.5,5421.0,1019940
2026-02-02 09:15:00,5448.0,5636.5,5120.0,5198.5,1387773
2026-02-09 09:15:00,5229.0,5398.5,4755.0,4824.0,1544359
2026-02-16 09:15:00,4824.0,5044.0,4750.0,4859.0,1330271
2026-02-23 09:15:00,4845.5,4873.0,4455.0,4513.0,2041360
2026-03-02 09:15:00,4317.7,4529.0,4317.7,4330.2,1050085
2026-03-09 09:15:00,4295.0,4425.0,4221.5,4255.0,1070587
2026-03-16 09:15:00,4233.7,4321.1,4021.6,4237.7,2688187
2026-03-23 09:15:00,4190.0,4288.0,4100.0,4160.8,1177629
2026-03-30 09:15:00,4125.0,4254.2,3966.2,4241.3,892501
2026-04-06 09:15:00,4243.0,4490.0,4206.1,4445.3,1201643
2026-04-13 09:15:00,4380.0,4753.6,4335.0,4592.5,1033433
2026-04-20 09:15:00,4582.3,4670.0,4157.7,4193.0,3465729
2026-04-27 09:15:00,4204.9,4283.4,4090.0,4129.9,1511613
2026-05-04 09:15:00,4150.0,4347.4,4127.3,4319.6,1039351
2026-05-11 09:15:00,4331.9,4331.9,4075.1,4082.2,633036
2026-05-12 09:15:00,4082.2,4082.2,4082.2,4082.2,610564
2026-05-14 09:15:00,4025.6,4025.6,4025.6,4025.6,278082
2026-05-18 09:15:00,4126.1,4276.5,4037.4,4186.1,779170
2026-05-20 09:15:00,4175.1,4175.1,4175.1,4175.1,1217104
