datetime,open,high,low,close,volume
2026-01-29 12:40:00,157.37,157.38,156.94,157.21,232603
2026-01-29 12:45:00,157.19,157.32,156.91,156.95,203322
2026-01-29 12:50:00,156.94,157.19,156.9,157.12,223359
2026-01-29 12:55:00,157.11,157.64,157.11,157.27,479463
2026-01-29 13:00:00,157.3,158.38,152.5,154.35,6223686
2026-01-29 13:05:00,154.33,154.6,151.4,152.58,5743544
2026-01-29 13:10:00,152.69,153.68,152.0,152.07,3656910
2026-01-29 13:15:00,152.16,152.49,150.57,152.42,4461660
2026-01-29 13:20:00,152.44,152.8,151.01,151.3,2722754
2026-01-29 13:25:00,151.3,151.4,150.62,151.07,1958160
2026-01-29 13:30:00,151.1,151.62,150.84,151.13,1492330
2026-01-29 13:35:00,151.2,151.28,149.6,150.0,3270024
2026-01-29 13:40:00,149.99,150.46,149.88,149.96,1331069
2026-01-29 13:45:00,149.96,151.2,149.89,150.46,1823553
2026-01-29 13:50:00,150.46,151.88,150.4,151.71,1580113
2026-01-29 13:55:00,151.77,152.25,151.74,151.91,1750320
2026-01-29 14:00:00,151.94,152.38,149.97,150.0,3100353
2026-01-29 14:05:00,149.91,150.0,149.1,149.65,2343716
2026-01-29 14:10:00,149.6,150.18,149.47,149.82,1054405
2026-01-29 14:15:00,149.82,150.06,149.64,149.65,852466
2026-01-29 14:20:00,149.69,149.75,149.0,149.25,1167197
2026-01-29 14:25:00,149.25,150.75,149.25,150.4,1529757
2026-01-29 14:30:00,150.45,150.45,149.82,150.13,844822
2026-01-29 14:35:00,150.14,150.14,149.7,149.95,559550
2026-01-29 14:40:00,149.97,150.2,149.4,149.45,977905
2026-01-29 14:45:00,149.4,149.75,149.22,149.74,1313260
2026-01-29 14:50:00,149.74,149.84,149.44,149.5,934490
2026-01-29 14:55:00,149.47,149.57,149.25,149.33,741078
2026-01-29 15:00:00,149.35,150.0,149.35,150.0,1642635
2026-01-29 15:05:00,150.0,150.82,149.84,150.21,2451824
2026-01-29 15:10:00,150.18,150.4,149.86,150.17,2266126
2026-01-29 15:15:00,150.23,150.64,150.09,150.52,2114472
2026-01-29 15:20:00,150.55,150.88,150.51,150.63,2205613
2026-01-29 15:25:00,150.6,150.89,150.45,150.69,2386325
2026-01-30 09:15:00,150.7,150.7,146.62,148.2,4371824
2026-01-30 09:20:00,148.2,148.6,147.23,147.93,1401725
2026-01-30 09:25:00,147.93,148.44,147.55,147.63,644896
2026-01-30 09:30:00,147.67,148.1,147.52,148.09,505384
2026-01-30 09:35:00,148.09,148.6,148.01,148.44,506013
2026-01-30 09:40:00,148.45,149.21,148.13,148.71,589972
2026-01-30 09:45:00,148.71,148.88,147.78,148.18,959067
2026-01-30 09:50:00,148.07,148.86,147.88,148.59,663405
2026-01-30 09:55:00,148.59,148.61,147.65,147.76,598112
2026-01-30 10:00:00,147.76,148.16,147.6,147.65,360824
2026-01-30 10:05:00,147.62,148.38,147.62,148.17,543042
2026-01-30 10:10:00,148.17,148.45,148.07,148.1,333537
2026-01-30 10:15:00,148.09,148.18,147.61,147.62,503248
2026-01-30 10:20:00,147.57,147.86,147.51,147.65,288272
2026-01-30 10:25:00,147.64,148.36,147.6,147.82,327754
2026-01-30 10:30:00,147.83,148.21,147.8,148.1,180030
2026-01-30 10:35:00,148.14,148.45,148.09,148.41,251828
2026-01-30 10:40:00,148.41,148.5,148.05,148.49,246875
2026-01-30 10:45:00,148.41,148.5,148.1,148.1,216679
2026-01-30 10:50:00,148.15,148.45,148.04,148.38,150536
2026-01-30 10:55:00,148.4,149.1,148.38,148.57,866528
2026-01-30 11:00:00,148.57,148.65,148.36,148.57,612101
2026-01-30 11:05:00,148.59,148.6,148.34,148.43,445166
2026-01-30 11:10:00,148.45,148.74,148.32,148.53,508810
2026-01-30 11:15:00,148.54,148.54,148.24,148.44,237900
2026-01-30 11:20:00,148.47,149.73,148.45,149.43,1809341
2026-01-30 11:25:00,149.45,150.23,149.26,149.66,1290078
2026-01-30 11:30:00,149.72,149.95,149.33,149.53,532084
2026-01-30 11:35:00,149.52,149.55,148.99,149.1,470623
2026-01-30 11:40:00,149.1,149.22,148.81,149.08,520576
2026-01-30 11:45:00,149.07,149.1,148.45,148.57,258897
2026-01-30 11:50:00,148.57,148.74,148.45,148.52,209684
2026-01-30 11:55:00,148.52,148.64,148.21,148.61,636411
2026-01-30 12:00:00,148.63,148.97,148.4,148.93,334301
2026-01-30 12:05:00,148.93,148.95,148.6,148.92,134233
2026-01-30 12:10:00,148.91,149.0,148.67,148.83,238764
2026-01-30 12:15:00,148.82,148.95,148.43,148.53,159943
2026-01-30 12:20:00,148.53,148.66,148.41,148.59,343400
2026-01-30 12:25:00,148.58,148.82,148.4,148.47,226374
2026-01-30 12:30:00,148.47,148.51,148.28,148.46,186092
2026-01-30 12:35:00,148.46,148.48,148.05,148.15,239742
2026-01-30 12:40:00,148.15,148.42,148.03,148.23,356600
2026-01-30 12:45:00,148.23,148.4,148.2,148.23,95659
2026-01-30 12:50:00,148.23,148.41,148.15,148.35,111036
2026-01-30 12:55:00,148.35,148.4,148.12,148.4,265746
2026-01-30 13:00:00,148.4,148.4,148.03,148.19,186305
2026-01-30 13:05:00,148.06,148.24,147.77,147.79,402197
2026-01-30 13:10:00,147.79,147.91,147.7,147.83,163345
2026-01-30 13:15:00,147.81,147.98,147.39,147.39,624873
2026-01-30 13:20:00,147.34,147.58,147.32,147.55,162433
2026-01-30 13:25:00,147.58,147.65,147.3,147.34,178237
2026-01-30 13:30:00,147.3,147.58,147.26,147.57,408776
2026-01-30 13:35:00,147.57,147.77,147.3,147.57,327078
2026-01-30 13:40:00,147.57,148.03,147.55,147.97,874581
2026-01-30 13:45:00,147.98,148.0,147.52,147.78,303573
2026-01-30 13:50:00,147.77,148.0,147.65,148.0,285133
2026-01-30 13:55:00,148.0,148.03,147.89,147.89,363664
2026-01-30 14:00:00,147.92,147.92,147.62,147.65,213371
2026-01-30 14:05:00,147.65,147.83,147.65,147.77,219045
2026-01-30 14:10:00,147.79,147.82,147.31,147.48,344968
2026-01-30 14:15:00,147.45,147.51,147.28,147.51,359774
2026-01-30 14:20:00,147.52,147.59,147.36,147.5,365219
2026-01-30 14:25:00,147.49,147.8,147.4,147.42,600683
2026-01-30 14:30:00,147.41,147.53,147.35,147.42,334838
2026-01-30 14:35:00,147.4,147.88,147.4,147.8,728624
2026-01-30 14:40:00,147.75,147.84,147.3,147.38,544794
2026-01-30 14:45:00,147.38,147.7,147.05,147.67,559003
2026-01-30 14:50:00,147.66,147.68,147.39,147.48,582322
2026-01-30 14:55:00,147.46,147.99,147.46,147.8,685528
2026-01-30 15:00:00,147.81,148.0,147.55,147.7,1186711
2026-01-30 15:05:00,147.7,147.97,147.68,147.8,1112368
2026-01-30 15:10:00,147.82,147.9,147.6,147.63,1295370
2026-01-30 15:15:00,147.61,147.62,147.27,147.43,1491198
2026-01-30 15:20:00,147.42,147.43,147.0,147.12,1743782
2026-01-30 15:25:00,147.1,147.4,146.7,147.25,1758056
2026-02-01 09:15:00,145.98,146.27,145.09,146.12,999742
2026-02-01 09:20:00,146.12,146.31,145.8,146.13,367321
2026-02-01 09:25:00,146.13,147.22,146.04,146.8,557884
2026-02-01 09:30:00,146.8,147.2,146.64,147.07,195013
2026-02-01 09:35:00,147.07,147.07,146.54,146.54,144019
2026-02-01 09:40:00,146.66,147.2,146.51,147.14,176043
2026-02-01 09:45:00,147.14,147.21,146.89,147.09,164614
2026-02-01 09:50:00,147.09,147.09,146.47,147.02,189541
2026-02-01 09:55:00,147.0,147.05,146.64,147.05,97299
2026-02-01 10:00:00,147.04,147.15,146.8,146.87,86464
2026-02-01 10:05:00,146.8,146.95,146.72,146.8,78572
2026-02-01 10:10:00,146.8,147.1,146.76,147.06,65287
2026-02-01 10:15:00,147.09,147.42,147.04,147.4,235241
2026-02-01 10:20:00,147.36,148.2,147.31,148.12,275259
2026-02-01 10:25:00,148.13,148.65,148.05,148.15,236285
2026-02-01 10:30:00,148.08,148.3,147.75,148.3,213124
2026-02-01 10:35:00,148.29,148.35,148.15,148.24,92961
2026-02-01 10:40:00,148.21,148.25,147.5,147.75,322620
2026-02-01 10:45:00,147.72,148.12,147.72,148.01,107254
2026-02-01 10:50:00,148.02,148.18,147.95,148.1,74404
2026-02-01 10:55:00,148.1,148.15,148.0,148.05,57833
2026-02-01 11:00:00,148.2,148.25,148.01,148.07,66913
2026-02-01 11:05:00,148.02,148.49,148.01,148.25,159842
2026-02-01 11:10:00,148.24,148.55,147.62,147.7,254014
2026-02-01 11:15:00,147.76,147.83,147.5,147.56,121513
2026-02-01 11:20:00,147.57,147.63,147.12,147.25,221932
2026-02-01 11:25:00,147.23,148.92,147.18,148.08,337314
2026-02-01 11:30:00,148.09,148.24,147.2,147.4,540016
2026-02-01 11:35:00,147.42,147.52,147.02,147.07,134211
2026-02-01 11:40:00,147.08,147.32,145.53,146.25,794782
2026-02-01 11:45:00,146.24,146.55,145.89,146.3,280842
2026-02-01 11:50:00,146.21,146.43,145.15,145.25,391511
2026-02-01 11:55:00,145.29,145.75,144.75,144.99,555470
2026-02-01 12:00:00,145.01,145.01,143.68,143.82,846151
2026-02-01 12:05:00,143.96,145.02,142.85,144.65,1093640
2026-02-01 12:10:00,144.6,145.04,143.26,143.48,437228
2026-02-01 12:15:00,143.43,143.5,142.44,142.44,559661
2026-02-01 12:20:00,142.44,142.49,140.27,141.01,1265789
2026-02-01 12:25:00,141.09,142.75,140.93,141.93,585961
2026-02-01 12:30:00,141.82,141.87,138.01,140.82,1452210
2026-02-01 12:35:00,140.95,143.17,140.85,143.1,623921
2026-02-01 12:40:00,143.1,143.55,142.45,143.04,425251
2026-02-01 12:45:00,143.04,144.25,142.7,143.4,623304
2026-02-01 12:50:00,143.4,143.76,143.06,143.5,242907
2026-02-01 12:55:00,143.46,143.6,142.6,143.06,349469
2026-02-01 13:00:00,143.09,143.59,142.77,143.39,207527
2026-02-01 13:05:00,143.37,143.54,142.91,142.92,239879
2026-02-01 13:10:00,142.95,143.75,142.81,143.59,306220
2026-02-01 13:15:00,143.58,144.9,143.36,144.61,606223
2026-02-01 13:20:00,144.61,145.38,144.51,145.27,390053
2026-02-01 13:25:00,145.32,145.32,144.06,144.35,311727
2026-02-01 13:30:00,144.38,144.76,143.67,144.18,287222
2026-02-01 13:35:00,144.11,144.5,143.99,144.15,166129
2026-02-01 13:40:00,144.28,144.77,144.28,144.65,156218
2026-02-01 13:45:00,144.66,144.85,144.17,144.43,100461
2026-02-01 13:50:00,144.38,144.49,143.72,143.85,127528
2026-02-01 13:55:00,143.88,144.64,143.2,144.38,380365
2026-02-01 14:00:00,144.37,144.6,143.9,143.96,145196
2026-02-01 14:05:00,143.91,144.2,143.66,143.83,195201
2026-02-01 14:10:00,143.79,143.99,143.46,143.81,100023
2026-02-01 14:15:00,143.8,143.8,143.4,143.6,95713
2026-02-01 14:20:00,143.58,143.9,143.55,143.64,61555
2026-02-01 14:25:00,143.66,144.45,143.66,144.13,120913
2026-02-01 14:30:00,144.13,144.55,144.02,144.43,139501
2026-02-01 14:35:00,144.4,144.75,144.39,144.47,92731
2026-02-01 14:40:00,144.47,144.53,143.67,143.75,111805
2026-02-01 14:45:00,143.73,143.73,143.15,143.23,151705
2026-02-01 14:50:00,143.16,143.95,143.11,143.51,115947
2026-02-01 14:55:00,143.54,143.74,142.9,143.01,417527
2026-02-01 15:00:00,143.08,144.1,143.0,143.5,220486
2026-02-01 15:05:00,143.53,143.54,142.22,142.22,293820
2026-02-01 15:10:00,142.21,142.3,141.6,142.0,377842
2026-02-01 15:15:00,141.96,142.06,141.0,141.11,712983
2026-02-01 15:20:00,141.13,141.64,140.82,140.94,567429
2026-02-01 15:25:00,140.89,141.04,139.2,139.68,1941647
2026-02-02 09:15:00,141.05,141.05,139.0,139.32,1672507
2026-02-02 09:20:00,139.39,141.32,139.32,141.13,1537178
2026-02-02 09:25:00,141.07,141.77,140.86,141.46,654293
2026-02-02 09:30:00,141.45,141.59,140.8,140.8,557805
2026-02-02 09:35:00,140.8,141.2,140.53,140.76,503772
2026-02-02 09:40:00,140.79,140.85,140.03,140.07,365596
2026-02-02 09:45:00,140.05,140.29,139.44,139.92,893343
2026-02-02 09:50:00,139.94,140.55,139.73,140.39,390211
2026-02-02 09:55:00,140.37,140.51,140.01,140.01,194179
2026-02-02 10:00:00,140.01,140.36,139.8,140.14,268116
2026-02-02 10:05:00,140.19,140.51,139.8,140.19,310175
2026-02-02 10:10:00,140.2,141.35,140.2,141.2,495888
2026-02-02 10:15:00,141.2,141.22,140.73,140.73,279630
2026-02-02 10:20:00,140.61,140.75,140.35,140.7,978847
2026-02-02 10:25:00,140.7,141.1,140.54,141.1,267627
2026-02-02 10:30:00,141.01,141.42,140.65,140.65,322747
2026-02-02 10:35:00,140.65,140.77,140.02,140.09,242240
2026-02-02 10:40:00,140.13,140.6,140.09,140.44,268713
2026-02-02 10:45:00,140.44,140.44,140.09,140.16,190982
2026-02-02 10:50:00,140.15,140.33,139.7,139.76,288930
2026-02-02 10:55:00,139.78,140.04,139.6,140.0,286418
2026-02-02 11:00:00,139.95,140.2,139.89,140.12,219788
2026-02-02 11:05:00,140.13,140.13,139.31,139.67,389032
2026-02-02 11:10:00,139.68,140.54,139.6,140.51,356382
2026-02-02 11:15:00,140.44,140.95,140.39,140.83,291651
2026-02-02 11:20:00,140.78,140.87,140.55,140.8,257432
2026-02-02 11:25:00,140.8,141.37,140.66,141.27,367713
2026-02-02 11:30:00,141.21,141.77,140.94,141.77,386951
2026-02-02 11:35:00,141.76,141.99,141.51,141.76,490968
2026-02-02 11:40:00,141.76,142.0,141.45,141.9,402125
2026-02-02 11:45:00,141.84,141.9,141.51,141.8,382458
2026-02-02 11:50:00,141.76,142.94,141.7,142.61,689715
2026-02-02 11:55:00,142.66,143.29,142.5,142.9,549269
2026-02-02 12:00:00,142.93,143.0,142.43,142.98,282528
2026-02-02 12:05:00,142.97,143.83,142.89,143.63,832712
2026-02-02 12:10:00,143.58,143.97,143.42,143.94,428486
2026-02-02 12:15:00,143.9,144.95,143.9,144.23,805941
2026-02-02 12:20:00,144.23,144.38,144.01,144.26,376063
2026-02-02 12:25:00,144.26,144.29,143.79,144.17,406128
2026-02-02 12:30:00,144.21,144.46,144.08,144.25,303527
2026-02-02 12:35:00,144.21,144.67,144.05,144.63,391153
2026-02-02 12:40:00,144.54,144.9,144.44,144.7,400227
2026-02-02 12:45:00,144.7,144.7,144.22,144.36,464427
2026-02-02 12:50:00,144.33,144.67,144.15,144.63,301542
2026-02-02 12:55:00,144.63,145.32,144.62,145.22,628938
2026-02-02 13:00:00,145.22,145.37,144.84,145.2,220972
2026-02-02 13:05:00,145.2,145.34,145.0,145.08,306026
2026-02-02 13:10:00,145.07,145.1,144.54,144.72,240847
2026-02-02 13:15:00,144.72,144.9,144.46,144.55,267823
2026-02-02 13:20:00,144.56,144.57,143.83,144.23,396822
2026-02-02 13:25:00,144.2,144.7,144.02,144.5,226089
2026-02-02 13:30:00,144.51,144.53,144.12,144.35,176631
2026-02-02 13:35:00,144.33,144.49,144.15,144.4,104939
2026-02-02 13:40:00,144.38,145.5,144.38,145.34,443916
2026-02-02 13:45:00,145.3,145.5,145.1,145.4,263202
2026-02-02 13:50:00,145.38,145.85,145.3,145.68,361218
2026-02-02 13:55:00,145.75,145.9,145.37,145.38,178667
2026-02-02 14:00:00,145.4,145.59,145.25,145.5,218569
2026-02-02 14:05:00,145.53,145.69,145.31,145.36,172865
2026-02-02 14:10:00,145.38,145.58,145.28,145.42,308497
2026-02-02 14:15:00,145.43,145.65,145.25,145.33,210564
2026-02-02 14:20:00,145.34,145.52,145.22,145.27,160707
2026-02-02 14:25:00,145.29,145.6,145.29,145.35,150307
2026-02-02 14:30:00,145.35,145.57,145.01,145.05,199696
2026-02-02 14:35:00,145.04,145.28,145.03,145.14,299563
2026-02-02 14:40:00,145.18,145.59,145.1,145.48,232582
2026-02-02 14:45:00,145.5,145.66,145.34,145.51,233248
2026-02-02 14:50:00,145.57,145.79,145.52,145.74,588073
2026-02-02 14:55:00,145.69,145.9,145.53,145.77,268919
2026-02-02 15:00:00,145.83,146.19,145.83,145.87,711084
2026-02-02 15:05:00,145.89,146.23,145.84,146.17,543578
2026-02-02 15:10:00,146.16,146.97,146.07,146.85,1127945
2026-02-02 15:15:00,146.83,146.86,146.5,146.68,736010
2026-02-02 15:20:00,146.69,146.8,146.58,146.74,912862
2026-02-02 15:25:00,146.68,146.79,146.26,146.5,768897
2026-02-03 09:15:00,152.5,157.5,149.9,150.48,4219855
2026-02-03 09:20:00,150.55,150.56,148.77,149.36,2298371
2026-02-03 09:25:00,149.42,149.48,148.99,149.11,962448
2026-02-03 09:30:00,149.23,149.85,149.02,149.05,696384
2026-02-03 09:35:00,149.1,149.19,148.5,148.87,1680296
2026-02-03 09:40:00,148.9,148.91,147.9,147.9,970355
2026-02-03 09:45:00,147.75,148.75,147.72,148.72,782557
2026-02-03 09:50:00,148.71,149.43,148.64,149.23,604860
2026-02-03 09:55:00,149.2,149.9,149.12,149.88,472145
2026-02-03 10:00:00,149.88,150.2,149.63,149.66,685736
2026-02-03 10:05:00,149.6,149.65,149.2,149.24,304230
2026-02-03 10:10:00,149.17,149.34,149.01,149.11,269658
2026-02-03 10:15:00,149.16,149.58,149.09,149.39,439934
2026-02-03 10:20:00,149.4,149.43,148.92,148.97,357110
2026-02-03 10:25:00,148.97,149.57,148.93,149.34,686410
2026-02-03 10:30:00,149.31,149.44,149.03,149.2,206448
2026-02-03 10:35:00,149.2,149.47,149.2,149.45,217972
2026-02-03 10:40:00,149.44,149.5,148.9,149.05,240318
2026-02-03 10:45:00,149.04,149.09,148.9,149.0,203269
2026-02-03 10:50:00,148.98,149.34,148.94,149.01,313929
2026-02-03 10:55:00,149.01,149.15,148.84,149.1,248886
2026-02-03 11:00:00,149.1,149.24,149.07,149.23,91073
2026-02-03 11:05:00,149.22,149.28,148.75,148.88,257597
2026-02-03 11:10:00,148.87,149.2,148.8,149.05,144658
2026-02-03 11:15:00,149.06,149.28,149.05,149.09,93948
2026-02-03 11:20:00,149.06,149.47,149.06,149.26,152052
2026-02-03 11:25:00,149.26,149.26,149.0,149.06,103081
2026-02-03 11:30:00,149.07,149.1,148.93,148.93,106216
2026-02-03 11:35:00,148.95,149.19,148.89,149.19,153561
2026-02-03 11:40:00,149.15,149.43,149.11,149.4,124260
2026-02-03 11:45:00,149.43,149.78,149.38,149.59,311119
2026-02-03 11:50:00,149.61,149.68,149.45,149.65,134783
2026-02-03 11:55:00,149.64,149.77,149.48,149.54,177009
2026-02-03 12:00:00,149.58,149.64,149.19,149.31,288897
2026-02-03 12:05:00,149.31,149.31,149.1,149.19,182732
2026-02-03 12:10:00,149.19,149.19,148.8,148.84,328132
2026-02-03 12:15:00,148.81,148.99,148.79,148.96,207725
2026-02-03 12:20:00,148.96,149.08,148.89,149.01,121035
2026-02-03 12:25:00,149.01,149.4,148.98,149.01,140754
2026-02-03 12:30:00,148.98,149.1,148.65,148.71,251714
2026-02-03 12:35:00,148.67,148.71,148.45,148.5,165464
2026-02-03 12:40:00,148.5,148.6,148.46,148.6,66993
2026-02-03 12:45:00,148.55,148.78,148.52,148.58,138144
2026-02-03 12:50:00,148.6,148.74,148.56,148.56,213426
2026-02-03 12:55:00,148.57,148.82,148.35,148.39,2740404
2026-02-03 13:00:00,148.41,148.43,148.06,148.1,214341
2026-02-03 13:05:00,148.08,148.4,148.05,148.37,96918
2026-02-03 13:10:00,148.41,148.59,148.29,148.38,171560
2026-02-03 13:15:00,148.38,148.49,148.35,148.47,80565
2026-02-03 13:20:00,148.47,148.5,148.3,148.36,107853
2026-02-03 13:25:00,148.36,148.36,148.08,148.24,166502
2026-02-03 13:30:00,148.24,148.38,147.92,147.97,322555
2026-02-03 13:35:00,147.94,148.04,147.88,147.96,974487
2026-02-03 13:40:00,147.96,147.96,147.61,147.84,2045985
2026-02-03 13:45:00,147.81,147.81,147.61,147.66,163372
2026-02-03 13:50:00,147.64,147.95,147.61,147.94,585320
2026-02-03 13:55:00,147.94,148.18,147.64,147.77,416920
2026-02-03 14:00:00,147.75,148.0,147.7,147.96,167833
2026-02-03 14:05:00,147.96,148.04,147.86,148.04,213869
2026-02-03 14:10:00,148.02,148.42,148.02,148.35,229546
2026-02-03 14:15:00,148.35,148.45,148.17,148.19,184110
2026-02-03 14:20:00,148.19,148.5,148.15,148.43,183284
2026-02-03 14:25:00,148.41,148.42,148.2,148.24,170190
2026-02-03 14:30:00,148.23,148.34,148.09,148.17,179108
2026-02-03 14:35:00,148.21,148.26,148.1,148.15,116293
2026-02-03 14:40:00,148.1,148.13,147.8,147.84,179748
2026-02-03 14:45:00,147.8,147.98,147.76,147.92,200244
2026-02-03 14:50:00,147.88,148.0,147.8,147.85,223669
2026-02-03 14:55:00,147.85,147.88,147.37,147.57,1187547
2026-02-03 15:00:00,147.59,147.76,147.41,147.47,1521164
2026-02-03 15:05:00,147.47,147.48,147.17,147.25,911870
2026-02-03 15:10:00,147.26,147.58,146.88,147.53,2982901
2026-02-03 15:15:00,147.53,147.72,147.42,147.63,836885
2026-02-03 15:20:00,147.62,147.63,147.35,147.58,888594
2026-02-03 15:25:00,147.59,147.59,147.25,147.4,908928
2026-02-04 09:15:00,147.5,147.58,146.05,146.89,1197543
2026-02-04 09:20:00,146.85,147.7,146.81,147.13,609867
2026-02-04 09:25:00,147.1,147.55,147.07,147.45,354273
2026-02-04 09:30:00,147.39,147.48,146.94,146.94,395573
2026-02-04 09:35:00,146.96,147.55,146.94,147.35,241081
2026-02-04 09:40:00,147.31,147.45,146.98,147.03,380912
2026-02-04 09:45:00,147.03,147.65,146.99,147.62,474131
2026-02-04 09:50:00,147.6,147.79,147.25,147.25,386245
2026-02-04 09:55:00,147.27,147.62,147.2,147.49,308137
2026-02-04 10:00:00,147.49,147.57,146.91,147.1,341871
2026-02-04 10:05:00,147.1,147.15,146.9,147.0,242540
2026-02-04 10:10:00,147.0,147.23,146.96,147.01,273442
2026-02-04 10:15:00,147.04,147.63,147.04,147.17,349454
2026-02-04 10:20:00,147.13,147.42,146.9,146.91,318502
2026-02-04 10:25:00,146.95,147.15,146.9,146.91,132016
2026-02-04 10:30:00,146.91,146.93,146.65,146.69,195296
2026-02-04 10:35:00,146.66,146.66,146.3,146.59,268457
2026-02-04 10:40:00,146.6,146.93,146.6,146.75,172920
2026-02-04 10:45:00,146.8,146.8,146.56,146.72,93928
2026-02-04 10:50:00,146.72,146.8,146.61,146.68,117806
2026-02-04 10:55:00,146.68,146.76,146.6,146.63,134642
2026-02-04 11:00:00,146.66,146.93,146.63,146.91,107018
2026-02-04 11:05:00,146.93,146.93,146.68,146.68,85999
2026-02-04 11:10:00,146.65,146.68,146.51,146.56,145911
2026-02-04 11:15:00,146.57,146.6,146.06,146.31,253196
2026-02-04 11:20:00,146.32,146.47,146.23,146.3,96554
2026-02-04 11:25:00,146.33,146.47,146.22,146.47,86412
2026-02-04 11:30:00,146.4,146.5,146.27,146.33,103835
2026-02-04 11:35:00,146.36,146.38,146.23,146.35,83027
2026-02-04 11:40:00,146.35,146.69,146.35,146.54,98400
2026-02-04 11:45:00,146.54,146.61,146.35,146.4,78036
2026-02-04 11:50:00,146.41,146.62,146.35,146.58,102990
2026-02-04 11:55:00,146.61,147.08,146.58,146.91,427308
2026-02-04 12:00:00,146.93,146.96,146.75,146.87,122157
2026-02-04 12:05:00,146.87,147.04,146.85,146.95,170466
2026-02-04 12:10:00,146.95,147.0,146.81,146.9,158959
2026-02-04 12:15:00,146.9,146.91,146.75,146.84,127932
2026-02-04 12:20:00,146.84,146.84,146.54,146.57,121420
2026-02-04 12:25:00,146.55,146.76,146.55,146.73,86286
2026-02-04 12:30:00,146.73,146.73,146.37,146.43,134129
2026-02-04 12:35:00,146.41,146.41,146.22,146.33,163674
2026-02-04 12:40:00,146.33,146.47,146.25,146.27,114391
2026-02-04 12:45:00,146.25,146.25,146.05,146.08,206641
2026-02-04 12:50:00,146.1,146.1,146.0,146.08,177764
2026-02-04 12:55:00,146.08,146.3,146.07,146.14,161343
2026-02-04 13:00:00,146.13,146.3,146.09,146.29,119985
2026-02-04 13:05:00,146.3,146.65,146.29,146.46,168301
2026-02-04 13:10:00,146.46,146.72,146.34,146.65,159518
2026-02-04 13:15:00,146.63,146.69,146.42,146.51,141631
2026-02-04 13:20:00,146.51,146.88,146.45,146.72,239807
2026-02-04 13:25:00,146.7,147.0,146.65,146.96,191372
2026-02-04 13:30:00,146.94,147.1,146.76,146.8,327761
2026-02-04 13:35:00,146.8,147.09,146.71,147.01,270875
2026-02-04 13:40:00,146.99,147.12,146.82,147.0,453835
2026-02-04 13:45:00,146.99,147.45,146.92,147.12,706699
2026-02-04 13:50:00,147.09,147.29,146.96,147.18,311508
2026-02-04 13:55:00,147.18,147.35,147.02,147.27,428825
2026-02-04 14:00:00,147.29,147.72,147.03,147.42,499298
2026-02-04 14:05:00,147.41,147.54,147.11,147.29,324134
