datetime,open,high,low,close,volume
2024-12-30 09:15:00,1190.05,1199.4,1083.9,1143.65,2603309
2025-01-06 09:15:00,1143.65,1215.0,1103.65,1200.45,3130580
2025-01-13 09:15:00,1175.05,1289.5,1091.9,1276.25,6105580
2025-01-20 09:15:00,1290.0,1345.8,1191.55,1241.2,7901852
2025-01-27 09:15:00,1215.6,1345.0,1136.5,1253.35,8715347
2025-02-03 09:15:00,1228.35,1260.5,1133.55,1200.4,7401269
2025-02-10 09:15:00,1200.0,1224.0,1048.0,1102.55,6589520
2025-02-17 09:15:00,1090.0,1109.5,993.55,1009.6,5693667
2025-02-24 09:15:00,1000.6,1037.6,966.15,975.4,3479073
2025-03-03 09:15:00,975.4,1148.6,907.0,1135.2,8810642
2025-03-10 09:15:00,1135.2,1164.2,1088.0,1108.25,4530851
2025-03-17 09:15:00,1100.0,1317.65,1100.0,1293.1,10404766
2025-03-24 09:15:00,1308.9,1375.1,1261.55,1281.4,10246693
2025-03-31 09:15:00,1280.0,1384.65,1222.2,1337.85,9022875
2025-04-07 09:15:00,1152.2,1333.35,1141.2,1325.1,5018065
2025-04-14 09:15:00,1335.0,1443.0,1335.0,1393.2,6263558
2025-04-21 09:15:00,1398.6,1460.0,1373.0,1413.6,8521967
2025-04-28 09:15:00,1398.0,1564.0,1398.0,1486.8,15883497
2025-05-05 09:15:00,1500.0,1595.0,1427.8,1531.8,23865437
2025-05-12 09:15:00,1596.8,1938.6,1527.6,1842.0,48734072
2025-05-19 09:15:00,1879.0,1958.0,1748.4,1909.1,24481463
2025-05-26 09:15:00,1910.0,2096.6,1842.0,2015.5,28926563
2025-06-02 09:15:00,2014.0,2057.0,1926.4,1933.6,15934139
2025-06-09 09:15:00,1942.5,1991.9,1833.7,1900.0,14276431
2025-06-16 09:15:00,1906.9,1952.9,1816.6,1902.0,14961274
2025-06-23 09:15:00,1902.1,1952.0,1800.0,1890.1,15387924
2025-06-30 09:15:00,1899.0,2013.5,1883.6,1977.6,16433357
2025-07-07 09:15:00,1972.0,1998.0,1837.7,1856.6,10154201
2025-07-14 09:15:00,1849.0,1851.3,1668.0,1671.6,8167477
2025-07-21 09:15:00,1671.6,1735.0,1640.1,1657.6,7473075
2025-07-28 09:15:00,1650.0,1667.7,1556.1,1565.2,4855612
2025-08-04 09:15:00,1560.0,1616.8,1491.1,1498.9,6715298
2025-08-11 09:15:00,1493.0,1613.9,1457.1,1577.8,11146542
2025-08-18 09:15:00,1602.0,1629.0,1505.8,1517.6,8217223
2025-08-25 09:15:00,1540.0,1542.7,1413.6,1435.7,8682957
2025-09-01 09:15:00,1440.0,1489.6,1425.8,1443.4,4644022
2025-09-08 09:15:00,1451.0,1577.3,1420.9,1566.5,9535216
2025-09-15 09:15:00,1578.7,1644.1,1554.6,1631.6,10969068
2025-09-22 09:15:00,1630.0,1654.0,1495.0,1497.8,7024585
2025-09-29 09:15:00,1505.2,1578.1,1461.8,1560.9,5690503
2025-10-06 09:15:00,1568.4,1578.7,1483.0,1537.1,4486517
2025-10-13 09:15:00,1524.9,1570.0,1480.7,1540.0,6020086
2025-10-20 09:15:00,1553.6,1569.0,1510.3,1544.0,4001548
2025-10-27 09:15:00,1548.0,1559.5,1503.0,1529.9,3958204
2025-11-03 09:15:00,1530.0,1541.0,1413.0,1447.7,4282908
2025-11-10 09:15:00,1450.0,1633.4,1449.7,1613.8,14374297
2025-11-17 09:15:00,1620.1,1629.9,1504.4,1512.7,6100837
2025-11-24 09:15:00,1498.0,1519.2,1460.1,1513.6,3882604
2025-12-01 09:15:00,1521.3,1560.0,1470.0,1512.5,7697781
2025-12-08 09:15:00,1495.0,1505.7,1381.5,1409.9,6532447
2025-12-15 09:15:00,1409.0,1409.4,1305.7,1373.1,5301640
2025-12-22 09:15:00,1380.0,1517.7,1372.1,1477.9,7657663
2025-12-29 09:15:00,1498.0,1509.8,1427.6,1495.0,8246901
2026-01-05 09:15:00,1495.0,1579.5,1494.0,1520.5,15136660
2026-01-12 09:15:00,1524.5,1544.9,1491.1,1516.4,4967498
2026-01-19 09:15:00,1509.0,1529.4,1404.0,1408.0,6032630
2026-01-26 09:15:00,1415.0,1593.9,1370.0,1384.1,15549847
2026-02-02 09:15:00,1394.0,1415.8,1245.1,1268.4,15018171
2026-02-09 09:15:00,1277.0,1322.7,1240.0,1243.6,6124267
2026-02-16 09:15:00,1240.0,1324.5,1227.7,1310.4,5266280
2026-02-23 09:15:00,1319.6,1319.6,1233.3,1265.2,5068408
2026-03-02 09:15:00,1241.4,1374.9,1241.4,1356.7,11910211
2026-03-09 09:15:00,1357.0,1426.0,1295.5,1312.0,9053757
2026-03-16 09:15:00,1309.0,1327.5,1245.2,1249.9,4998492
2026-03-23 09:15:00,1231.6,1231.6,1131.2,1136.9,8537834
2026-03-30 09:15:00,1132.0,1216.0,1086.0,1185.6,8076251
2026-04-06 09:15:00,1189.8,1362.0,1159.0,1345.9,8611199
2026-04-13 09:15:00,1316.0,1391.5,1301.2,1380.7,5589554
2026-04-20 09:15:00,1381.0,1450.7,1351.0,1400.4,7351996
2026-04-27 09:15:00,1405.1,1431.8,1352.2,1364.1,4835242
2026-05-04 09:15:00,1371.0,1481.2,1345.1,1448.6,7154456
2026-05-11 09:15:00,1437.0,1439.0,1328.1,1334.2,3210876
2026-05-12 09:15:00,1334.2,1334.2,1334.2,1334.2,2560352
2026-05-14 09:15:00,1353.1,1353.1,1353.1,1353.1,818250
2026-05-18 09:15:00,1317.4,1322.6,1272.3,1309.2,827754
2026-05-20 09:15:00,1303.8,1303.8,1303.8,1303.8,5244106
