datetime,open,high,low,close,volume
2024-08-12 09:15:00,1722.9,1730.0,1666.15,1688.9,3362566
2024-08-19 09:15:00,1696.8,1812.4,1666.0,1789.3,9795598
2024-08-26 09:15:00,1791.0,1869.8,1769.35,1850.3,7930414
2024-09-02 09:15:00,1850.3,1936.0,1849.05,1896.3,8651786
2024-09-09 09:15:00,1900.85,1932.85,1838.75,1846.5,7004555
2024-09-16 09:15:00,1851.0,1885.0,1808.45,1870.25,5228649
2024-09-23 09:15:00,1882.0,1927.95,1841.05,1882.65,8101044
2024-09-30 09:15:00,1892.0,1893.6,1782.55,1798.1,5220957
2024-10-07 09:15:00,1800.0,1819.85,1718.6,1735.05,5875619
2024-10-14 09:15:00,1738.75,1754.95,1680.6,1706.05,8888779
2024-10-21 09:15:00,1715.15,1776.05,1603.95,1616.75,9777187
2024-10-28 09:15:00,1617.0,1665.8,1593.6,1628.85,6794158
2024-11-04 09:15:00,1637.0,1642.0,1566.85,1569.95,6292811
2024-11-11 09:15:00,1578.6,1585.95,1540.0,1562.3,5670630
2024-11-18 09:15:00,1551.0,1568.05,1474.0,1485.15,7495056
2024-11-25 09:15:00,1492.6,1519.7,1396.65,1437.75,17444786
2024-12-02 09:15:00,1428.4,1472.35,1411.15,1448.55,13732856
2024-12-09 09:15:00,1454.0,1484.4,1409.3,1428.8,12383390
2024-12-16 09:15:00,1428.8,1436.95,1377.5,1400.6,7653741
2024-12-23 09:15:00,1400.6,1420.4,1381.5,1405.3,4683348
2024-12-30 09:15:00,1391.25,1451.0,1382.45,1447.7,6238727
2025-01-06 09:15:00,1450.0,1490.8,1425.2,1478.3,6982555
2025-01-13 09:15:00,1478.3,1555.0,1445.65,1540.5,10435878
2025-01-20 09:15:00,1547.8,1547.8,1418.15,1440.4,8347682
2025-01-27 09:15:00,1435.0,1528.0,1372.55,1454.35,9683906
2025-02-03 09:15:00,1434.35,1484.3,1434.35,1470.95,4606744
2025-02-10 09:15:00,1462.9,1479.4,1402.9,1465.45,5178183
2025-02-17 09:15:00,1460.5,1501.4,1451.85,1495.4,3186325
2025-02-24 09:15:00,1480.0,1495.2,1411.85,1430.5,5899510
2025-03-03 09:15:00,1432.55,1452.15,1379.85,1411.6,5660179
2025-03-10 09:15:00,1419.0,1427.75,1382.65,1385.55,3430351
2025-03-17 09:15:00,1392.0,1553.3,1392.0,1546.4,5702009
2025-03-24 09:15:00,1550.0,1584.0,1529.65,1547.85,6103110
2025-03-31 09:15:00,1537.75,1566.4,1501.1,1512.6,4014716
2025-04-07 09:15:00,1450.0,1539.0,1430.55,1521.9,5241695
2025-04-14 09:15:00,1555.5,1615.0,1525.0,1608.2,3648200
2025-04-21 09:15:00,1618.0,1762.0,1595.3,1695.1,14433558
2025-04-28 09:15:00,1690.0,1777.1,1681.4,1764.7,7600826
2025-05-05 09:15:00,1773.0,1797.8,1693.1,1699.8,5181864
2025-05-12 09:15:00,1725.0,1790.9,1720.0,1773.4,3825028
2025-05-19 09:15:00,1773.1,1806.0,1741.2,1798.7,3510350
2025-05-26 09:15:00,1806.0,1833.9,1790.1,1812.2,5170688
2025-06-02 09:15:00,1812.2,1829.0,1751.3,1780.6,6235594
2025-06-09 09:15:00,1789.6,1812.3,1720.0,1755.2,6470599
2025-06-16 09:15:00,1762.0,1821.0,1751.9,1810.9,3842588
2025-06-23 09:15:00,1810.0,1866.4,1798.6,1850.6,10405569
2025-06-30 09:15:00,1846.0,1875.0,1783.1,1799.7,4704620
2025-07-07 09:15:00,1799.7,1840.0,1792.2,1835.2,3465973
2025-07-14 09:15:00,1843.0,1856.3,1754.1,1788.4,5683222
2025-07-21 09:15:00,1794.7,1847.0,1778.7,1832.1,4364332
2025-07-28 09:15:00,1832.0,1858.0,1788.9,1796.2,4379211
2025-08-04 09:15:00,1798.0,1876.0,1781.0,1833.6,4434901
2025-08-11 09:15:00,1836.0,1863.9,1825.9,1840.6,2121967
2025-08-18 09:15:00,1879.0,1912.0,1836.6,1859.0,4915121
2025-08-25 09:15:00,1858.9,1862.4,1801.1,1805.5,3032547
2025-09-01 09:15:00,1800.0,1890.0,1773.0,1805.3,5076741
2025-09-08 09:15:00,1807.0,1843.6,1769.5,1830.2,4503130
2025-09-15 09:15:00,1830.1,1846.9,1795.3,1841.7,4139695
2025-09-22 09:15:00,1855.0,1879.7,1790.0,1798.8,4812898
2025-09-29 09:15:00,1814.0,1814.0,1766.2,1785.1,4092985
2025-10-06 09:15:00,1776.0,1843.7,1757.7,1810.4,5690819
2025-10-13 09:15:00,1810.0,1858.4,1798.1,1844.1,4110301
2025-10-20 09:15:00,1850.0,1864.2,1828.0,1839.8,1693314
2025-10-27 09:15:00,1880.2,1978.7,1880.2,1955.7,9442167
2025-11-03 09:15:00,1950.0,2004.0,1945.0,1998.9,3686657
2025-11-10 09:15:00,2000.1,2017.9,1975.5,2000.9,4345416
2025-11-17 09:15:00,2000.9,2032.0,1985.0,2022.5,3788699
2025-11-24 09:15:00,2027.0,2086.6,1961.0,1966.0,5830237
2025-12-01 09:15:00,1967.0,2046.3,1951.2,2023.7,3351298
2025-12-08 09:15:00,2005.0,2036.0,1990.4,2025.9,3728285
2025-12-15 09:15:00,2030.1,2052.2,1995.5,2028.4,3330957
2025-12-22 09:15:00,2027.7,2034.9,2004.1,2019.1,1351007
2025-12-29 09:15:00,2026.7,2077.3,1968.2,2067.4,5033871
2026-01-05 09:15:00,2067.4,2109.6,2063.2,2070.0,3884737
2026-01-12 09:15:00,2085.0,2105.7,2061.9,2081.0,3173683
2026-01-19 09:15:00,2066.2,2095.6,1986.3,2002.6,5100839
2026-01-26 09:15:00,2005.2,2079.4,1933.5,1974.3,9190965
2026-02-02 09:15:00,1972.5,2064.9,1955.5,1996.7,6172895
2026-02-09 09:15:00,1996.7,2043.9,1996.7,2034.2,4167511
2026-02-16 09:15:00,2033.9,2083.3,2023.8,2080.0,2653314
2026-02-23 09:15:00,2089.7,2132.0,2030.9,2037.2,4138095
2026-03-02 09:15:00,2028.0,2053.4,1898.0,1941.6,4789915
2026-03-09 09:15:00,1900.0,1985.0,1890.0,1904.4,4892737
2026-03-16 09:15:00,1901.0,1974.7,1881.0,1896.9,5387578
2026-03-23 09:15:00,1875.0,1889.8,1811.5,1837.6,5066468
2026-03-30 09:15:00,1820.8,1845.6,1728.1,1774.0,4901294
2026-04-06 09:15:00,1757.5,1950.6,1757.5,1923.2,5893932
2026-04-13 09:15:00,1909.0,1990.9,1889.0,1970.9,3155752
2026-04-20 09:15:00,1976.3,1989.6,1762.1,1768.9,19715209
2026-04-27 09:15:00,1768.9,1829.5,1759.0,1819.0,5919184
2026-05-04 09:15:00,1810.1,1885.0,1802.6,1872.1,6075441
2026-05-11 09:15:00,1865.6,1895.0,1825.0,1833.9,2636424
2026-05-12 09:15:00,1833.9,1833.9,1833.9,1833.9,2582432
2026-05-14 09:15:00,1866.7,1866.7,1866.7,1866.7,765124
2026-05-18 09:15:00,1846.0,1892.0,1825.3,1881.4,2845697
2026-05-20 09:15:00,1864.2,1864.2,1864.2,1864.2,11839254
