datetime,open,high,low,close,volume
2025-05-05 09:15:00,1400.6,1432.5,1384.4,1426.0,390839
2025-05-12 09:15:00,1426.0,1476.4,1416.2,1469.4,651946
2025-05-19 09:15:00,1471.0,1591.9,1452.2,1528.7,1567441
2025-05-26 09:15:00,1528.3,1612.8,1512.1,1588.6,570793
2025-06-02 09:15:00,1583.7,1657.9,1571.1,1642.0,652182
2025-06-09 09:15:00,1648.0,1702.0,1629.9,1689.7,584548
2025-06-16 09:15:00,1692.0,1816.9,1692.0,1723.4,1612129
2025-06-23 09:15:00,1702.5,1808.4,1702.1,1781.4,996010
2025-06-30 09:15:00,1781.4,1888.8,1781.4,1872.7,1702574
2025-07-07 09:15:00,1872.0,1905.6,1832.5,1859.0,1764073
2025-07-14 09:15:00,1869.0,2035.0,1861.1,2000.3,4408783
2025-07-21 09:15:00,2030.0,2058.6,1950.2,2018.3,2120697
2025-07-28 09:15:00,2010.0,2131.0,1951.5,1978.5,1629468
2025-08-04 09:15:00,1975.7,2089.4,1925.0,1934.6,2617262
2025-08-11 09:15:00,1934.6,1998.0,1907.3,1975.8,698477
2025-08-18 09:15:00,1976.0,1995.1,1892.5,1957.4,1297415
2025-08-25 09:15:00,1960.0,1980.0,1852.6,1871.5,531411
2025-09-01 09:15:00,1880.0,1940.0,1848.1,1892.2,415980
2025-09-08 09:15:00,1900.5,2027.0,1856.0,2021.2,1204962
2025-09-15 09:15:00,2015.0,2049.8,1971.0,2022.8,1083599
2025-09-22 09:15:00,2025.0,2055.0,1880.0,1958.1,1088057
2025-09-29 09:15:00,1950.0,2074.0,1920.3,1951.4,1463120
2025-10-06 09:15:00,1953.0,1969.6,1915.9,1923.4,549363
2025-10-13 09:15:00,1924.0,1950.3,1903.6,1937.8,379126
2025-10-20 09:15:00,1931.2,1963.0,1908.6,1941.4,212366
2025-10-27 09:15:00,1941.4,1967.9,1889.0,1928.9,827229
2025-11-03 09:15:00,1942.7,2034.0,1855.1,1863.0,980453
2025-11-10 09:15:00,1867.9,1896.9,1812.2,1830.0,310538
2025-11-17 09:15:00,1818.0,1838.3,1738.0,1809.7,2125363
2025-11-24 09:15:00,1809.7,1812.9,1730.0,1759.6,303865
2025-12-01 09:15:00,1768.2,1815.0,1715.5,1751.6,858195
2025-12-08 09:15:00,1745.0,1750.2,1664.8,1678.6,621466
2025-12-15 09:15:00,1678.9,1697.8,1630.5,1671.7,260098
2025-12-22 09:15:00,1672.3,1695.0,1634.0,1653.5,453890
2025-12-29 09:15:00,1650.0,1729.0,1629.6,1715.8,447104
2026-01-05 09:15:00,1715.8,1790.4,1672.3,1680.6,1415697
2026-01-12 09:15:00,1680.7,1761.8,1657.5,1704.2,281176
2026-01-19 09:15:00,1704.2,1728.1,1650.0,1682.5,415269
2026-01-26 09:15:00,1683.0,1874.8,1660.9,1834.3,3882261
2026-02-02 09:15:00,1815.8,1984.9,1798.6,1851.0,789374
2026-02-09 09:15:00,1874.9,1899.0,1770.1,1780.8,549766
2026-02-16 09:15:00,1748.9,1873.7,1748.9,1821.7,294428
2026-02-23 09:15:00,1845.0,1874.7,1774.1,1822.2,421064
2026-03-02 09:15:00,1780.0,1802.1,1664.1,1669.0,341739
2026-03-09 09:15:00,1625.0,1715.0,1601.7,1626.6,492096
2026-03-16 09:15:00,1603.1,1705.5,1573.6,1627.1,475945
2026-03-23 09:15:00,1627.1,1790.0,1591.6,1724.1,298286
2026-03-30 09:15:00,1719.8,1735.0,1652.0,1688.6,271789
2026-04-06 09:15:00,1712.0,1771.0,1665.4,1741.9,319645
2026-04-13 09:15:00,1701.1,1811.2,1693.3,1797.4,541858
2026-04-20 09:15:00,1796.0,1832.0,1702.9,1713.5,515887
2026-04-27 09:15:00,1717.6,1781.3,1711.0,1750.8,452862
2026-05-04 09:15:00,1750.8,1922.7,1748.0,1904.4,1187474
2026-05-11 09:15:00,1910.2,1953.7,1878.7,1919.1,166729
2026-05-12 09:15:00,1872.1,1872.1,1872.1,1872.1,180326
2026-05-14 09:15:00,1898.2,1898.2,1898.2,1898.2,175119
2026-05-18 09:15:00,2122.0,2207.0,2034.0,2156.6,7132093
2026-05-20 09:15:00,2221.8,2221.8,2221.8,2221.8,5899310
