datetime,open,high,low,close,volume
2026-02-09 15:00:00,772.25,772.75,770.85,771.55,57808
2026-02-09 15:15:00,771.55,772.5,770.7,772.1,131548
2026-02-10 09:15:00,777.8,782.05,775.0,779.45,41464
2026-02-10 09:30:00,779.45,785.0,778.55,784.9,66667
2026-02-10 09:45:00,784.95,786.0,780.9,782.0,57329
2026-02-10 10:00:00,782.0,784.95,782.0,784.65,21849
2026-02-10 10:15:00,784.65,788.0,783.0,788.0,63662
2026-02-10 10:30:00,788.0,794.5,783.2,784.0,197693
2026-02-10 10:45:00,784.45,786.35,783.6,784.25,17795
2026-02-10 11:00:00,784.65,786.6,781.5,782.25,46058
2026-02-10 11:15:00,782.25,785.0,782.25,784.0,48922
2026-02-10 11:30:00,784.0,786.0,783.35,783.7,15624
2026-02-10 11:45:00,783.7,789.0,783.55,786.75,99569
2026-02-10 12:00:00,786.75,788.0,784.75,785.4,51202
2026-02-10 12:15:00,785.4,786.4,783.5,784.0,28363
2026-02-10 12:30:00,784.0,784.85,783.7,784.85,3222
2026-02-10 12:45:00,784.4,784.85,783.4,784.0,2090
2026-02-10 13:00:00,783.45,786.45,779.2,779.2,155395
2026-02-10 13:15:00,779.9,782.8,779.9,781.35,175384
2026-02-10 13:30:00,781.5,782.0,781.0,781.45,2719
2026-02-10 13:45:00,781.45,783.4,780.3,781.5,43465
2026-02-10 14:00:00,781.5,781.9,780.5,781.7,8068
2026-02-10 14:15:00,781.65,782.6,781.45,781.8,5400
2026-02-10 14:30:00,781.8,782.65,780.9,781.0,6600
2026-02-10 14:45:00,781.0,781.95,780.8,781.95,2866
2026-02-10 15:00:00,781.4,782.6,780.85,781.45,11568
2026-02-10 15:15:00,781.45,782.2,776.2,779.0,122060
2026-02-11 09:15:00,783.75,783.75,777.0,781.55,26530
2026-02-11 09:30:00,781.55,782.45,779.4,779.45,5730
2026-02-11 09:45:00,779.45,781.0,777.05,778.75,25431
2026-02-11 10:00:00,778.75,779.1,775.5,777.1,18973
2026-02-11 10:15:00,777.25,779.2,777.0,778.5,5976
2026-02-11 10:30:00,778.5,779.5,778.3,779.0,2771
2026-02-11 10:45:00,779.0,779.3,777.7,777.7,12178
2026-02-11 11:00:00,777.7,778.7,777.7,777.75,576
2026-02-11 11:15:00,777.75,778.25,777.2,777.25,2101
2026-02-11 11:30:00,777.2,778.85,776.9,776.9,14390
2026-02-11 11:45:00,776.9,777.0,776.05,776.65,1920
2026-02-11 12:00:00,776.65,776.8,775.05,776.0,1738
2026-02-11 12:15:00,776.0,776.7,774.5,776.55,6326
2026-02-11 12:30:00,776.55,776.9,775.7,775.7,898
2026-02-11 12:45:00,775.7,776.0,775.35,776.0,1958
2026-02-11 13:00:00,776.0,776.95,775.65,776.15,1200
2026-02-11 13:15:00,776.15,778.05,775.65,777.1,4973
2026-02-11 13:30:00,777.75,779.0,777.2,777.8,2433
2026-02-11 13:45:00,777.8,778.3,777.0,777.0,5174
2026-02-11 14:00:00,777.7,777.75,776.35,777.0,1040
2026-02-11 14:15:00,777.0,778.0,775.95,777.0,909
2026-02-11 14:30:00,777.0,777.05,776.3,776.7,1252
2026-02-11 14:45:00,776.7,777.0,775.75,776.45,4051
2026-02-11 15:00:00,775.95,777.6,775.7,775.95,9441
2026-02-11 15:15:00,776.0,777.4,774.2,774.95,103311
2026-02-12 09:15:00,776.0,777.9,770.2,770.2,19332
2026-02-12 09:30:00,770.2,771.0,769.3,770.55,6189
2026-02-12 09:45:00,770.0,771.0,768.1,768.75,8969
2026-02-12 10:00:00,768.75,769.45,767.7,768.0,5851
2026-02-12 10:15:00,768.0,773.25,767.05,773.25,45920
2026-02-12 10:30:00,773.25,776.35,770.45,771.55,38876
2026-02-12 10:45:00,771.3,771.35,769.2,769.5,5710
2026-02-12 11:00:00,769.5,770.55,769.45,769.7,5628
2026-02-12 11:15:00,769.7,771.5,769.3,769.9,6332
2026-02-12 11:30:00,769.9,770.7,769.3,770.7,1884
2026-02-12 11:45:00,770.7,773.5,768.2,769.0,53653
2026-02-12 12:00:00,769.0,769.9,768.5,768.5,928
2026-02-12 12:15:00,768.5,768.95,767.7,768.15,1289
2026-02-12 12:30:00,768.15,770.4,768.15,769.45,11426
2026-02-12 12:45:00,769.45,769.9,769.05,769.05,348
2026-02-12 13:00:00,769.05,769.9,768.3,768.5,3005
2026-02-12 13:15:00,768.5,769.6,768.5,769.3,366
2026-02-12 13:30:00,769.3,770.7,768.1,770.7,3772
2026-02-12 13:45:00,770.7,770.85,769.95,770.8,1349
2026-02-12 14:00:00,770.8,770.85,769.5,770.5,8361
2026-02-12 14:15:00,770.5,770.85,768.75,768.8,3036
2026-02-12 14:30:00,768.8,768.9,766.0,766.55,3477
2026-02-12 14:45:00,766.55,768.1,765.2,766.6,11281
2026-02-12 15:00:00,766.6,767.95,765.15,766.0,13657
2026-02-12 15:15:00,765.45,767.0,765.45,766.0,105136
2026-02-13 09:15:00,766.0,771.0,757.5,757.5,20563
2026-02-13 09:30:00,757.5,760.0,756.9,759.1,9507
2026-02-13 09:45:00,759.1,759.3,755.65,755.65,12608
2026-02-13 10:00:00,755.65,756.8,754.5,755.3,6810
2026-02-13 10:15:00,755.3,756.3,753.8,756.1,6330
2026-02-13 10:30:00,755.0,757.4,754.4,756.05,2108
2026-02-13 10:45:00,756.05,756.15,754.1,755.85,1766
2026-02-13 11:00:00,755.85,755.85,753.0,753.2,4357
2026-02-13 11:15:00,753.2,753.95,752.05,753.95,5597
2026-02-13 11:30:00,753.95,755.0,753.4,753.9,2234
2026-02-13 11:45:00,753.9,755.0,753.5,754.2,1489
2026-02-13 12:00:00,754.15,756.95,753.85,756.2,3138
2026-02-13 12:15:00,756.2,759.5,756.0,758.2,2114
2026-02-13 12:30:00,758.2,758.2,756.8,758.2,2904
2026-02-13 12:45:00,758.2,759.5,756.45,756.9,11514
2026-02-13 13:00:00,756.9,756.9,755.55,755.95,1805
2026-02-13 13:15:00,755.95,756.4,755.4,756.4,504
2026-02-13 13:30:00,756.4,756.9,755.6,756.75,1770
2026-02-13 13:45:00,756.75,756.85,755.25,756.45,1950
2026-02-13 14:00:00,756.45,756.9,755.0,756.7,6282
2026-02-13 14:15:00,756.7,756.7,754.0,754.45,8325
2026-02-13 14:30:00,754.45,755.45,753.55,754.85,5445
2026-02-13 14:45:00,754.85,755.0,754.05,754.75,2972
2026-02-13 15:00:00,754.75,754.75,752.5,753.95,52524
2026-02-13 15:15:00,753.95,754.0,751.1,752.0,28754
2026-02-16 09:15:00,753.85,754.5,746.0,747.05,26611
2026-02-16 09:30:00,747.05,752.0,746.2,746.6,17689
2026-02-16 09:45:00,747.1,752.5,746.15,752.5,18520
2026-02-16 10:00:00,752.5,753.5,751.7,752.35,17226
2026-02-16 10:15:00,752.35,756.0,751.9,755.2,34913
2026-02-16 10:30:00,755.2,762.0,754.75,762.0,35840
2026-02-16 10:45:00,762.0,762.0,759.15,760.65,20403
2026-02-16 11:00:00,760.65,763.0,760.15,761.8,9807
2026-02-16 11:15:00,761.75,765.0,761.4,764.1,27239
2026-02-16 11:30:00,764.1,769.3,764.05,768.2,46299
2026-02-16 11:45:00,768.2,770.7,767.5,770.3,17353
2026-02-16 12:00:00,770.3,772.95,770.3,772.0,26154
2026-02-16 12:15:00,772.0,773.95,771.5,772.8,23282
2026-02-16 12:30:00,773.1,781.9,772.1,781.35,526186
2026-02-16 12:45:00,781.3,781.3,760.05,761.5,166439
2026-02-16 13:00:00,761.8,763.95,760.55,763.2,23826
2026-02-16 13:15:00,763.2,766.0,763.2,766.0,25168
2026-02-16 13:30:00,766.5,767.6,764.65,764.95,25692
2026-02-16 13:45:00,764.95,767.75,763.85,767.75,223774
2026-02-16 14:00:00,767.75,768.5,763.85,764.1,19388
2026-02-16 14:15:00,764.1,764.1,760.1,761.75,19346
2026-02-16 14:30:00,761.75,763.95,761.05,762.95,4048
2026-02-16 14:45:00,762.95,764.35,760.95,762.15,8759
2026-02-16 15:00:00,762.15,763.4,761.4,763.2,26881
2026-02-16 15:15:00,763.3,765.0,762.05,762.55,139874
2026-02-17 09:15:00,763.9,766.4,761.5,762.15,25299
2026-02-17 09:30:00,762.15,763.55,761.2,763.0,12109
2026-02-17 09:45:00,762.95,764.0,760.7,763.75,27007
2026-02-17 10:00:00,763.75,767.0,763.0,764.0,60210
2026-02-17 10:15:00,764.0,764.65,761.85,762.45,9475
2026-02-17 10:30:00,762.45,762.7,759.2,759.2,15759
2026-02-17 10:45:00,759.2,759.8,758.0,759.55,4887
2026-02-17 11:00:00,759.55,761.6,759.05,760.85,6911
2026-02-17 11:15:00,760.85,762.0,760.6,760.6,4032
2026-02-17 11:30:00,760.6,762.0,760.5,761.35,7786
2026-02-17 11:45:00,761.35,767.9,761.3,761.8,106574
2026-02-17 12:00:00,761.8,762.05,761.15,761.85,2489
2026-02-17 12:15:00,761.85,761.95,760.55,761.5,6719
2026-02-17 12:30:00,761.5,762.15,760.3,761.3,3650
2026-02-17 12:45:00,761.3,761.8,760.7,760.85,3125
2026-02-17 13:00:00,760.85,761.65,759.8,760.1,9256
2026-02-17 13:15:00,760.1,761.0,760.1,760.75,688
2026-02-17 13:30:00,760.75,761.15,760.0,760.0,5344
2026-02-17 13:45:00,760.0,761.2,759.8,760.65,930
2026-02-17 14:00:00,760.55,760.55,758.1,758.3,6909
2026-02-17 14:15:00,758.7,759.55,758.25,759.4,1321
2026-02-17 14:30:00,759.4,759.75,758.05,759.35,3076
2026-02-17 14:45:00,759.0,759.35,757.0,758.15,6667
2026-02-17 15:00:00,758.65,758.8,755.0,755.5,13363
2026-02-17 15:15:00,755.7,756.35,753.3,753.35,75102
2026-02-18 09:15:00,756.5,759.0,754.35,759.0,10342
2026-02-18 09:30:00,759.0,759.0,757.2,759.0,3425
2026-02-18 09:45:00,758.45,759.0,756.6,757.35,4735
2026-02-18 10:00:00,757.35,759.7,756.0,758.75,21618
2026-02-18 10:15:00,758.75,758.75,756.3,756.55,1305
2026-02-18 10:30:00,756.55,758.5,756.55,758.0,3134
2026-02-18 10:45:00,758.0,760.0,756.8,760.0,14240
2026-02-18 11:00:00,760.0,761.95,760.0,761.3,14200
2026-02-18 11:15:00,761.3,761.3,760.25,760.55,4311
2026-02-18 11:30:00,760.55,763.5,760.2,763.5,25586
2026-02-18 11:45:00,763.5,765.4,761.6,764.45,93084
2026-02-18 12:00:00,764.45,766.85,763.0,766.65,28330
2026-02-18 12:15:00,766.65,773.55,766.45,773.05,39441
2026-02-18 12:30:00,774.5,787.0,770.0,787.0,200262
2026-02-18 12:45:00,787.0,792.0,786.1,792.0,120923
2026-02-18 13:00:00,792.0,795.0,788.0,793.4,247443
2026-02-18 13:15:00,793.4,796.0,790.6,792.95,114795
2026-02-18 13:30:00,792.95,797.0,792.4,796.3,62107
2026-02-18 13:45:00,796.45,798.0,793.0,793.85,38226
2026-02-18 14:00:00,794.5,795.0,793.6,794.6,7171
2026-02-18 14:15:00,794.6,795.0,793.2,794.4,14412
2026-02-18 14:30:00,794.35,796.9,794.0,795.4,21624
2026-02-18 14:45:00,795.4,797.8,795.3,797.0,19865
2026-02-18 15:00:00,797.25,797.8,794.55,795.55,67705
2026-02-18 15:15:00,795.6,799.0,791.5,792.0,183580
2026-02-19 09:15:00,796.9,809.0,793.4,806.4,197169
2026-02-19 09:30:00,806.3,806.55,800.1,801.45,45897
2026-02-19 09:45:00,801.45,808.0,801.0,807.7,46509
2026-02-19 10:00:00,807.7,812.95,807.15,812.35,86788
2026-02-19 10:15:00,812.55,814.4,808.3,808.3,111239
2026-02-19 10:30:00,808.55,810.05,807.0,808.7,21752
2026-02-19 10:45:00,808.5,808.5,806.2,806.2,11971
2026-02-19 11:00:00,806.2,811.15,805.25,811.15,79724
2026-02-19 11:15:00,810.95,811.4,806.05,806.5,19909
2026-02-19 11:30:00,806.5,808.2,806.5,808.2,28462
2026-02-19 11:45:00,808.2,808.85,806.7,807.1,4246
2026-02-19 12:00:00,807.1,808.3,804.7,805.2,13272
2026-02-19 12:15:00,805.2,807.7,804.8,806.5,13265
2026-02-19 12:30:00,806.5,807.35,803.3,803.45,10017
2026-02-19 12:45:00,803.45,805.65,802.3,804.6,9254
2026-02-19 13:00:00,804.6,806.0,803.75,804.1,4896
2026-02-19 13:15:00,804.1,804.2,801.05,802.4,15924
2026-02-19 13:30:00,802.4,803.95,801.5,803.2,8761
2026-02-19 13:45:00,803.2,803.55,801.9,802.7,5668
2026-02-19 14:00:00,802.15,804.5,802.1,802.55,21160
2026-02-19 14:15:00,802.55,804.5,802.15,802.15,4056
2026-02-19 14:30:00,802.15,803.75,797.9,800.4,23053
2026-02-19 14:45:00,800.4,801.85,800.4,800.7,6061
2026-02-19 15:00:00,800.75,801.95,798.3,799.0,43204
2026-02-19 15:15:00,798.8,798.85,793.35,797.0,104918
2026-02-20 09:15:00,800.0,801.5,793.45,795.85,63237
2026-02-20 09:30:00,795.05,798.9,795.0,797.8,9063
2026-02-20 09:45:00,797.55,804.45,797.4,803.25,57148
2026-02-20 10:00:00,803.25,803.5,797.6,798.75,8811
2026-02-20 10:15:00,798.75,808.0,797.7,807.95,37686
2026-02-20 10:30:00,807.95,810.6,805.95,807.25,167319
2026-02-20 10:45:00,807.25,809.0,805.9,808.1,19405
2026-02-20 11:00:00,808.1,808.3,806.35,806.35,6856
2026-02-20 11:15:00,806.6,807.0,804.2,805.85,14564
2026-02-20 11:30:00,805.85,807.0,805.0,805.75,10351
2026-02-20 11:45:00,805.0,805.85,802.0,805.4,21353
2026-02-20 12:00:00,805.4,807.0,805.4,806.55,2807
2026-02-20 12:15:00,806.55,807.0,805.0,805.95,4469
2026-02-20 12:30:00,805.95,808.0,805.95,806.05,103723
2026-02-20 12:45:00,806.05,808.6,806.05,806.6,6468
2026-02-20 13:00:00,806.6,807.3,802.1,804.3,16855
2026-02-20 13:15:00,804.3,805.6,803.6,804.25,4936
2026-02-20 13:30:00,804.25,805.4,804.0,804.6,1772
2026-02-20 13:45:00,804.6,805.65,804.45,805.15,23100
2026-02-20 14:00:00,805.15,807.0,804.8,805.4,19371
2026-02-20 14:15:00,805.6,807.7,805.25,805.95,14587
2026-02-20 14:30:00,805.8,808.0,805.65,807.7,10319
2026-02-20 14:45:00,807.15,807.7,805.7,805.95,17928
2026-02-20 15:00:00,806.55,807.45,805.75,806.75,16320
2026-02-20 15:15:00,806.75,806.75,804.2,804.55,100936
2026-02-23 09:15:00,808.0,808.9,799.5,799.6,48771
2026-02-23 09:30:00,799.7,800.8,794.1,794.5,41869
2026-02-23 09:45:00,794.5,795.5,791.0,793.4,13164
2026-02-23 10:00:00,793.4,793.4,787.25,787.4,26003
2026-02-23 10:15:00,787.4,789.0,785.7,785.7,11398
2026-02-23 10:30:00,785.7,786.05,780.05,781.2,11029
2026-02-23 10:45:00,781.2,784.45,780.8,782.95,26513
2026-02-23 11:00:00,783.3,784.0,780.1,781.55,11900
2026-02-23 11:15:00,781.45,781.8,779.1,779.15,8046
2026-02-23 11:30:00,779.15,779.6,777.7,778.6,13148
2026-02-23 11:45:00,778.6,778.65,775.55,777.0,7933
