datetime,open,high,low,close,volume
2026-02-17 10:45:00,111.55,111.75,110.73,110.76,44299
2026-02-17 11:15:00,110.76,110.95,110.51,110.87,32255
2026-02-17 11:45:00,110.88,111.24,110.65,110.78,61553
2026-02-17 12:15:00,110.78,111.23,110.7,110.93,7988
2026-02-17 12:45:00,110.93,111.0,110.55,110.77,14680
2026-02-17 13:15:00,110.77,111.08,110.7,111.01,7080
2026-02-17 13:45:00,111.01,111.07,110.55,110.55,31737
2026-02-17 14:15:00,110.55,110.77,110.18,110.42,42231
2026-02-17 14:45:00,110.42,110.81,110.11,110.42,38290
2026-02-17 15:15:00,110.42,110.8,110.3,110.8,56648
2026-02-18 09:15:00,111.5,111.5,110.4,110.89,66386
2026-02-18 09:45:00,110.89,110.89,109.55,109.66,43848
2026-02-18 10:15:00,109.66,109.9,109.48,109.9,18397
2026-02-18 10:45:00,109.9,110.32,109.75,109.75,15605
2026-02-18 11:15:00,109.75,110.22,109.67,110.07,37769
2026-02-18 11:45:00,110.0,110.3,109.9,110.03,15742
2026-02-18 12:15:00,110.1,110.24,108.57,109.11,84634
2026-02-18 12:45:00,109.07,109.2,108.75,109.01,25128
2026-02-18 13:15:00,109.01,109.2,108.85,109.0,13720
2026-02-18 13:45:00,109.0,109.2,108.88,109.08,19635
2026-02-18 14:15:00,109.08,109.1,107.97,108.11,138107
2026-02-18 14:45:00,108.3,109.41,108.25,109.1,65298
2026-02-18 15:15:00,109.1,109.4,108.85,108.85,139222
2026-02-19 09:15:00,110.45,110.45,108.55,108.6,78113
2026-02-19 09:45:00,108.6,109.59,108.55,109.0,66073
2026-02-19 10:15:00,109.0,109.3,108.98,109.07,11698
2026-02-19 10:45:00,109.07,109.3,108.73,108.94,75901
2026-02-19 11:15:00,108.94,109.13,108.64,108.8,23352
2026-02-19 11:45:00,108.8,109.01,108.05,108.05,13971
2026-02-19 12:15:00,108.05,108.25,107.72,108.15,115910
2026-02-19 12:45:00,108.15,108.15,107.67,107.72,22813
2026-02-19 13:15:00,107.72,107.92,107.6,107.76,5847
2026-02-19 13:45:00,107.76,107.86,107.13,107.45,21154
2026-02-19 14:15:00,107.4,107.87,107.4,107.8,70071
2026-02-19 14:45:00,107.8,107.99,107.28,107.68,35894
2026-02-19 15:15:00,107.58,107.68,106.12,106.22,115976
2026-02-20 09:15:00,107.18,107.18,106.01,106.95,50314
2026-02-20 09:45:00,106.95,107.69,106.89,107.11,54868
2026-02-20 10:15:00,107.11,107.39,107.0,107.3,9350
2026-02-20 10:45:00,107.3,107.49,106.98,107.11,23372
2026-02-20 11:15:00,107.11,107.38,106.96,107.0,13272
2026-02-20 11:45:00,107.0,107.64,106.2,106.63,75274
2026-02-20 12:15:00,106.5,107.47,106.5,107.01,65590
2026-02-20 12:45:00,107.01,107.5,106.81,106.88,37312
2026-02-20 13:15:00,106.98,107.16,106.66,106.98,4876
2026-02-20 13:45:00,106.98,107.11,106.6,106.93,11592
2026-02-20 14:15:00,106.93,107.35,106.75,107.1,41184
2026-02-20 14:45:00,107.1,107.3,106.7,106.7,27753
2026-02-20 15:15:00,106.81,106.85,106.0,106.4,47701
2026-02-23 09:15:00,108.34,108.34,106.51,107.18,105767
2026-02-23 09:45:00,107.17,107.43,106.37,106.45,25174
2026-02-23 10:15:00,106.4,106.52,105.81,105.82,26903
2026-02-23 10:45:00,105.82,106.25,105.81,105.89,16126
2026-02-23 11:15:00,105.89,106.0,105.71,105.9,12847
2026-02-23 11:45:00,105.9,107.45,105.78,107.25,65575
2026-02-23 12:15:00,107.25,107.36,106.82,106.97,15521
2026-02-23 12:45:00,106.97,107.22,106.3,106.54,23461
2026-02-23 13:15:00,106.56,106.9,106.5,106.83,27374
2026-02-23 13:45:00,106.83,106.94,106.4,106.59,55858
2026-02-23 14:15:00,106.59,106.75,106.21,106.32,12303
2026-02-23 14:45:00,106.32,106.9,106.32,106.58,29065
2026-02-23 15:15:00,106.58,106.9,106.47,106.62,38014
2026-02-24 09:15:00,106.0,106.38,105.0,105.06,42864
2026-02-24 09:45:00,105.06,105.63,105.06,105.43,15552
2026-02-24 10:15:00,105.43,105.49,105.1,105.14,7780
2026-02-24 10:45:00,105.14,105.25,104.61,104.76,19676
2026-02-24 11:15:00,104.76,104.99,104.6,104.72,19415
2026-02-24 11:45:00,104.72,104.72,104.06,104.17,21411
2026-02-24 12:15:00,104.17,104.2,103.73,103.73,30533
2026-02-24 12:45:00,103.8,104.5,103.55,104.3,65322
2026-02-24 13:15:00,104.3,104.3,103.61,103.96,18798
2026-02-24 13:45:00,103.88,104.65,103.55,104.43,67344
2026-02-24 14:15:00,104.43,104.79,103.94,104.01,33743
2026-02-24 14:45:00,104.01,104.7,103.8,104.3,110220
2026-02-24 15:15:00,104.3,105.0,104.1,104.1,52046
2026-02-25 09:15:00,104.51,105.8,104.51,104.56,93662
2026-02-25 09:45:00,104.56,105.02,104.37,104.68,34544
2026-02-25 10:15:00,104.68,105.33,104.68,104.93,29790
2026-02-25 10:45:00,104.93,105.01,104.6,104.85,18002
2026-02-25 11:15:00,104.85,104.85,104.4,104.41,9141
2026-02-25 11:45:00,104.41,105.54,104.24,105.54,540056
2026-02-25 12:15:00,105.54,105.6,104.8,104.9,446210
2026-02-25 12:45:00,104.9,104.95,103.71,103.91,151836
2026-02-25 13:15:00,103.91,104.64,103.87,104.11,37695
2026-02-25 13:45:00,104.11,104.45,103.87,104.39,37858
2026-02-25 14:15:00,104.39,104.54,104.06,104.29,48737
2026-02-25 14:45:00,104.18,104.79,103.9,104.35,59978
2026-02-25 15:15:00,104.35,105.0,104.35,104.95,28393
2026-02-26 09:15:00,105.0,105.4,104.55,105.38,33444
2026-02-26 09:45:00,105.35,106.22,105.19,105.4,74006
2026-02-26 10:15:00,105.4,105.89,105.17,105.26,17589
2026-02-26 10:45:00,105.26,105.26,104.73,104.83,30811
2026-02-26 11:15:00,104.83,104.98,104.15,104.15,21230
2026-02-26 11:45:00,104.15,104.26,103.64,103.65,23989
2026-02-26 12:15:00,103.65,104.02,103.31,103.6,33738
2026-02-26 12:45:00,103.6,103.9,103.38,103.56,11569
2026-02-26 13:15:00,103.56,103.73,102.2,102.71,120827
2026-02-26 13:45:00,102.77,102.97,102.7,102.8,33952
2026-02-26 14:15:00,102.8,102.91,102.65,102.9,17026
2026-02-26 14:45:00,102.9,103.0,102.8,102.98,27221
2026-02-26 15:15:00,102.92,103.0,102.76,102.91,69758
2026-02-27 09:15:00,103.0,103.25,102.4,102.75,114298
2026-02-27 09:45:00,102.75,103.65,102.39,103.25,76833
2026-02-27 10:15:00,103.25,103.25,102.2,102.3,33287
2026-02-27 10:45:00,102.3,102.62,102.0,102.55,45402
2026-02-27 11:15:00,102.55,102.55,102.15,102.26,11432
2026-02-27 11:45:00,102.24,102.4,102.16,102.16,9332
2026-02-27 12:15:00,102.16,102.34,102.05,102.05,8910
2026-02-27 12:45:00,102.05,102.24,102.0,102.11,12146
2026-02-27 13:15:00,102.11,102.45,102.08,102.35,13180
2026-02-27 13:45:00,102.35,102.59,102.13,102.33,18495
2026-02-27 14:15:00,102.33,102.56,102.33,102.44,19920
2026-02-27 14:45:00,102.44,102.65,102.07,102.16,51812
2026-02-27 15:15:00,102.1,102.5,101.62,101.65,73236
2026-03-02 09:15:00,100.0,100.63,99.0,100.62,176330
2026-03-02 09:45:00,100.62,101.0,100.2,100.37,74530
2026-03-02 10:15:00,100.37,100.5,99.89,99.9,25428
2026-03-02 10:45:00,99.89,100.1,99.59,99.74,29039
2026-03-02 11:15:00,99.74,99.9,99.28,99.56,46163
2026-03-02 11:45:00,99.67,99.67,98.6,98.78,60081
2026-03-02 12:15:00,98.78,98.84,98.0,98.44,50913
2026-03-02 12:45:00,98.44,98.77,98.23,98.41,13944
2026-03-02 13:15:00,98.41,98.48,98.1,98.31,21842
2026-03-02 13:45:00,98.31,98.88,97.3,98.8,85943
2026-03-02 14:15:00,98.8,100.45,98.44,100.15,6130255
2026-03-02 14:45:00,100.15,101.0,100.0,100.89,136218
2026-03-02 15:15:00,100.88,101.47,100.78,101.1,68493
2026-03-04 09:15:00,98.4,99.3,97.36,99.15,148282
2026-03-04 09:45:00,99.15,99.66,98.96,99.61,116763
2026-03-04 10:15:00,99.61,99.77,99.13,99.66,41967
2026-03-04 10:45:00,99.61,100.05,99.6,100.0,53425
2026-03-04 11:15:00,100.0,100.0,99.61,99.77,30212
2026-03-04 11:45:00,99.77,99.94,99.52,99.7,53767
2026-03-04 12:15:00,99.7,99.88,99.6,99.77,2094365
2026-03-04 12:45:00,99.77,99.94,99.69,99.94,70087
2026-03-04 13:15:00,99.94,99.94,99.35,99.61,1031356
2026-03-04 13:45:00,99.61,99.94,99.51,99.94,1039121
2026-03-04 14:15:00,99.94,100.23,99.83,100.19,1005598
2026-03-04 14:45:00,100.19,100.49,99.8,100.0,793962
2026-03-04 15:15:00,100.0,100.0,99.71,99.84,98041
2026-03-05 09:15:00,99.9,100.7,98.81,99.04,71713
2026-03-05 09:45:00,99.04,100.15,98.88,99.93,140876
2026-03-05 10:15:00,99.93,100.35,99.67,100.21,88587
2026-03-05 10:45:00,100.21,100.21,99.85,100.02,71022
2026-03-05 11:15:00,99.98,100.09,99.75,100.01,149586
2026-03-05 11:45:00,100.01,100.09,99.4,99.98,68185
2026-03-05 12:15:00,100.05,100.82,99.88,100.7,1882466
2026-03-05 12:45:00,100.7,101.25,100.65,101.25,998142
2026-03-05 13:15:00,101.39,101.39,100.93,101.08,27349
2026-03-05 13:45:00,101.08,101.29,100.52,100.54,37112
2026-03-05 14:15:00,100.59,102.25,100.51,102.08,2925276
2026-03-05 14:45:00,101.98,106.1,101.98,102.5,906251
2026-03-05 15:15:00,102.57,103.27,102.01,103.2,106450
2026-03-06 09:15:00,103.0,104.0,102.05,103.38,149180
2026-03-06 09:45:00,103.39,104.28,103.2,103.35,71842
2026-03-06 10:15:00,103.23,104.07,103.05,103.31,71808
2026-03-06 10:45:00,103.31,103.31,102.2,102.63,36956
2026-03-06 11:15:00,102.63,102.82,102.24,102.3,14312
2026-03-06 11:45:00,102.19,103.19,102.06,102.17,953932
2026-03-06 12:15:00,102.17,102.58,101.84,102.58,941373
2026-03-06 12:45:00,102.58,103.0,102.2,102.91,27534
2026-03-06 13:15:00,102.91,102.91,102.5,102.65,8223
2026-03-06 13:45:00,102.65,103.05,102.53,102.97,40851
2026-03-06 14:15:00,102.97,103.25,101.75,102.7,1332630
2026-03-06 14:45:00,102.5,102.57,101.16,101.95,3159323
2026-03-06 15:15:00,101.95,102.47,101.6,102.0,208047
2026-03-09 09:15:00,100.0,100.0,97.73,98.46,103092
2026-03-09 09:45:00,98.46,98.65,97.87,98.25,90131
2026-03-09 10:15:00,98.25,98.25,97.42,97.6,86738
2026-03-09 10:45:00,97.6,98.17,97.41,97.97,65548
2026-03-09 11:15:00,97.97,99.5,97.94,99.0,83986
2026-03-09 11:45:00,99.0,99.26,98.76,99.12,83139
2026-03-09 12:15:00,98.98,99.4,98.98,99.34,622245
2026-03-09 12:45:00,99.34,99.5,97.61,98.46,5929129
2026-03-09 13:15:00,98.36,98.87,98.35,98.72,67809
2026-03-09 13:45:00,98.72,99.2,97.3,97.3,183957
2026-03-09 14:15:00,97.3,98.1,97.14,97.25,302032
2026-03-09 14:45:00,97.25,97.8,97.13,97.69,198273
2026-03-09 15:15:00,97.69,97.93,97.27,97.32,190336
2026-03-10 09:15:00,98.24,99.34,98.03,98.43,85489
2026-03-10 09:45:00,98.43,100.2,98.23,100.0,118063
2026-03-10 10:15:00,100.0,100.4,99.8,100.13,76156
2026-03-10 10:45:00,100.19,100.5,100.03,100.3,26965
2026-03-10 11:15:00,100.3,101.0,100.17,100.66,68814
2026-03-10 11:45:00,100.66,100.92,100.55,100.8,31010
2026-03-10 12:15:00,100.8,101.73,100.64,101.4,582149
2026-03-10 12:45:00,101.4,102.28,101.26,102.18,611050
2026-03-10 13:15:00,102.18,103.34,102.04,102.76,1747807
2026-03-10 13:45:00,102.75,103.2,102.57,103.06,565044
2026-03-10 14:15:00,103.06,104.17,102.95,104.17,1116050
2026-03-10 14:45:00,104.2,104.84,103.88,104.09,1795702
2026-03-10 15:15:00,104.04,104.11,103.58,103.8,210849
2026-03-11 09:15:00,103.5,105.3,102.75,104.5,139827
2026-03-11 09:45:00,104.5,105.54,104.5,104.8,5779059
2026-03-11 10:15:00,104.86,105.0,103.52,103.63,90318
2026-03-11 10:45:00,103.71,103.85,103.24,103.33,39793
2026-03-11 11:15:00,103.33,103.54,102.9,103.14,47191
2026-03-11 11:45:00,103.14,103.5,103.0,103.1,36515
2026-03-11 12:15:00,103.1,103.3,103.0,103.22,21433
2026-03-11 12:45:00,103.21,103.4,102.84,103.12,46164
2026-03-11 13:15:00,103.12,103.4,102.93,103.25,30364
2026-03-11 13:45:00,103.25,103.25,102.91,102.97,18742
2026-03-11 14:15:00,103.0,103.5,102.84,103.04,64856
2026-03-11 14:45:00,103.04,103.2,101.75,102.18,112862
2026-03-11 15:15:00,102.15,103.18,102.0,103.0,457138
2026-03-12 09:15:00,102.45,102.45,100.02,100.72,105484
2026-03-12 09:45:00,100.66,101.63,100.47,100.58,46414
2026-03-12 10:15:00,100.58,100.75,98.96,100.46,205912
2026-03-12 10:45:00,100.46,100.98,99.74,100.64,71640
2026-03-12 11:15:00,100.64,100.76,99.97,100.74,23428
2026-03-12 11:45:00,100.74,101.26,100.3,101.14,42855
2026-03-12 12:15:00,101.14,102.29,101.05,102.08,68318
2026-03-12 12:45:00,102.08,102.21,101.35,101.71,40771
2026-03-12 13:15:00,101.71,102.14,101.55,102.0,16619
2026-03-12 13:45:00,102.0,102.0,101.07,101.58,25003
2026-03-12 14:15:00,101.58,101.6,101.12,101.2,9162
2026-03-12 14:45:00,101.2,101.5,100.97,101.29,113166
2026-03-12 15:15:00,101.29,101.45,100.77,101.24,78225
2026-03-13 09:15:00,100.1,101.32,99.74,99.95,120166
2026-03-13 09:45:00,99.91,100.0,96.6,98.3,323051
2026-03-13 10:15:00,98.3,98.46,97.66,97.92,52492
2026-03-13 10:45:00,97.92,98.36,97.67,97.85,25067
2026-03-13 11:15:00,97.85,98.39,97.6,98.03,72262
2026-03-13 11:45:00,98.03,98.04,96.42,96.65,382919
2026-03-13 12:15:00,96.65,97.48,96.5,97.35,58277
2026-03-13 12:45:00,97.35,97.49,97.0,97.3,122394
2026-03-13 13:15:00,97.3,97.41,96.61,96.72,158386
2026-03-13 13:45:00,96.7,96.72,95.85,96.26,403447
2026-03-13 14:15:00,96.26,98.6,96.21,98.39,270494
2026-03-13 14:45:00,98.52,98.7,96.76,97.32,445822
2026-03-13 15:15:00,97.4,97.88,97.11,97.25,206512
2026-03-16 09:15:00,97.41,98.0,96.22,97.61,161651
2026-03-16 09:45:00,97.68,97.96,96.0,96.41,138632
2026-03-16 10:15:00,96.41,96.49,95.23,95.63,113422
2026-03-16 10:45:00,95.52,96.05,94.72,95.36,205737
2026-03-16 11:15:00,95.36,96.68,95.36,95.9,53521
2026-03-16 11:45:00,95.9,96.46,95.59,96.06,110328
2026-03-16 12:15:00,96.06,96.17,95.58,95.79,31702
2026-03-16 12:45:00,95.79,96.34,95.4,96.18,27343
2026-03-16 13:15:00,96.18,96.35,96.11,96.25,522305
2026-03-16 13:45:00,96.25,96.28,94.26,95.18,543869
2026-03-16 14:15:00,95.31,96.3,95.1,95.9,193699
2026-03-16 14:45:00,95.8,96.32,95.8,95.85,451553
2026-03-16 15:15:00,95.87,95.98,95.1,95.65,639928
2026-03-17 09:15:00,96.4,96.4,94.7,95.74,144870
2026-03-17 09:45:00,95.77,96.05,95.3,95.49,73583
2026-03-17 10:15:00,95.49,96.51,94.75,94.84,122629
2026-03-17 10:45:00,94.87,95.14,94.66,95.05,91065
2026-03-17 11:15:00,95.05,95.05,94.22,94.81,196075
2026-03-17 11:45:00,94.81,95.12,94.7,95.07,39969
2026-03-17 12:15:00,95.07,95.47,94.69,95.47,29805
2026-03-17 12:45:00,95.47,96.86,95.25,96.55,92886
2026-03-17 13:15:00,96.5,97.2,96.48,97.02,98866
2026-03-17 13:45:00,97.02,97.45,96.95,97.45,39916
2026-03-17 14:15:00,97.45,97.45,97.2,97.24,90450
2026-03-17 14:45:00,97.24,97.42,97.24,97.36,204945
2026-03-17 15:15:00,97.35,97.39,96.94,97.35,159834
2026-03-18 09:15:00,97.74,98.82,97.01,98.5,69595
2026-03-18 09:45:00,98.5,98.78,97.85,98.45,36317
2026-03-18 10:15:00,98.45,98.5,96.52,97.62,179623
2026-03-18 10:45:00,97.7,97.97,97.55,97.6,113221
2026-03-18 11:15:00,97.6,97.77,97.2,97.4,87194
2026-03-18 11:45:00,97.4,97.59,97.08,97.15,51383
2026-03-18 12:15:00,97.15,98.46,96.3,98.3,383663
