datetime,open,high,low,close,volume
2026-02-16 15:15:00,1024.95,1032.35,1024.5,1032.35,48372
2026-02-17 09:15:00,1035.0,1047.0,1011.0,1017.2,95382
2026-02-17 10:15:00,1017.2,1017.95,1005.85,1007.75,41832
2026-02-17 11:15:00,1007.8,1011.25,1005.05,1008.85,13906
2026-02-17 12:15:00,1008.85,1010.6,997.2,999.75,44259
2026-02-17 13:15:00,999.75,1010.3,999.05,1002.0,100768
2026-02-17 14:15:00,1002.0,1011.65,1000.2,1006.35,76001
2026-02-17 15:15:00,1006.45,1012.0,1002.0,1002.0,27293
2026-02-18 09:15:00,1015.95,1015.95,997.1,1006.2,41521
2026-02-18 10:15:00,1006.2,1007.95,995.05,998.35,35120
2026-02-18 11:15:00,998.35,998.35,991.1,995.4,19845
2026-02-18 12:15:00,995.4,998.0,994.0,996.0,4379
2026-02-18 13:15:00,996.0,1001.35,995.2,997.6,16273
2026-02-18 14:15:00,997.6,1005.0,997.6,1001.0,22531
2026-02-18 15:15:00,1000.8,1001.4,998.45,999.0,19125
2026-02-19 09:15:00,1000.95,1002.75,982.0,982.6,56629
2026-02-19 10:15:00,982.6,994.0,982.1,989.35,18184
2026-02-19 11:15:00,989.35,993.9,988.85,990.0,9325
2026-02-19 12:15:00,990.0,1002.5,990.0,1000.7,14917
2026-02-19 13:15:00,1000.7,1001.95,992.6,997.55,6498
2026-02-19 14:15:00,998.25,999.0,990.7,991.75,10206
2026-02-19 15:15:00,991.65,994.55,989.05,990.0,29203
2026-02-20 09:15:00,997.0,1000.45,988.9,990.5,21787
2026-02-20 10:15:00,990.5,995.85,990.05,990.15,9172
2026-02-20 11:15:00,990.45,996.25,990.0,994.5,5949
2026-02-20 12:15:00,994.5,998.2,990.9,993.6,7066
2026-02-20 13:15:00,993.6,994.0,990.0,992.45,2672
2026-02-20 14:15:00,992.45,995.3,990.0,994.0,170647
2026-02-20 15:15:00,994.0,995.9,991.0,994.0,119983
2026-02-23 09:15:00,1005.0,1040.0,1001.1,1038.95,188219
2026-02-23 10:15:00,1038.55,1044.0,1030.8,1040.15,159419
2026-02-23 11:15:00,1041.0,1041.0,1026.75,1040.4,122287
2026-02-23 12:15:00,1040.2,1049.85,1031.0,1035.25,233728
2026-02-23 13:15:00,1035.0,1073.9,1035.0,1046.05,1349605
2026-02-23 14:15:00,1046.7,1047.15,1025.2,1034.8,664734
2026-02-23 15:15:00,1034.7,1039.45,1031.5,1033.0,147559
2026-02-24 09:15:00,1025.0,1051.85,1020.5,1045.3,181729
2026-02-24 10:15:00,1045.05,1051.75,1042.4,1051.15,50756
2026-02-24 11:15:00,1050.3,1065.55,1048.35,1061.0,108886
2026-02-24 12:15:00,1060.35,1062.15,1055.25,1058.4,97105
2026-02-24 13:15:00,1058.45,1059.0,1048.25,1054.4,62495
2026-02-24 14:15:00,1054.4,1061.2,1054.0,1060.0,75109
2026-02-24 15:15:00,1060.0,1065.85,1050.2,1060.0,55587
2026-02-25 09:15:00,1062.75,1064.0,1043.45,1052.05,54163
2026-02-25 10:15:00,1052.05,1054.95,1041.15,1044.0,35343
2026-02-25 11:15:00,1044.0,1044.8,1032.1,1043.75,165628
2026-02-25 12:15:00,1043.75,1044.75,1030.0,1031.6,33735
2026-02-25 13:15:00,1031.6,1034.3,1027.15,1033.8,27013
2026-02-25 14:15:00,1033.8,1038.85,1032.75,1036.65,26867
2026-02-25 15:15:00,1037.1,1037.9,1030.25,1032.75,19797
2026-02-26 09:15:00,1036.0,1044.95,1027.2,1042.5,47359
2026-02-26 10:15:00,1042.9,1051.45,1037.3,1044.3,35344
2026-02-26 11:15:00,1044.3,1046.65,1030.1,1033.65,23842
2026-02-26 12:15:00,1033.65,1035.8,1028.05,1033.4,8983
2026-02-26 13:15:00,1033.4,1035.3,1030.0,1032.4,5769
2026-02-26 14:15:00,1032.4,1038.55,1031.6,1032.75,14430
2026-02-26 15:15:00,1032.75,1037.7,1031.1,1037.0,12751
2026-02-27 09:15:00,1037.0,1037.0,1010.75,1014.35,35876
2026-02-27 10:15:00,1014.35,1015.85,1007.2,1009.15,22872
2026-02-27 11:15:00,1009.15,1011.95,1007.0,1009.55,9834
2026-02-27 12:15:00,1009.55,1012.75,1008.1,1008.85,7890
2026-02-27 13:15:00,1008.85,1011.5,1006.05,1010.25,12770
2026-02-27 14:15:00,1010.25,1026.85,1008.65,1015.7,34704
2026-02-27 15:15:00,1016.2,1016.25,1008.0,1011.95,25274
2026-03-02 09:15:00,969.4,998.8,964.0,987.1,83421
2026-03-02 10:15:00,987.1,1019.4,986.3,1016.3,30991
2026-03-02 11:15:00,1016.3,1016.6,1006.9,1009.1,18516
2026-03-02 12:15:00,1009.1,1009.9,1002.5,1006.1,15051
2026-03-02 13:15:00,1006.1,1013.1,1001.4,1013.1,14313
2026-03-02 14:15:00,1013.0,1020.0,1008.6,1018.8,27007
2026-03-02 15:15:00,1017.8,1019.4,1015.0,1019.2,25469
2026-03-04 09:15:00,987.3,1024.0,987.3,1021.1,60390
2026-03-04 10:15:00,1021.1,1025.0,1017.2,1019.5,23725
2026-03-04 11:15:00,1019.5,1021.0,1011.8,1012.4,10920
2026-03-04 12:15:00,1012.4,1017.0,1009.8,1015.0,8738
2026-03-04 13:15:00,1016.0,1016.9,1009.3,1013.2,15381
2026-03-04 14:15:00,1013.2,1015.7,1006.7,1008.9,27192
2026-03-04 15:15:00,1008.9,1012.2,1007.7,1012.0,17356
2026-03-05 09:15:00,1013.6,1029.7,1013.6,1021.4,21847
2026-03-05 10:15:00,1021.4,1025.0,1019.6,1023.4,11074
2026-03-05 11:15:00,1024.0,1024.0,1017.4,1022.0,13174
2026-03-05 12:15:00,1022.0,1023.7,1021.2,1023.2,11900
2026-03-05 13:15:00,1023.2,1023.7,1018.7,1022.8,13813
2026-03-05 14:15:00,1022.8,1031.8,1020.0,1027.9,26552
2026-03-05 15:15:00,1027.5,1033.9,1027.0,1029.9,11811
2026-03-06 09:15:00,1035.0,1040.0,1022.2,1025.9,24137
2026-03-06 10:15:00,1026.2,1028.7,1008.0,1014.7,29612
2026-03-06 11:15:00,1014.7,1018.7,1013.2,1014.4,15478
2026-03-06 12:15:00,1014.4,1018.7,1012.4,1015.9,15822
2026-03-06 13:15:00,1016.0,1020.0,995.4,1005.1,41030
2026-03-06 14:15:00,1004.8,1020.0,1004.7,1019.0,38125
2026-03-06 15:15:00,1018.4,1018.5,1009.9,1009.9,24336
2026-03-09 09:15:00,985.0,1018.6,985.0,1005.6,65422
2026-03-09 10:15:00,1005.6,1010.0,1002.6,1007.7,28013
2026-03-09 11:15:00,1006.3,1009.8,1004.1,1005.4,25369
2026-03-09 12:15:00,1004.9,1008.6,1002.5,1008.3,16126
2026-03-09 13:15:00,1008.3,1010.0,1006.5,1007.6,25579
2026-03-09 14:15:00,1007.6,1035.6,1007.6,1035.0,61016
2026-03-09 15:15:00,1034.3,1037.0,1026.3,1026.3,36436
2026-03-10 09:15:00,1035.0,1059.0,1035.0,1056.1,56004
2026-03-10 10:15:00,1056.1,1057.8,1047.8,1052.9,33321
2026-03-10 11:15:00,1052.1,1053.0,1035.1,1035.9,268696
2026-03-10 12:15:00,1035.9,1042.4,1035.9,1039.7,215239
2026-03-10 13:15:00,1039.7,1040.4,1033.5,1039.2,18169
2026-03-10 14:15:00,1039.2,1049.0,1037.6,1044.8,82928
2026-03-10 15:15:00,1044.7,1047.7,1042.0,1045.0,27855
2026-03-11 09:15:00,1045.7,1058.0,1040.0,1046.0,95818
2026-03-11 10:15:00,1046.0,1050.0,1045.6,1048.7,12665
2026-03-11 11:15:00,1048.7,1049.9,1044.6,1045.8,10783
2026-03-11 12:15:00,1045.2,1046.0,1041.6,1042.9,9323
2026-03-11 13:15:00,1042.9,1045.0,1041.0,1042.9,11427
2026-03-11 14:15:00,1042.9,1048.0,1037.9,1044.9,60714
2026-03-11 15:15:00,1044.9,1045.0,1031.2,1038.4,22509
2026-03-12 09:15:00,1030.0,1047.9,1027.2,1043.4,46271
2026-03-12 10:15:00,1043.1,1049.9,1042.2,1047.9,12512
2026-03-12 11:15:00,1048.2,1052.0,1045.0,1051.8,18647
2026-03-12 12:15:00,1051.8,1057.0,1047.6,1053.1,23424
2026-03-12 13:15:00,1053.9,1059.0,1053.1,1057.4,22820
2026-03-12 14:15:00,1057.4,1059.0,1053.3,1058.0,47039
2026-03-12 15:15:00,1057.4,1066.5,1057.1,1061.1,49530
2026-03-13 09:15:00,1065.5,1066.1,1040.5,1042.3,35572
2026-03-13 10:15:00,1038.1,1044.0,1034.8,1040.1,23359
2026-03-13 11:15:00,1040.1,1040.3,1029.6,1030.5,38091
2026-03-13 12:15:00,1030.5,1031.2,1019.9,1019.9,26190
2026-03-13 13:15:00,1019.9,1024.7,1016.6,1020.3,24792
2026-03-13 14:15:00,1020.6,1025.7,1019.7,1021.8,27996
2026-03-13 15:15:00,1020.3,1023.0,1019.5,1021.4,12660
2026-03-16 09:15:00,1028.0,1057.4,1024.4,1045.7,142607
2026-03-16 10:15:00,1045.2,1046.3,1035.0,1041.2,64806
2026-03-16 11:15:00,1041.2,1046.8,1040.6,1044.9,26443
2026-03-16 12:15:00,1045.0,1048.1,1041.2,1046.7,32076
2026-03-16 13:15:00,1046.7,1049.1,1043.4,1044.4,19315
2026-03-16 14:15:00,1045.0,1049.3,1038.3,1044.2,75032
2026-03-16 15:15:00,1044.6,1049.8,1035.0,1044.6,23809
2026-03-17 09:15:00,1044.8,1053.6,1040.6,1049.6,31747
2026-03-17 10:15:00,1050.0,1050.0,1044.1,1044.1,14126
2026-03-17 11:15:00,1044.1,1045.8,1036.7,1042.1,13277
2026-03-17 12:15:00,1041.5,1043.2,1032.8,1034.0,15446
2026-03-17 13:15:00,1033.7,1035.8,1026.0,1027.0,37208
2026-03-17 14:15:00,1027.4,1039.6,1025.7,1039.5,22344
2026-03-17 15:15:00,1039.4,1042.5,1038.0,1041.7,10814
2026-03-18 09:15:00,1044.0,1048.9,1040.0,1043.0,19259
2026-03-18 10:15:00,1043.0,1044.9,1040.0,1043.7,13393
2026-03-18 11:15:00,1043.7,1045.0,1040.0,1045.0,6927
2026-03-18 12:15:00,1045.0,1047.6,1043.5,1045.9,15249
2026-03-18 13:15:00,1045.3,1046.1,1043.9,1045.0,17380
2026-03-18 14:15:00,1045.0,1052.0,1043.6,1045.6,97651
2026-03-18 15:15:00,1045.7,1051.1,1045.1,1051.0,23589
2026-03-19 09:15:00,1040.4,1060.0,1037.9,1046.0,50168
2026-03-19 10:15:00,1045.8,1052.3,1045.0,1045.3,7664
2026-03-19 11:15:00,1045.9,1047.0,1044.1,1044.6,11281
2026-03-19 12:15:00,1044.6,1048.1,1040.7,1045.0,10776
2026-03-19 13:15:00,1045.0,1048.3,1040.2,1043.7,8591
2026-03-19 14:15:00,1044.3,1046.2,1029.6,1032.6,30946
2026-03-19 15:15:00,1032.9,1038.6,1030.0,1035.0,15038
2026-03-20 09:15:00,1049.3,1105.0,1044.9,1091.5,337777
2026-03-20 10:15:00,1092.6,1094.7,1070.4,1083.6,206310
2026-03-20 11:15:00,1083.6,1088.8,1072.1,1074.6,57995
2026-03-20 12:15:00,1074.6,1076.7,1064.5,1074.6,69142
2026-03-20 13:15:00,1074.6,1078.8,1068.1,1076.5,40971
2026-03-20 14:15:00,1076.0,1087.3,1070.0,1086.4,102410
2026-03-20 15:15:00,1086.4,1098.0,1082.7,1092.0,96863
2026-03-23 09:15:00,1082.2,1082.2,1042.2,1059.9,91941
2026-03-23 10:15:00,1060.0,1075.9,1058.0,1069.1,53412
2026-03-23 11:15:00,1069.8,1073.2,1058.2,1069.1,32575
2026-03-23 12:15:00,1069.4,1070.9,1058.0,1059.0,16898
2026-03-23 13:15:00,1059.1,1069.0,1059.1,1062.0,21105
2026-03-23 14:15:00,1062.2,1071.2,1059.5,1070.0,26827
2026-03-23 15:15:00,1071.0,1076.0,1050.0,1053.0,24970
2026-03-24 09:15:00,1076.0,1077.0,1054.3,1057.4,44183
2026-03-24 10:15:00,1058.5,1061.4,1054.8,1058.7,13454
2026-03-24 11:15:00,1058.7,1068.1,1058.2,1067.3,14743
2026-03-24 12:15:00,1067.3,1068.6,1064.3,1066.8,11625
2026-03-24 13:15:00,1067.9,1076.7,1065.5,1070.5,36043
2026-03-24 14:15:00,1070.5,1095.3,1070.2,1080.0,113484
2026-03-24 15:15:00,1080.0,1084.7,1076.1,1082.0,19249
2026-03-25 09:15:00,1075.8,1108.8,1075.8,1089.7,88520
2026-03-25 10:15:00,1089.7,1091.5,1082.0,1083.8,32582
2026-03-25 11:15:00,1083.8,1089.6,1076.0,1088.1,27817
2026-03-25 12:15:00,1088.1,1090.0,1085.0,1086.3,34070
2026-03-25 13:15:00,1086.3,1089.2,1085.0,1086.0,9637
2026-03-25 14:15:00,1086.0,1087.7,1071.0,1081.0,45589
2026-03-25 15:15:00,1079.9,1084.8,1072.8,1077.0,18318
2026-03-27 09:15:00,1078.9,1081.3,1068.3,1073.0,40875
2026-03-27 10:15:00,1073.0,1074.0,1056.3,1066.5,23808
2026-03-27 11:15:00,1066.7,1067.9,1063.0,1064.1,6652
2026-03-27 12:15:00,1064.1,1066.5,1056.1,1058.8,9160
2026-03-27 13:15:00,1058.8,1060.7,1055.9,1060.2,6624
2026-03-27 14:15:00,1060.2,1066.0,1055.0,1059.1,34469
2026-03-27 15:15:00,1059.1,1060.0,1050.0,1056.0,17497
2026-03-30 09:15:00,1048.4,1058.3,1041.3,1046.5,31418
2026-03-30 10:15:00,1046.5,1047.1,1024.3,1041.7,139711
2026-03-30 11:15:00,1041.7,1045.0,1038.8,1039.9,30367
2026-03-30 12:15:00,1040.0,1045.0,1036.2,1043.6,18312
2026-03-30 13:15:00,1043.6,1045.0,1039.2,1042.9,13572
2026-03-30 14:15:00,1042.9,1045.0,1040.4,1043.5,20435
2026-03-30 15:15:00,1043.6,1045.0,1039.4,1043.0,28393
2026-04-01 09:15:00,1054.1,1087.9,1046.8,1075.0,96566
2026-04-01 10:15:00,1075.0,1077.2,1067.7,1072.6,24747
2026-04-01 11:15:00,1073.7,1077.6,1069.7,1073.5,28866
2026-04-01 12:15:00,1073.5,1080.0,1072.7,1078.0,12565
2026-04-01 13:15:00,1076.9,1078.2,1068.9,1074.6,25087
2026-04-01 14:15:00,1075.0,1085.0,1070.6,1080.5,45267
2026-04-01 15:15:00,1081.1,1085.0,1061.1,1075.4,24809
2026-04-02 09:15:00,1075.0,1075.0,1036.6,1040.5,38493
2026-04-02 10:15:00,1040.5,1044.4,1032.1,1040.5,18770
2026-04-02 11:15:00,1040.5,1047.4,1040.4,1044.1,9711
2026-04-02 12:15:00,1044.1,1066.9,1041.0,1063.7,14229
2026-04-02 13:15:00,1064.4,1067.9,1055.7,1063.2,15465
2026-04-02 14:15:00,1064.3,1100.0,1062.6,1098.9,32676
2026-04-02 15:15:00,1096.3,1100.0,1079.9,1090.8,22354
2026-04-06 09:15:00,1089.3,1105.0,1076.9,1095.0,67141
2026-04-06 10:15:00,1095.0,1107.9,1093.7,1102.5,72779
2026-04-06 11:15:00,1102.6,1111.0,1102.5,1108.9,49324
2026-04-06 12:15:00,1108.3,1116.0,1105.0,1109.0,79026
2026-04-06 13:15:00,1110.0,1117.0,1107.2,1116.5,40488
2026-04-06 14:15:00,1117.0,1118.0,1097.9,1112.6,83686
2026-04-06 15:15:00,1111.3,1125.0,1110.6,1120.5,52597
2026-04-07 09:15:00,1111.5,1159.7,1093.8,1149.0,253001
2026-04-07 10:15:00,1148.8,1150.9,1137.3,1138.0,91387
2026-04-07 11:15:00,1138.0,1145.0,1137.7,1139.1,48598
2026-04-07 12:15:00,1140.0,1144.6,1138.0,1139.2,56446
2026-04-07 13:15:00,1139.2,1145.7,1139.1,1142.7,84056
2026-04-07 14:15:00,1142.7,1149.3,1142.7,1146.0,204681
2026-04-07 15:15:00,1146.2,1148.1,1144.6,1146.0,111584
2026-04-08 09:15:00,1170.0,1183.1,1150.8,1161.0,135921
2026-04-08 10:15:00,1160.2,1164.8,1148.5,1148.9,54725
2026-04-08 11:15:00,1148.9,1152.8,1142.1,1143.7,36887
2026-04-08 12:15:00,1143.7,1144.4,1125.9,1127.8,124845
2026-04-08 13:15:00,1127.0,1129.8,1112.1,1116.1,37535
2026-04-08 14:15:00,1116.1,1133.5,1116.1,1124.3,54586
2026-04-08 15:15:00,1124.3,1125.9,1119.7,1125.0,27617
2026-04-09 09:15:00,1104.5,1106.8,1072.6,1075.0,207770
2026-04-09 10:15:00,1074.5,1078.8,1071.0,1073.4,86052
2026-04-09 11:15:00,1073.4,1077.7,1071.5,1073.7,56767
2026-04-09 12:15:00,1073.7,1075.8,1071.6,1074.5,24849
2026-04-09 13:15:00,1074.1,1075.0,1073.4,1074.5,19407
2026-04-09 14:15:00,1074.5,1080.0,1071.0,1076.5,90148
2026-04-09 15:15:00,1075.5,1080.0,1070.0,1076.0,60127
2026-04-10 09:15:00,1085.0,1087.0,1057.4,1074.1,74832
2026-04-10 10:15:00,1074.1,1077.7,1072.5,1074.9,11784
2026-04-10 11:15:00,1074.9,1083.7,1074.1,1083.6,30121
2026-04-10 12:15:00,1083.6,1083.6,1075.7,1076.7,17982
2026-04-10 13:15:00,1077.4,1081.6,1071.5,1080.4,18612
2026-04-10 14:15:00,1080.4,1081.4,1074.0,1079.8,33506
2026-04-10 15:15:00,1079.8,1080.8,1076.1,1078.0,20289
2026-04-13 09:15:00,1070.0,1076.2,1047.6,1073.4,37349
2026-04-13 10:15:00,1073.4,1084.4,1070.5,1079.6,22224
2026-04-13 11:15:00,1079.6,1084.9,1077.1,1081.6,19646
2026-04-13 12:15:00,1081.6,1098.0,1081.0,1098.0,39889
2026-04-13 13:15:00,1101.0,1103.8,1098.9,1102.3,33775
2026-04-13 14:15:00,1101.7,1101.7,1093.3,1096.0,41264
2026-04-13 15:15:00,1095.8,1098.7,1094.0,1098.7,17364
2026-04-15 09:15:00,1114.9,1122.5,1097.3,1104.0,79911
2026-04-15 10:15:00,1104.0,1108.0,1100.1,1101.2,22701
2026-04-15 11:15:00,1101.2,1103.9,1092.2,1093.7,26003
2026-04-15 12:15:00,1093.7,1096.9,1092.3,1093.9,13577
2026-04-15 13:15:00,1093.7,1094.0,1078.9,1081.2,30865
2026-04-15 14:15:00,1081.2,1081.8,1057.4,1076.9,140070
2026-04-15 15:15:00,1076.9,1091.9,1076.0,1090.0,42841
2026-04-16 09:15:00,1089.0,1096.9,1076.3,1081.8,43969
2026-04-16 10:15:00,1081.8,1086.2,1072.5,1074.8,20076
2026-04-16 11:15:00,1075.0,1079.2,1067.0,1072.9,56614
2026-04-16 12:15:00,1073.2,1074.2,1070.3,1071.0,9320
2026-04-16 13:15:00,1071.0,1075.4,1070.4,1072.0,17534
2026-04-16 14:15:00,1072.0,1084.2,1068.0,1071.4,134934
2026-04-16 15:15:00,1071.6,1072.9,1068.0,1072.0,16581
2026-04-17 09:15:00,1077.4,1097.0,1075.6,1096.2,54435
2026-04-17 10:15:00,1096.2,1097.4,1082.4,1084.8,17283
2026-04-17 11:15:00,1084.8,1090.3,1081.7,1088.5,14042
2026-04-17 12:15:00,1088.4,1090.7,1085.8,1088.5,6336
2026-04-17 13:15:00,1088.5,1091.2,1086.8,1090.0,11011
2026-04-17 14:15:00,1090.0,1090.2,1086.8,1089.1,14804
2026-04-17 15:15:00,1088.2,1092.4,1087.1,1091.0,10578
2026-04-20 09:15:00,1087.8,1095.0,1066.9,1081.8,79297
2026-04-20 10:15:00,1080.8,1105.0,1080.6,1095.2,65765
2026-04-20 11:15:00,1095.2,1100.8,1091.1,1093.0,20591
2026-04-20 12:15:00,1092.0,1095.9,1091.3,1092.5,13401
2026-04-20 13:15:00,1093.2,1093.2,1084.4,1087.3,18987
2026-04-20 14:15:00,1087.3,1091.0,1083.7,1087.6,36651
2026-04-20 15:15:00,1088.3,1088.7,1082.0,1088.0,15307
2026-04-21 09:15:00,1089.4,1129.9,1089.4,1113.1,148683
2026-04-21 10:15:00,1113.4,1116.6,1110.1,1113.3,22847
2026-04-21 11:15:00,1113.3,1117.6,1108.0,1112.3,25180
2026-04-21 12:15:00,1112.3,1113.6,1108.6,1111.4,15901
2026-04-21 13:15:00,1111.4,1113.5,1110.8,1113.5,9226
2026-04-21 14:15:00,1113.5,1115.4,1100.6,1113.3,99044
2026-04-21 15:15:00,1113.3,1113.8,1111.5,1113.5,25559
2026-04-22 09:15:00,1116.0,1125.7,1106.2,1112.2,51451
2026-04-22 10:15:00,1112.2,1115.0,1108.3,1111.2,11467
2026-04-22 11:15:00,1111.2,1120.9,1111.0,1117.6,25543
2026-04-22 12:15:00,1117.6,1146.5,1116.1,1124.7,95215
2026-04-22 13:15:00,1123.6,1125.0,1115.2,1122.0,43958
2026-04-22 14:15:00,1122.0,1124.8,1119.5,1120.6,21841
2026-04-22 15:15:00,1120.6,1124.0,1118.6,1122.0,15680
2026-04-23 09:15:00,1115.0,1123.9,1105.6,1113.3,41783
2026-04-23 10:15:00,1113.3,1115.1,1105.4,1111.1,26865
2026-04-23 11:15:00,1111.1,1113.0,1102.2,1104.6,15906
2026-04-23 12:15:00,1104.6,1108.2,1100.0,1102.2,20164
2026-04-23 13:15:00,1102.2,1103.8,1096.1,1097.2,9480
2026-04-23 14:15:00,1097.8,1099.0,1088.0,1090.9,31291
2026-04-23 15:15:00,1090.9,1099.5,1089.0,1094.1,18151
2026-04-24 09:15:00,1079.0,1116.2,1078.0,1102.9,156997
2026-04-24 10:15:00,1102.9,1105.9,1091.3,1101.0,50774
2026-04-24 11:15:00,1101.0,1101.6,1092.5,1100.2,20205
2026-04-24 12:15:00,1100.2,1101.8,1098.9,1099.5,22088
