datetime,open,high,low,close,volume
2024-08-05 09:15:00,179.0,180.4,171.32,177.25,64638994
2024-08-12 09:15:00,176.39,177.68,163.16,165.13,86909120
2024-08-19 09:15:00,166.9,174.7,164.85,173.16,89836116
2024-08-26 09:15:00,176.55,187.0,175.32,182.6,91445409
2024-09-02 09:15:00,182.95,183.0,172.63,174.0,33520509
2024-09-09 09:15:00,172.5,185.4,168.02,182.35,51506860
2024-09-16 09:15:00,183.7,191.49,176.26,184.03,64311216
2024-09-23 09:15:00,183.2,212.4,179.83,207.04,184072612
2024-09-30 09:15:00,207.6,227.39,206.53,220.35,155667347
2024-10-07 09:15:00,221.0,223.89,200.0,222.92,114601321
2024-10-14 09:15:00,225.0,232.8,215.8,232.12,141323556
2024-10-21 09:15:00,234.75,235.37,208.65,218.87,101377528
2024-10-28 09:15:00,218.95,231.03,218.21,229.15,53006028
2024-11-04 09:15:00,228.91,247.99,223.05,238.89,111642362
2024-11-11 09:15:00,238.0,238.0,218.6,219.87,76352177
2024-11-18 09:15:00,226.0,259.5,225.0,256.85,246886457
2024-11-25 09:15:00,260.0,262.99,239.76,242.14,115548275
2024-12-02 09:15:00,242.14,252.7,240.15,248.26,61956734
2024-12-09 09:15:00,249.0,255.65,223.56,226.46,121817657
2024-12-16 09:15:00,226.48,229.16,214.11,215.36,75971049
2024-12-23 09:15:00,217.5,221.25,212.4,213.59,41498936
2024-12-30 09:15:00,213.59,218.18,206.86,208.0,40384251
2025-01-06 09:15:00,208.0,208.02,196.37,202.26,51813358
2025-01-13 09:15:00,198.25,206.47,191.01,205.54,50470609
2025-01-20 09:15:00,206.45,215.71,198.01,203.2,38968673
2025-01-27 09:15:00,200.5,202.98,187.21,197.89,40835150
2025-02-03 09:15:00,194.0,203.88,184.76,200.49,39007146
2025-02-10 09:15:00,200.49,200.49,178.8,181.63,93333544
2025-02-17 09:15:00,180.78,202.5,175.8,201.01,47395546
2025-02-24 09:15:00,197.2,198.01,174.5,177.6,52855098
2025-03-03 09:15:00,178.24,196.96,173.51,195.17,49343765
2025-03-10 09:15:00,195.17,196.78,184.46,187.87,27620633
2025-03-17 09:15:00,188.4,192.39,182.12,185.52,82491228
2025-03-24 09:15:00,187.2,189.08,174.87,175.53,54064350
2025-03-31 09:15:00,175.0,178.68,156.5,157.7,53870059
2025-04-07 09:15:00,143.0,150.86,137.75,143.22,93545761
2025-04-14 09:15:00,144.71,154.4,144.71,152.89,48238367
2025-04-21 09:15:00,155.25,164.4,153.73,156.5,86527079
2025-04-28 09:15:00,157.0,162.4,155.45,159.77,39358933
2025-05-05 09:15:00,160.51,161.8,149.0,156.84,42926376
2025-05-12 09:15:00,162.39,180.8,161.36,177.19,83142348
2025-05-19 09:15:00,177.0,192.0,176.62,183.84,103475200
2025-05-26 09:15:00,185.0,185.68,179.82,180.35,36608047
2025-06-02 09:15:00,179.0,190.9,176.34,188.47,52993157
2025-06-09 09:15:00,190.1,194.37,182.52,185.68,54246866
2025-06-16 09:15:00,186.0,188.55,180.97,183.99,30357647
2025-06-23 09:15:00,181.31,197.6,181.31,190.83,52917549
2025-06-30 09:15:00,191.72,195.9,188.15,192.09,47585591
2025-07-07 09:15:00,192.0,192.85,185.24,189.5,29100574
2025-07-14 09:15:00,189.0,191.83,186.77,188.02,23968710
2025-07-21 09:15:00,191.05,200.0,190.43,193.66,51955285
2025-07-28 09:15:00,193.6,193.64,180.32,180.7,27933027
2025-08-04 09:15:00,180.7,191.74,179.93,187.41,31283523
2025-08-11 09:15:00,188.4,191.75,185.73,187.58,24778488
2025-08-18 09:15:00,188.61,193.57,186.97,188.87,19830289
2025-08-25 09:15:00,189.9,193.0,183.86,186.18,18343141
2025-09-01 09:15:00,187.8,213.0,186.75,212.14,63932356
2025-09-08 09:15:00,213.0,219.14,206.19,218.3,43747115
2025-09-15 09:15:00,219.14,221.23,210.24,211.6,34906927
2025-09-22 09:15:00,211.79,214.5,198.68,200.58,29626434
2025-09-29 09:15:00,201.0,224.6,200.83,221.16,62225045
2025-10-06 09:15:00,222.05,232.2,216.0,224.3,77603256
2025-10-13 09:15:00,223.0,230.49,221.37,225.35,44914865
2025-10-20 09:15:00,225.42,240.2,222.71,236.1,46918923
2025-10-27 09:15:00,237.8,241.11,233.31,234.14,42411100
2025-11-03 09:15:00,237.0,240.1,228.0,234.73,34360167
2025-11-10 09:15:00,241.15,271.89,241.15,262.57,149929466
2025-11-17 09:15:00,262.5,264.3,249.78,250.68,43980068
2025-11-24 09:15:00,250.66,265.51,249.4,259.98,42315671
2025-12-01 09:15:00,264.1,274.5,261.85,273.15,54783302
2025-12-08 09:15:00,273.9,279.75,259.3,278.15,50174879
2025-12-15 09:15:00,277.7,282.65,273.7,278.5,38803008
2025-12-22 09:15:00,281.0,309.2,280.5,306.85,55478375
2025-12-29 09:15:00,310.0,331.4,298.0,330.3,83505594
2026-01-05 09:15:00,332.0,357.6,327.75,348.05,142535815
2026-01-12 09:15:00,352.0,374.3,344.3,361.6,86049694
2026-01-19 09:15:00,363.0,382.65,353.15,370.65,73307395
2026-01-26 09:15:00,375.55,431.5,329.4,354.2,156456513
2026-02-02 09:15:00,347.1,391.95,342.0,354.65,92612928
2026-02-09 09:15:00,358.25,374.45,348.35,349.3,43889822
2026-02-16 09:15:00,346.0,351.45,335.2,341.2,34500294
2026-02-23 09:15:00,345.0,363.95,334.35,354.6,42459400
2026-03-02 09:15:00,341.85,404.3,341.0,396.15,96307555
2026-03-09 09:15:00,396.0,411.7,380.65,387.35,96903238
2026-03-16 09:15:00,384.25,396.8,360.55,368.5,93084691
2026-03-23 09:15:00,357.5,375.0,347.0,371.0,48224284
2026-03-30 09:15:00,380.0,406.5,376.05,401.8,58985107
2026-04-06 09:15:00,401.9,418.5,397.0,417.0,73303209
2026-04-13 09:15:00,412.05,440.0,408.55,438.75,46035432
2026-04-20 09:15:00,433.0,443.15,418.55,437.05,47588421
2026-04-27 09:15:00,442.95,445.15,394.25,399.3,39384508
2026-05-04 09:15:00,399.0,420.95,388.6,401.95,43088409
2026-05-11 09:15:00,401.75,403.2,391.7,394.05,19116073
2026-05-12 09:15:00,394.05,394.05,394.05,394.05,13542842
2026-05-14 09:15:00,416.45,416.45,416.45,416.45,8909084
2026-05-18 09:15:00,400.0,403.95,391.45,398.95,19772761
2026-05-20 09:15:00,402.4,402.4,402.4,402.4,170790719
