datetime,open,high,low,close,volume
2024-12-09 09:15:00,4740.5,5068.15,4738.55,4803.8,1244756
2024-12-16 09:15:00,4824.0,5156.75,4794.8,4839.8,1558049
2024-12-23 09:15:00,4845.0,4861.45,4656.7,4777.35,404936
2024-12-30 09:15:00,4733.9,4817.95,4576.5,4615.15,1019187
2025-01-06 09:15:00,4650.15,4701.3,4440.0,4544.85,869903
2025-01-13 09:15:00,4400.0,4503.9,4184.8,4204.25,660427
2025-01-20 09:15:00,4200.0,4258.45,3787.35,3803.2,2235926
2025-01-27 09:15:00,3783.85,4050.5,3452.05,3746.15,2215804
2025-02-03 09:15:00,3755.35,4075.0,3693.3,4020.0,1442390
2025-02-10 09:15:00,4030.0,4035.0,3688.25,3765.25,559610
2025-02-17 09:15:00,3700.05,3825.95,3528.7,3670.05,1052527
2025-02-24 09:15:00,3634.0,3775.0,3316.0,3329.0,1051900
2025-03-03 09:15:00,3349.3,3568.95,3284.45,3390.45,1551294
2025-03-10 09:15:00,3408.0,3477.8,3281.0,3343.75,719155
2025-03-17 09:15:00,3300.05,3550.0,3300.05,3427.85,1141092
2025-03-24 09:15:00,3480.0,3594.0,3372.3,3426.25,790903
2025-03-31 09:15:00,3426.25,3459.95,3256.0,3278.6,1013942
2025-04-07 09:15:00,3114.4,3236.7,3095.0,3168.5,616626
2025-04-14 09:15:00,3256.9,3437.0,3206.1,3397.6,572328
2025-04-21 09:15:00,3395.0,3625.3,3390.0,3477.8,2438871
2025-04-28 09:15:00,3500.0,3676.3,3425.7,3447.7,1263804
2025-05-05 09:15:00,3450.2,3534.7,3351.5,3483.8,845910
2025-05-12 09:15:00,3550.0,3720.0,3511.3,3681.9,1205963
2025-05-19 09:15:00,3715.5,3928.0,3582.7,3914.2,2490201
2025-05-26 09:15:00,3918.0,4292.0,3903.0,4146.2,3670534
2025-06-02 09:15:00,4147.6,4360.2,4120.1,4345.7,1050293
2025-06-09 09:15:00,4368.0,4432.6,4211.9,4349.8,795751
2025-06-16 09:15:00,4348.9,4739.0,4252.8,4465.8,2493042
2025-06-23 09:15:00,4388.0,4583.8,4265.9,4342.0,1714431
2025-06-30 09:15:00,4379.0,4441.0,4240.0,4265.2,975887
2025-07-07 09:15:00,4270.0,4292.9,4077.0,4114.2,542371
2025-07-14 09:15:00,4080.0,4274.9,4060.8,4216.6,735536
2025-07-21 09:15:00,4218.1,4348.9,4019.5,4311.7,1910111
2025-07-28 09:15:00,4277.8,4375.0,4235.0,4249.1,817601
2025-08-04 09:15:00,4230.0,4302.7,4103.8,4150.5,667341
2025-08-11 09:15:00,4151.0,4359.5,4139.5,4297.7,823282
2025-08-18 09:15:00,4319.9,4658.8,4319.9,4637.8,1136953
2025-08-25 09:15:00,4640.0,4664.9,4451.5,4471.2,492678
2025-09-01 09:15:00,4473.0,4642.7,4473.0,4577.7,380949
2025-09-08 09:15:00,4577.7,4588.7,4251.3,4532.7,1431261
2025-09-15 09:15:00,4530.1,4632.0,4402.0,4411.4,661984
2025-09-22 09:15:00,4411.4,4445.3,4221.0,4234.2,552271
2025-09-29 09:15:00,4234.0,4266.0,4141.8,4209.7,757519
2025-10-06 09:15:00,4208.2,4293.9,4112.6,4237.4,491463
2025-10-13 09:15:00,4150.1,4282.4,4150.1,4209.0,243325
2025-10-20 09:15:00,4244.0,4244.0,3901.0,4003.7,865389
2025-10-27 09:15:00,3970.0,4064.4,3789.3,3812.5,3800591
2025-11-03 09:15:00,3800.0,3948.0,3765.0,3831.2,838540
2025-11-10 09:15:00,3838.9,3938.0,3692.4,3709.8,1061726
2025-11-17 09:15:00,3679.0,3710.3,3463.4,3475.3,1382895
2025-11-24 09:15:00,3489.5,3610.5,3384.0,3391.6,1275229
2025-12-01 09:15:00,3400.0,3407.5,3280.5,3371.1,1405618
2025-12-08 09:15:00,3352.0,3355.1,3182.0,3221.1,892427
2025-12-15 09:15:00,3230.5,3420.9,3182.1,3368.1,2179000
2025-12-22 09:15:00,3380.0,3398.0,3265.0,3273.1,382816
2025-12-29 09:15:00,3273.1,3539.0,3256.6,3534.1,1077631
2026-01-05 09:15:00,3540.0,3655.1,3476.3,3495.8,852566
2026-01-12 09:15:00,3492.0,3599.0,3426.7,3489.2,1241331
2026-01-19 09:15:00,3489.2,3510.0,3268.0,3488.5,2065497
2026-01-26 09:15:00,3505.0,3558.4,3378.9,3486.9,1236233
2026-02-02 09:15:00,3485.0,3759.2,3452.6,3678.6,1296334
2026-02-09 09:15:00,3702.0,3869.9,3648.5,3774.9,1549231
2026-02-16 09:15:00,3774.9,3967.1,3749.5,3918.3,1218114
2026-02-23 09:15:00,3918.3,4074.8,3910.0,3975.2,1571979
2026-03-02 09:15:00,3880.0,4067.7,3825.0,3947.7,1258923
2026-03-09 09:15:00,3902.6,4060.0,3780.2,3886.5,2033006
2026-03-16 09:15:00,3865.3,4029.0,3820.3,3834.4,918313
2026-03-23 09:15:00,3804.8,3919.6,3672.5,3747.7,1163972
2026-03-30 09:15:00,3680.1,3842.8,3413.0,3642.1,1380935
2026-04-06 09:15:00,3649.2,3941.4,3516.0,3802.4,1274403
2026-04-13 09:15:00,3774.9,3879.8,3631.2,3709.0,2266788
2026-04-20 09:15:00,3740.0,3760.0,3623.1,3664.0,1566268
2026-04-27 09:15:00,3701.0,3826.5,3534.0,3622.6,2298201
2026-05-04 09:15:00,3669.0,3746.3,3581.2,3654.9,925554
2026-05-11 09:15:00,3675.0,3675.0,3525.0,3534.1,300107
2026-05-12 09:15:00,3534.1,3534.1,3534.1,3534.1,225058
2026-05-14 09:15:00,3509.2,3509.2,3509.2,3509.2,112658
2026-05-18 09:15:00,3498.4,3509.0,3427.7,3446.3,378588
2026-05-20 09:15:00,3467.7,3467.7,3467.7,3467.7,1064197
