datetime,open,high,low,close,volume
2024-07-19 09:15:00,1944.5,1999.95,1894.0,1926.85,137306
2024-07-22 09:15:00,1915.0,1982.95,1892.1,1974.45,96364
2024-07-23 09:15:00,1972.25,1992.0,1901.1,1969.8,63079
2024-07-24 09:15:00,1950.6,2002.95,1950.6,1973.45,95998
2024-07-25 09:15:00,1958.0,2090.0,1944.7,2060.05,256842
2024-07-26 09:15:00,2070.0,2172.0,2047.5,2154.0,311836
2024-07-29 09:15:00,2168.9,2186.45,2107.0,2127.2,79261
2024-07-30 09:15:00,2127.1,2175.0,2114.5,2166.75,60047
2024-07-31 09:15:00,2174.95,2224.05,2132.75,2206.35,91380
2024-08-01 09:15:00,2224.95,2228.0,2161.2,2173.2,44400
2024-08-02 09:15:00,2173.2,2240.0,2108.1,2234.35,72481
2024-08-05 09:15:00,2210.2,2210.4,2108.05,2171.4,134297
2024-08-06 09:15:00,2160.0,2213.65,2129.45,2152.4,45685
2024-08-07 09:15:00,2150.4,2293.0,2150.4,2282.55,116412
2024-08-08 09:15:00,2292.45,2330.0,2260.3,2310.35,168796
2024-08-09 09:15:00,2310.35,2330.0,2248.0,2265.05,93622
2024-08-12 09:15:00,2199.95,2209.95,2095.0,2107.6,333486
2024-08-13 09:15:00,2120.0,2120.0,1918.0,1999.45,332389
2024-08-14 09:15:00,1999.45,2079.1,1967.4,2072.1,79299
2024-08-16 09:15:00,2072.1,2106.0,2019.9,2070.85,63518
2024-08-19 09:15:00,2079.75,2079.75,2004.0,2016.6,31384
2024-08-20 09:15:00,2024.15,2030.8,1980.1,1989.35,23532
2024-08-21 09:15:00,1989.35,2009.8,1973.0,1977.1,34800
2024-08-22 09:15:00,1975.0,2033.95,1969.5,1987.15,58479
2024-08-23 09:15:00,2001.0,2001.0,1979.9,1988.4,40025
2024-08-26 09:15:00,1990.0,2000.0,1959.0,1990.65,90498
2024-08-27 09:15:00,1994.65,2038.75,1981.35,2010.75,57958
2024-08-28 09:15:00,2003.0,2040.0,1992.05,2004.3,27646
2024-08-29 09:15:00,2014.35,2014.35,1965.0,1968.65,17774
2024-08-30 09:15:00,1981.4,1989.0,1960.0,1969.95,59345
2024-09-02 09:15:00,1962.0,1998.0,1950.0,1955.4,33717
2024-09-03 09:15:00,1949.95,1965.2,1923.95,1931.15,35313
2024-09-04 09:15:00,1931.15,1950.0,1910.0,1913.15,33449
2024-09-05 09:15:00,1925.8,1964.65,1902.2,1910.35,30628
2024-09-06 09:15:00,1910.65,1968.0,1910.65,1925.65,150453
2024-09-09 09:15:00,1911.0,1929.95,1887.3,1889.25,42841
2024-09-10 09:15:00,1891.0,1924.75,1885.35,1900.65,24298
2024-09-11 09:15:00,1901.0,1980.05,1901.0,1928.45,106599
2024-09-12 09:15:00,1945.0,1952.5,1914.0,1939.85,44414
2024-09-13 09:15:00,1945.0,1948.9,1914.25,1931.9,18389
2024-09-16 09:15:00,1940.0,1969.9,1920.0,1945.25,392391
2024-09-17 09:15:00,1964.7,1984.9,1935.0,1972.9,141899
2024-09-18 09:15:00,1979.0,1986.6,1938.9,1971.75,35000
2024-09-19 09:15:00,1985.0,1989.0,1896.1,1951.25,37260
2024-09-20 09:15:00,1967.6,1977.0,1933.0,1959.6,67282
2024-09-23 09:15:00,1959.6,1973.2,1932.15,1935.3,22032
2024-09-24 09:15:00,1930.0,2002.0,1930.0,1983.75,131263
2024-09-25 09:15:00,1975.0,1984.95,1953.0,1972.35,24065
2024-09-26 09:15:00,1985.4,1985.95,1955.0,1980.15,19492
2024-09-27 09:15:00,1980.15,2080.2,1970.25,2062.4,156967
2024-09-30 09:15:00,2062.5,2106.25,2015.0,2086.35,95027
2024-10-01 09:15:00,2086.8,2134.95,2056.1,2124.3,75755
2024-10-03 09:15:00,2052.0,2130.35,2052.0,2076.8,67546
2024-10-04 09:15:00,2061.0,2088.95,2012.35,2028.05,47566
2024-10-07 09:15:00,2020.0,2030.0,1924.2,1940.6,89706
2024-10-08 09:15:00,1925.1,1995.45,1924.3,1978.45,28195
2024-10-09 09:15:00,1988.35,2017.7,1978.5,1997.95,68392
2024-10-10 09:15:00,1999.0,2010.0,1956.75,1965.5,28986
2024-10-11 09:15:00,1975.35,1984.0,1950.0,1968.2,17143
2024-10-14 09:15:00,1968.2,1980.85,1935.0,1960.55,24406
2024-10-15 09:15:00,1960.0,2006.0,1947.85,1998.3,213328
2024-10-16 09:15:00,2008.3,2046.55,1971.2,2005.0,67272
2024-10-17 09:15:00,2022.85,2085.0,1964.85,1973.5,197774
2024-10-18 09:15:00,1963.5,1974.5,1922.0,1929.3,28264
2024-10-21 09:15:00,1929.3,1993.95,1923.55,1946.55,82816
2024-10-22 09:15:00,1955.0,1980.0,1885.15,1955.35,44675
2024-10-23 09:15:00,1955.35,1986.6,1900.15,1963.4,35930
2024-10-24 09:15:00,1963.0,1973.9,1923.4,1933.8,20769
2024-10-25 09:15:00,1938.0,1955.55,1850.0,1929.75,54569
2024-10-28 09:15:00,1925.0,1925.0,1874.0,1889.9,20930
2024-10-29 09:15:00,1875.55,1893.15,1861.1,1886.3,15409
2024-10-30 09:15:00,1866.0,1975.95,1866.0,1934.9,29483
2024-10-31 09:15:00,1938.0,1991.0,1901.05,1973.5,47318
2024-11-01 09:15:00,1973.5,1973.5,1919.0,1936.25,10843
2024-11-04 09:15:00,1917.0,1930.7,1843.2,1866.1,55351
2024-11-05 09:15:00,1871.0,1916.0,1867.0,1879.65,45774
2024-11-06 09:15:00,1879.0,1898.0,1871.5,1875.15,20744
2024-11-07 09:15:00,1877.0,1943.95,1874.0,1927.3,86369
2024-11-08 09:15:00,1943.95,1943.95,1888.45,1912.75,17910
2024-11-11 09:15:00,1890.0,1912.55,1850.0,1856.0,24933
2024-11-12 09:15:00,1856.0,1929.0,1820.0,1834.8,109971
2024-11-13 09:15:00,1834.8,1875.0,1805.0,1860.05,99485
2024-11-14 09:15:00,1873.95,1888.25,1827.9,1834.95,23871
2024-11-18 09:15:00,1849.3,1849.3,1749.05,1761.15,56372
2024-11-19 09:15:00,1761.15,1795.0,1761.15,1773.55,16409
2024-11-21 09:15:00,1770.0,1799.8,1746.85,1786.6,27173
2024-11-22 09:15:00,1795.0,1869.05,1769.0,1840.85,50630
2024-11-25 09:15:00,1865.55,1895.0,1828.0,1873.7,72771
2024-11-26 09:15:00,1873.7,1905.0,1855.05,1862.15,44540
2024-11-27 09:15:00,1862.15,1883.6,1854.0,1862.1,20540
2024-11-28 09:15:00,1863.5,1883.5,1862.0,1868.85,11074
2024-11-29 09:15:00,1868.85,1880.05,1858.05,1865.45,12854
2024-12-02 09:15:00,1855.0,1871.1,1849.05,1857.7,26938
2024-12-03 09:15:00,1850.1,1901.0,1850.0,1879.15,48065
2024-12-04 09:15:00,1891.6,1897.55,1856.5,1873.35,43932
2024-12-05 09:15:00,1873.35,1884.95,1853.35,1866.0,30088
