datetime,open,high,low,close,volume
2023-08-07 09:15:00,24400.0,24400.0,24042.8,24253.4,8891
2023-08-08 09:15:00,24300.0,24377.5,24120.2,24270.1,20046
2023-08-09 09:15:00,24350.0,24372.0,24012.0,24331.1,30445
2023-08-10 09:15:00,24200.1,24395.0,23926.9,24174.6,37905
2023-08-11 09:15:00,24179.2,24280.0,24051.1,24110.6,12901
2023-08-14 09:15:00,24101.0,24129.8,23651.0,23720.6,16303
2023-08-16 09:15:00,23690.0,23973.7,23506.1,23920.5,17783
2023-08-17 09:15:00,23960.0,24038.8,23720.2,23791.2,22943
2023-08-18 09:15:00,23811.0,23844.9,23451.0,23537.2,19865
2023-08-21 09:15:00,23669.9,23775.0,23524.2,23610.2,24001
2023-08-22 09:15:00,23730.0,23932.9,23658.3,23862.7,16676
2023-08-23 09:15:00,23869.7,24290.0,23625.0,23670.5,40294
2023-08-24 09:15:00,23749.9,23920.0,23598.1,23859.6,48660
2023-08-25 09:15:00,23820.0,23898.9,23611.0,23852.3,21989
2023-08-28 09:15:00,23949.0,24094.0,23752.4,24020.3,13891
2023-08-29 09:15:00,24024.0,24167.9,24008.0,24130.2,15323
2023-08-30 09:15:00,24150.0,24325.0,23966.0,24047.8,17040
2023-08-31 09:15:00,24051.0,24100.0,23795.0,23801.2,61972
2023-09-01 09:15:00,23830.0,24179.5,23820.0,24139.3,27413
2023-09-04 09:15:00,24590.0,25793.7,24449.0,25671.6,119316
2023-09-05 09:15:00,25700.0,25838.3,25400.0,25725.1,41937
2023-09-06 09:15:00,25700.0,25819.7,25500.0,25650.3,37280
2023-09-07 09:15:00,25640.0,25795.0,25494.1,25738.8,22670
2023-09-08 09:15:00,25700.0,26049.2,25650.0,25973.1,30009
2023-09-11 09:15:00,25970.0,26054.2,25710.0,25797.4,20820
2023-09-12 09:15:00,25949.9,26197.9,25505.7,26035.1,46577
2023-09-13 09:15:00,25902.0,26328.8,25850.0,26238.6,40313
2023-09-14 09:15:00,26200.0,26501.0,26150.4,26445.0,88963
2023-09-15 09:15:00,26400.0,27117.9,26162.0,26794.2,57876
2023-09-18 09:15:00,26675.3,26822.6,26306.0,26392.0,20562
2023-09-20 09:15:00,26349.9,26493.7,26050.0,26107.8,28131
2023-09-21 09:15:00,26100.0,26499.9,25950.0,26293.6,29874
2023-09-22 09:15:00,26255.0,26442.2,25820.0,25939.7,50277
2023-09-25 09:15:00,25939.7,26053.9,25780.1,25856.4,25519
2023-09-26 09:15:00,25915.0,26243.8,25915.0,26033.0,15228
2023-09-27 09:15:00,26085.0,26518.9,25900.0,26428.6,16809
2023-09-28 09:15:00,26506.0,26543.0,25551.2,25631.7,46905
2023-09-29 09:15:00,25799.0,25800.0,25342.6,25465.0,22812
2023-10-03 09:15:00,25499.9,25696.6,25309.1,25624.1,14992
2023-10-04 09:15:00,25590.0,25624.9,25313.9,25466.9,16317
2023-10-05 09:15:00,25500.0,25940.0,25437.6,25763.2,26035
2023-10-06 09:15:00,25899.7,25899.7,25552.1,25787.2,9701
2023-10-09 09:15:00,25649.1,25774.7,25501.0,25730.0,6134
2023-10-10 09:15:00,25750.1,26222.0,25750.1,26163.8,11972
2023-10-11 09:15:00,26227.9,26920.0,26200.0,26501.3,31504
2023-10-12 09:15:00,26675.0,26795.0,26428.5,26653.5,21583
2023-10-13 09:15:00,26455.0,26899.4,26455.0,26851.2,14489
2023-10-16 09:15:00,26850.0,27298.9,26576.8,26658.9,28766
2023-10-17 09:15:00,26710.1,26875.0,26528.1,26631.7,22537
2023-10-18 09:15:00,26700.1,26915.3,26517.0,26813.8,21203
2023-10-19 09:15:00,26560.0,26599.9,26000.0,26297.4,26692
2023-10-20 09:15:00,26297.4,26399.8,25900.0,26084.7,22799
2023-10-23 09:15:00,26025.0,26199.5,25560.6,25704.1,16692
2023-10-25 09:15:00,25649.0,25990.9,25447.3,25707.3,39909
2023-10-26 09:15:00,25680.0,25899.9,25375.8,25431.6,56816
2023-10-27 09:15:00,25431.6,25682.2,25309.0,25514.5,19096
2023-10-30 09:15:00,25699.9,25998.0,25361.1,25943.6,25503
2023-10-31 09:15:00,25930.7,26081.4,25551.1,25655.1,22304
2023-11-01 09:15:00,25772.3,25790.0,25326.2,25420.7,12977
2023-11-02 09:15:00,25500.0,25950.0,25426.4,25892.2,15029
2023-11-03 09:15:00,25999.0,26145.0,25880.0,25957.8,7457
2023-11-06 09:15:00,26026.0,26494.4,25999.6,26401.0,20370
2023-11-07 09:15:00,26487.9,26750.0,26320.0,26685.6,17181
2023-11-08 09:15:00,26669.1,26701.8,26200.1,26270.5,28452
2023-11-09 09:15:00,26399.9,26399.9,25885.3,25951.4,23367
2023-11-10 09:15:00,25960.5,26471.9,25758.1,26358.5,41966
2023-11-13 09:15:00,26300.0,26345.2,26075.2,26196.2,10644
2023-11-15 09:15:00,26305.0,26399.9,26145.2,26203.4,15802
2023-11-16 09:15:00,26200.0,26275.0,25966.9,26174.4,16298
2023-11-17 09:15:00,26200.0,26480.0,26068.1,26199.8,18638
2023-11-20 09:15:00,26199.8,26315.0,25905.1,25953.7,19776
2023-11-21 09:15:00,26003.0,26195.4,25856.9,25937.1,12026
2023-11-22 09:15:00,25930.3,26100.0,25880.1,25997.1,39407
2023-11-23 09:15:00,26100.0,26100.0,25869.6,25922.2,57461
2023-11-24 09:15:00,25922.2,26046.8,25600.0,25645.4,13597
2023-11-28 09:15:00,25615.0,26331.0,25600.0,26067.4,16523
2023-11-29 09:15:00,26242.1,26242.1,25916.1,26106.9,15622
2023-11-30 09:15:00,26243.0,26950.0,26107.0,26741.8,42932
2023-12-01 09:15:00,26839.9,27065.4,26625.0,27026.6,16305
2023-12-04 09:15:00,27120.2,27915.0,27051.7,27717.0,29221
2023-12-05 09:15:00,27749.9,28050.0,27601.0,28003.8,20686
2023-12-06 09:15:00,28000.0,28043.4,27613.0,27799.1,14937
2023-12-07 09:15:00,27900.0,28149.8,27551.0,28020.5,19069
2023-12-08 09:15:00,27880.5,28151.0,27536.1,27670.2,21927
2023-12-11 09:15:00,27880.0,28381.6,27742.8,28302.6,22308
2023-12-12 09:15:00,28250.0,28800.0,28200.1,28606.8,19543
2023-12-13 09:15:00,28507.5,28932.4,28220.1,28536.8,16860
2023-12-14 09:15:00,28550.0,28892.0,28465.7,28733.1,16406
2023-12-15 09:15:00,28799.0,28997.7,28640.0,28758.9,18437
2023-12-18 09:15:00,28789.0,28859.3,28480.0,28557.0,9633
2023-12-19 09:15:00,28700.0,28724.7,28407.1,28585.9,11149
2023-12-20 09:15:00,28779.9,28779.9,28108.6,28253.0,15113
2023-12-21 09:15:00,28005.0,28498.0,27950.0,28213.8,32973
2023-12-22 09:15:00,28213.8,28372.3,27905.8,28186.6,21741
2023-12-26 09:15:00,28370.0,28860.0,28257.2,28606.8,15472
2023-12-27 09:15:00,28599.8,29250.0,28429.9,28644.9,27058
2023-12-28 09:15:00,28650.0,28879.8,28501.0,28601.5,9507
2023-12-29 09:15:00,28700.0,28901.0,28444.1,28653.3,11742
2024-01-01 09:15:00,28750.0,28750.0,28351.0,28461.6,5760
2024-01-02 09:15:00,28610.0,28610.0,27950.0,28088.6,16850
2024-01-03 09:15:00,28088.6,28435.0,28020.4,28221.8,9011
2024-01-04 09:15:00,28440.0,28498.0,28175.0,28357.9,14453
2024-01-05 09:15:00,28200.0,28250.1,26931.3,27023.3,78459
2024-01-08 09:15:00,26983.1,27600.0,26950.1,27329.7,34058
2024-01-09 09:15:00,27501.0,27736.3,27236.3,27312.9,18242
2024-01-10 09:15:00,27392.9,27392.9,26800.0,26842.2,14247
2024-01-11 09:15:00,26970.0,27140.0,26600.0,26909.9,19750
2024-01-12 09:15:00,27027.3,27050.0,26751.0,26874.0,14382
2024-01-15 09:15:00,26951.0,26955.1,26725.7,26813.7,11395
2024-01-16 09:15:00,26890.0,27348.0,26632.9,27082.1,26736
2024-01-17 09:15:00,26959.9,27087.8,26062.0,26137.0,48405
2024-01-18 09:15:00,26248.9,26598.0,25650.0,26477.2,28106
2024-01-19 09:15:00,26618.9,26780.0,26456.2,26649.5,52520
2024-01-23 09:15:00,27600.0,28165.0,27414.8,27493.8,38128
2024-01-24 09:15:00,27454.0,27859.8,27218.4,27635.2,46946
2024-01-25 09:15:00,27699.9,28249.5,27270.4,27948.8,25490
2024-01-29 09:15:00,27998.8,28850.0,27921.9,28411.6,35863
2024-01-30 09:15:00,28434.9,28700.0,27999.1,28077.8,30799
2024-01-31 09:15:00,28100.0,28700.0,28012.3,28556.2,63061
2024-02-01 09:15:00,29500.0,30737.8,29202.1,29613.6,174274
2024-02-02 09:15:00,29500.0,29699.8,28374.3,28453.9,64360
2024-02-05 09:15:00,29000.0,29000.1,26699.2,26954.8,71596
2024-02-06 09:15:00,27251.0,27915.0,27231.4,27569.4,58072
2024-02-07 09:15:00,27844.9,28207.0,27705.1,28116.3,19792
2024-02-08 09:15:00,28125.1,28250.0,27247.8,27370.2,32063
2024-02-09 09:15:00,27450.0,27825.0,27200.0,27630.1,25267
2024-02-12 09:15:00,27630.1,27709.6,27162.0,27265.5,17053
2024-02-13 09:15:00,27299.9,27500.0,26993.8,27249.7,19098
2024-02-14 09:15:00,27100.0,27287.3,26777.0,26898.4,22415
2024-02-15 09:15:00,27144.9,27144.9,26250.0,26332.9,21511
2024-02-16 09:15:00,26540.0,26650.0,26251.5,26298.0,27371
2024-02-19 09:15:00,26426.0,26894.4,26258.35,26815.3,23096
2024-02-20 09:15:00,26750.0,26799.95,26412.5,26524.9,20365
2024-02-21 09:15:00,26690.0,26718.75,26224.0,26345.0,23910
2024-02-22 09:15:00,26345.05,26650.0,26207.4,26603.35,18526
2024-02-23 09:15:00,26300.65,26779.85,26300.65,26489.65,14216
2024-02-26 09:15:00,26340.2,26450.0,25972.6,26099.7,28996
2024-02-27 09:15:00,26190.0,26506.9,26100.05,26191.3,21987
2024-02-28 09:15:00,26191.3,26289.75,25421.5,25606.4,32860
2024-02-29 09:15:00,25724.9,25833.0,25444.1,25504.4,56138
2024-03-01 09:15:00,25689.0,25895.95,25504.25,25637.8,18817
2024-03-04 09:15:00,25790.0,25845.8,25420.0,25730.3,29764
2024-03-05 09:15:00,25801.1,25801.1,24954.95,25009.75,47317
2024-03-06 09:15:00,25009.75,25127.3,24458.0,24754.25,33596
2024-03-07 09:15:00,24849.95,25031.9,24585.3,24705.9,73323
2024-03-11 09:15:00,24601.05,25358.9,24601.05,25312.25,53262
2024-03-12 09:15:00,25359.95,25359.95,24767.5,24960.4,20622
2024-03-13 09:15:00,25165.0,25165.0,24247.75,24360.35,35720
2024-03-14 09:15:00,24360.35,25043.8,24243.6,24957.6,22932
2024-03-15 09:15:00,24934.7,25141.85,24502.65,25070.45,30859
2024-03-18 09:15:00,25096.3,25405.35,24950.0,25343.2,92583
2024-03-19 09:15:00,25343.2,25448.95,24796.75,25005.45,16822
2024-03-20 09:15:00,25189.8,25189.8,24850.0,24935.85,18326
2024-03-21 09:15:00,25189.9,25400.0,24927.55,25361.4,17006
2024-03-22 09:15:00,25399.0,25489.95,25232.0,25366.05,12712
2024-03-26 09:15:00,25474.0,25788.0,25058.35,25684.15,38595
2024-03-27 09:15:00,25827.3,26334.05,25750.0,25939.35,27139
2024-03-28 09:15:00,26091.0,26091.0,25585.0,25682.85,26276
2024-04-01 09:15:00,25850.05,26485.8,25800.0,26458.0,20317
2024-04-02 09:15:00,26458.0,26722.6,26032.3,26532.9,41507
2024-04-03 09:15:00,26601.0,26743.3,26285.1,26354.3,150756
2024-04-04 09:15:00,26469.0,26469.0,25851.0,25910.25,85718
2024-04-05 09:15:00,25800.0,25937.95,25699.0,25811.05,39306
2024-04-08 09:15:00,26069.2,26249.95,25844.4,25955.2,31828
2024-04-09 09:15:00,26199.0,26711.8,25880.1,25991.8,50143
2024-04-10 09:15:00,26000.0,26041.95,25551.0,25610.0,24321
2024-04-12 09:15:00,25699.0,25861.7,25201.45,25491.15,19756
2024-04-15 09:15:00,25316.0,25528.15,25002.0,25296.2,24121
2024-04-16 09:15:00,25248.2,25248.2,24798.55,24882.55,12999
2024-04-18 09:15:00,25090.0,25099.0,24367.0,24425.85,35792
2024-04-19 09:15:00,24390.0,24532.45,23984.05,24368.75,35614
2024-04-22 09:15:00,24533.9,24675.0,24356.85,24396.4,25584
2024-04-23 09:15:00,24570.0,24570.0,24300.0,24377.75,18872
2024-04-24 09:15:00,24500.0,24597.9,24300.0,24369.15,17535
2024-04-25 09:15:00,24451.0,24500.0,23780.0,23971.6,48298
2024-04-26 09:15:00,24040.0,24295.0,23951.0,24140.5,15713
2024-04-29 09:15:00,24250.25,24295.9,24050.0,24145.15,25281
2024-04-30 09:15:00,24175.0,25024.95,24175.0,24444.85,74531
2024-05-02 09:15:00,24499.95,25372.55,24472.15,24827.2,98202
2024-05-03 09:15:00,25000.0,25895.8,24927.9,25746.55,221844
2024-05-06 09:15:00,26100.0,26561.65,25105.0,25537.0,51843
2024-05-07 09:15:00,25575.0,25882.55,25054.85,25395.65,36812
2024-05-08 09:15:00,25444.2,25742.8,25160.5,25660.45,31956
2024-05-09 09:15:00,25700.65,25720.0,25420.8,25500.75,31751
2024-05-10 09:15:00,25600.0,25833.1,25377.0,25661.25,24366
2024-05-13 09:15:00,25798.55,26124.0,25592.05,25992.5,55302
2024-05-14 09:15:00,26050.0,26436.95,25630.0,26024.9,84461
2024-05-15 09:15:00,26800.05,26824.85,25645.8,25819.65,224481
2024-05-16 09:15:00,26097.4,26225.0,25505.0,25685.6,51248
2024-05-17 09:15:00,25710.05,26343.4,25466.25,26305.8,32325
2024-05-21 09:15:00,26120.0,26300.0,25640.25,25833.45,55405
2024-05-22 09:15:00,25950.0,25950.0,25520.4,25678.95,37478
2024-05-23 09:15:00,25851.0,25851.0,25425.05,25676.9,73090
2024-05-24 09:15:00,25650.1,25750.1,25405.0,25456.45,30382
2024-05-27 09:15:00,25500.0,25500.0,25255.1,25415.2,43246
2024-05-28 09:15:00,25489.95,25725.05,25412.75,25634.65,19032
2024-05-29 09:15:00,25452.0,25500.0,25185.35,25325.55,39946
2024-05-30 09:15:00,25322.25,25322.25,24700.1,25062.35,40445
2024-05-31 09:15:00,25227.3,25425.0,24604.45,24680.6,75751
2024-06-03 09:15:00,25200.0,25625.3,25088.1,25309.25,42209
2024-06-04 09:15:00,25350.0,25350.1,23700.0,24882.8,77396
2024-06-05 09:15:00,25194.95,25600.0,24862.0,25481.05,24620
2024-06-06 09:15:00,25555.0,25799.0,25435.0,25636.25,32684
2024-06-07 09:15:00,25700.0,26250.0,25511.2,26077.5,77513
2024-06-10 09:15:00,26296.0,27450.0,26078.0,27239.7,68197
2024-06-11 09:15:00,27239.7,27290.0,26816.7,27063.85,41867
2024-06-12 09:15:00,26890.1,27720.5,26890.1,27538.9,44979
2024-06-13 09:15:00,27504.0,27625.0,27186.4,27490.75,29976
2024-06-14 09:15:00,27491.0,28025.0,27421.45,27538.0,37314
2024-06-18 09:15:00,27682.0,27699.9,27263.25,27462.1,28615
2024-06-19 09:15:00,27480.0,27757.05,27086.2,27443.4,35730
2024-06-20 09:15:00,27490.0,27766.9,27343.85,27698.45,30646
2024-06-21 09:15:00,27850.0,27850.0,27223.55,27403.8,59054
2024-06-24 09:15:00,27400.05,27542.85,27086.25,27318.8,34949
2024-06-25 09:15:00,27400.0,27581.0,27107.65,27217.55,40713
2024-06-26 09:15:00,27155.0,28191.0,27086.25,27498.9,58935
2024-06-27 09:15:00,27480.0,28242.0,27479.7,27832.45,65372
2024-06-28 09:15:00,27850.0,28132.4,27711.1,27870.4,38614
2024-07-01 09:15:00,27994.0,28614.95,27750.0,28353.35,59357
2024-07-02 09:15:00,28353.4,28527.3,27607.65,27697.75,21261
2024-07-03 09:15:00,27899.0,27899.0,27285.9,27383.9,68891
2024-07-04 09:15:00,27548.0,27554.9,27170.0,27459.05,40849
2024-07-05 09:15:00,27445.0,27573.9,27297.6,27528.7,16956
2024-07-08 09:15:00,27510.0,27549.6,26951.95,27193.25,21059
2024-07-09 09:15:00,27340.0,27850.0,27207.0,27776.3,32653
2024-07-10 09:15:00,27776.3,27967.95,27324.3,27905.45,42280
2024-07-11 09:15:00,27877.8,28001.0,27600.2,27772.6,14648
2024-07-12 09:15:00,27791.0,27885.0,27466.0,27665.5,17752
2024-07-15 09:15:00,27555.0,27835.7,26811.05,27616.85,65384
2024-07-16 09:15:00,27747.0,28683.2,27647.45,27906.8,99513
2024-07-18 09:15:00,27800.0,28197.0,27672.2,28061.6,30733
2024-07-19 09:15:00,27852.0,27998.1,27107.95,27284.15,46732
2024-07-22 09:15:00,27207.1,27993.0,27001.0,27919.8,30476
2024-07-23 09:15:00,27801.0,28395.0,27605.45,28162.2,90200
2024-07-24 09:15:00,27971.0,28099.9,27251.15,27552.0,40236
2024-07-25 09:15:00,27499.95,27587.45,27200.0,27484.35,20756
2024-07-26 09:15:00,27651.0,27870.0,27320.45,27566.75,25287
2024-07-29 09:15:00,27800.0,27800.0,27155.0,27237.9,75146
2024-07-30 09:15:00,27414.55,27490.0,26960.1,27314.35,54585
2024-07-31 09:15:00,27360.5,27813.4,27312.3,27740.45,51103
2024-08-01 09:15:00,27825.0,27899.8,27488.05,27768.5,29621
2024-08-02 09:15:00,27555.55,27796.0,27052.6,27295.35,39746
2024-08-05 09:15:00,27000.0,27049.9,26376.05,26834.8,75142
2024-08-06 09:15:00,26945.0,27092.6,26010.0,26101.35,155613
2024-08-07 09:15:00,26100.0,26694.95,24966.0,25098.6,325580
2024-08-08 09:15:00,25050.0,25050.0,24027.45,24143.4,251869
2024-08-09 09:15:00,24519.8,24575.0,23850.0,24296.6,100935
2024-08-12 09:15:00,24310.0,24456.4,24008.45,24408.35,96808
2024-08-13 09:15:00,24500.0,24509.25,24140.05,24205.95,41826
2024-08-14 09:15:00,24209.45,24464.95,24011.1,24338.95,51638
2024-08-16 09:15:00,24375.0,24700.05,24279.75,24642.85,39023
2024-08-19 09:15:00,24830.3,24965.9,24699.0,24848.95,28455
2024-08-20 09:15:00,24960.0,24960.0,24600.0,24730.55,24733
2024-08-21 09:15:00,24757.7,24892.45,24672.5,24808.05,11582
2024-08-22 09:15:00,24850.0,25224.95,24800.45,25012.4,25066
2024-08-23 09:15:00,25082.4,25100.0,24637.9,24706.05,28796
2024-08-26 09:15:00,24751.0,24933.8,24602.2,24906.45,16730
2024-08-27 09:15:00,24906.45,25049.75,24730.05,24813.2,23212
2024-08-28 09:15:00,24820.0,24900.0,24605.65,24692.2,20949
2024-08-29 09:15:00,24705.55,24889.6,24540.05,24821.35,41631
2024-08-30 09:15:00,24811.0,25561.9,24810.0,25482.0,83409
2024-09-02 09:15:00,25590.0,25749.9,25260.0,25427.3,60617
2024-09-03 09:15:00,25428.0,25702.35,25355.0,25507.6,45076
2024-09-04 09:15:00,25400.0,25866.0,25355.35,25770.75,46475
2024-09-05 09:15:00,25770.75,26280.0,25627.65,25662.25,45730
2024-09-06 09:15:00,25888.0,25888.0,25281.05,25610.45,36981
2024-09-09 09:15:00,25552.0,25850.95,25313.3,25798.6,21329
2024-09-10 09:15:00,25948.0,25948.0,25651.05,25725.15,18493
2024-09-11 09:15:00,25725.0,25849.9,25543.05,25614.1,30919
2024-09-12 09:15:00,25651.0,26079.6,25623.05,26019.65,20307
2024-09-13 09:15:00,26079.95,26144.7,25814.7,25883.1,22521
2024-09-16 09:15:00,26001.0,26050.0,25507.7,25619.4,18917
2024-09-17 09:15:00,25600.0,25677.6,25400.0,25437.1,13175
2024-09-18 09:15:00,25450.0,25496.65,24909.1,25076.65,28048
2024-09-19 09:15:00,25111.0,25327.25,24690.7,24931.7,20392
2024-09-20 09:15:00,25000.0,25272.2,24751.0,25141.7,36895
2024-09-23 09:15:00,25222.0,26096.95,24952.15,25958.1,33984
2024-09-24 09:15:00,25958.95,26200.0,25771.2,25911.65,23216
2024-09-25 09:15:00,25911.65,26053.95,25705.4,25903.65,22774
2024-09-26 09:15:00,25900.05,26195.1,25763.5,26123.1,24898
2024-09-27 09:15:00,26125.0,26550.0,25942.7,26247.9,64958
2024-09-30 09:15:00,26149.0,26448.25,25907.7,26308.9,36112
2024-10-01 09:15:00,26392.5,26580.8,26199.3,26523.25,27911
2024-10-03 09:15:00,26387.85,26698.9,25950.3,26259.2,29136
2024-10-04 09:15:00,26370.1,26500.0,25865.0,26034.2,35441
2024-10-07 09:15:00,26034.2,26168.0,25240.55,25376.45,29707
2024-10-08 09:15:00,25305.0,25639.55,25117.9,25582.9,26091
2024-10-09 09:15:00,25580.95,25580.95,24856.4,24975.05,55676
2024-10-10 09:15:00,25099.95,25196.9,24600.0,24641.8,34741
2024-10-11 09:15:00,24551.0,24657.65,24219.95,24337.05,16368
2024-10-14 09:15:00,24435.0,24598.0,24145.0,24572.2,15627
2024-10-15 09:15:00,24651.0,24966.75,24581.0,24718.5,25592
2024-10-16 09:15:00,24731.0,24731.0,24262.55,24439.55,14359
2024-10-17 09:15:00,24501.0,24543.2,24050.0,24245.1,18593
2024-10-18 09:15:00,24201.0,24375.0,24088.05,24325.25,6317
2024-10-21 09:15:00,24320.4,24432.7,23999.85,24297.75,29725
2024-10-22 09:15:00,24220.0,24848.0,24220.0,24434.4,59982
2024-10-23 09:15:00,24434.4,24844.0,24350.0,24710.25,38391
2024-10-24 09:15:00,24637.6,25365.4,24600.0,25065.3,71701
2024-10-25 09:15:00,25170.0,25182.0,24719.6,24956.8,34088
2024-10-28 09:15:00,24963.0,25250.0,24956.85,25056.15,15081
2024-10-29 09:15:00,25194.0,25385.3,24986.1,25331.75,13388
2024-10-30 09:15:00,25100.0,25508.4,25020.05,25351.35,24313
2024-10-31 09:15:00,25346.5,25555.0,24970.6,25072.15,44337
2024-11-01 09:15:00,25349.0,25351.0,25083.25,25241.05,609
2024-11-04 09:15:00,25241.05,25400.0,24765.2,24865.3,12419
2024-11-05 09:15:00,24870.0,25000.0,24601.0,24695.9,8774
2024-11-06 09:15:00,24697.0,25100.0,24697.0,25009.15,6207
2024-11-07 09:15:00,25029.5,25198.0,24706.4,24778.65,13470
2024-11-08 09:15:00,24714.95,24849.05,24245.5,24533.0,17563
2024-11-11 09:15:00,24500.0,24562.0,24130.05,24418.25,25414
2024-11-12 09:15:00,23500.0,24470.85,23500.0,24372.8,84516
2024-11-13 09:15:00,24300.2,24300.2,23925.6,24049.2,34750
2024-11-14 09:15:00,24049.2,24238.35,23670.05,24091.7,40911
2024-11-18 09:15:00,23984.9,24182.4,23836.85,23935.05,8464
2024-11-19 09:15:00,23935.0,24356.75,23850.1,24106.35,61232
2024-11-21 09:15:00,23939.95,24439.5,23821.1,24052.85,18469
2024-11-22 09:15:00,24155.0,24822.0,24043.65,24794.75,13881
2024-11-25 09:15:00,24972.3,25763.0,24962.45,25467.3,55793
2024-11-26 09:15:00,25501.0,25582.05,24925.8,24980.65,13259
2024-11-27 09:15:00,25000.05,25578.6,24803.0,25421.85,22143
2024-11-28 09:15:00,25401.25,25660.15,25245.8,25545.6,25103
2024-11-29 09:15:00,25660.0,26330.0,25563.35,26076.45,71555
2024-12-02 09:15:00,26000.0,27055.0,26000.0,26784.0,38030
2024-12-03 09:15:00,26784.0,27395.0,26784.0,27159.35,31134
2024-12-04 09:15:00,27000.25,27521.0,27000.25,27403.9,64106
