datetime,open,high,low,close,volume
2025-07-07 09:15:00,2256.6,2273.1,2192.1,2219.0,237044
2025-07-14 09:15:00,2200.0,2230.0,2081.0,2101.8,715082
2025-07-21 09:15:00,2118.9,2119.0,2040.1,2057.4,454972
2025-07-28 09:15:00,2006.0,2049.9,1895.5,1948.6,827339
2025-08-04 09:15:00,1964.0,2049.9,1905.0,1927.4,603438
2025-08-11 09:15:00,1968.0,2019.8,1821.2,1902.4,1303957
2025-08-18 09:15:00,1919.9,2096.9,1870.2,2070.6,1346025
2025-08-25 09:15:00,2078.9,2138.9,2050.0,2085.4,602304
2025-09-01 09:15:00,2080.0,2144.9,2020.0,2041.8,525209
2025-09-08 09:15:00,2041.8,2070.0,1937.6,2022.2,1154294
2025-09-15 09:15:00,2030.9,2107.8,1978.0,1996.2,1078496
2025-09-22 09:15:00,2000.0,2080.0,1921.2,1959.5,980217
2025-09-29 09:15:00,1974.9,1978.5,1875.2,1910.8,713831
2025-10-06 09:15:00,1913.0,1925.9,1848.8,1896.0,652103
2025-10-13 09:15:00,1890.4,1960.0,1834.3,1905.2,871360
2025-10-20 09:15:00,1910.0,1969.0,1865.3,1922.0,457629
2025-10-27 09:15:00,1922.0,2003.4,1884.1,1999.7,490445
2025-11-03 09:15:00,2005.0,2020.0,1877.0,1893.8,400446
2025-11-10 09:15:00,1885.1,2094.3,1832.9,1943.0,3965580
2025-11-17 09:15:00,1945.0,1955.5,1865.2,1876.9,318347
2025-11-24 09:15:00,1891.5,2024.0,1877.0,1939.1,2424839
2025-12-01 09:15:00,1936.8,1952.3,1880.0,1899.1,327415
2025-12-08 09:15:00,1904.9,1919.4,1848.1,1889.8,251651
2025-12-15 09:15:00,1894.9,1894.9,1774.6,1810.3,318543
2025-12-22 09:15:00,1819.9,1826.0,1739.9,1756.8,367625
2025-12-29 09:15:00,1763.0,1803.8,1683.1,1769.7,691028
2026-01-05 09:15:00,1768.0,1839.0,1717.4,1776.3,2049509
2026-01-12 09:15:00,1766.3,1784.9,1625.0,1644.9,1442322
2026-01-19 09:15:00,1640.8,1673.7,1554.0,1590.0,700929
2026-01-26 09:15:00,1590.0,1590.0,1453.3,1504.7,509545
2026-02-02 09:15:00,1500.0,1598.3,1373.0,1389.4,1458389
2026-02-09 09:15:00,1384.7,1534.5,1260.6,1289.2,1925917
2026-02-16 09:15:00,1296.0,1343.0,1246.0,1255.8,1075797
2026-02-23 09:15:00,1275.5,1307.9,1229.0,1256.1,1122489
2026-03-02 09:15:00,1232.4,1415.0,1225.1,1356.1,2565329
2026-03-09 09:15:00,1345.0,1356.8,1250.0,1260.2,971380
2026-03-16 09:15:00,1265.0,1293.0,1230.0,1240.9,691510
2026-03-23 09:15:00,1227.2,1336.7,1195.6,1230.1,966766
2026-03-30 09:15:00,1230.0,1363.4,1182.0,1334.2,755695
2026-04-06 09:15:00,1334.2,1478.0,1300.2,1462.3,757850
2026-04-13 09:15:00,1425.9,1511.3,1423.1,1467.4,357102
2026-04-20 09:15:00,1466.0,1514.0,1405.1,1414.2,660087
2026-04-27 09:15:00,1419.9,1537.6,1414.2,1512.1,476994
2026-05-04 09:15:00,1520.0,1693.0,1515.1,1652.1,810320
2026-05-11 09:15:00,1641.5,1710.0,1615.1,1671.1,422266
2026-05-12 09:15:00,1671.1,1671.1,1671.1,1671.1,388876
2026-05-14 09:15:00,1521.0,1521.0,1521.0,1521.0,157743
2026-05-18 09:15:00,1496.0,1496.0,1426.1,1455.1,233966
2026-05-20 09:15:00,1459.4,1459.4,1459.4,1459.4,249876
