datetime,open,high,low,close,volume
2023-10-16 09:15:00,910.5,923.3,908.2,915.35,86301
2023-10-17 09:15:00,916.15,926.5,915.0,918.55,71988
2023-10-18 09:15:00,919.95,932.0,908.5,927.5,148815
2023-10-19 09:15:00,932.1,936.85,915.05,919.6,64440
2023-10-20 09:15:00,918.0,925.85,901.0,903.2,88043
2023-10-23 09:15:00,903.45,915.0,889.85,891.6,72280
2023-10-25 09:15:00,896.1,907.2,879.75,884.5,75973
2023-10-26 09:15:00,884.5,890.3,860.0,869.85,128141
2023-10-27 09:15:00,875.2,903.5,875.2,896.25,86455
2023-10-30 09:15:00,896.25,912.0,886.75,890.55,44633
2023-10-31 09:15:00,895.0,903.0,888.1,898.0,35892
2023-11-01 09:15:00,891.65,959.0,891.0,936.6,659235
2023-11-02 09:15:00,935.05,936.6,901.25,910.45,196960
2023-11-03 09:15:00,914.9,916.95,904.0,907.4,55575
2023-11-06 09:15:00,910.0,914.8,905.0,907.6,58829
2023-11-07 09:15:00,905.1,912.0,904.0,905.55,62503
2023-11-08 09:15:00,905.55,913.85,904.1,909.0,49030
2023-11-09 09:15:00,908.95,913.5,904.55,909.1,46426
2023-11-10 09:15:00,905.0,913.5,903.0,905.55,53790
2023-11-13 09:15:00,904.5,909.6,898.15,901.1,33167
2023-11-15 09:15:00,902.0,908.95,899.0,900.4,66154
2023-11-16 09:15:00,901.05,906.85,899.0,899.8,50886
2023-11-17 09:15:00,898.0,907.45,898.0,901.2,42822
2023-11-20 09:15:00,901.2,905.75,899.65,901.35,42688
2023-11-21 09:15:00,901.0,903.9,898.05,900.25,50590
2023-11-22 09:15:00,900.25,901.4,895.0,897.45,41203
2023-11-23 09:15:00,897.45,900.4,890.0,893.3,40127
2023-11-24 09:15:00,893.3,899.0,885.75,887.7,40451
2023-11-28 09:15:00,886.95,910.0,885.0,905.7,104459
2023-11-29 09:15:00,908.0,911.7,895.0,898.25,74996
2023-11-30 09:15:00,901.4,911.0,898.0,910.05,85833
2023-12-01 09:15:00,910.05,917.5,906.0,915.1,118841
2023-12-04 09:15:00,918.0,927.95,913.25,917.45,75625
2023-12-05 09:15:00,913.35,920.0,909.1,914.45,125542
2023-12-06 09:15:00,919.0,922.05,906.05,909.85,68367
2023-12-07 09:15:00,910.05,914.4,909.55,910.45,57405
2023-12-08 09:15:00,910.45,926.15,908.0,918.75,70565
2023-12-11 09:15:00,919.0,925.0,909.25,916.55,129515
2023-12-12 09:15:00,921.1,921.3,908.0,908.95,56234
2023-12-13 09:15:00,910.9,924.9,905.0,921.3,89038
2023-12-14 09:15:00,921.0,922.45,909.0,910.0,65959
2023-12-15 09:15:00,910.0,922.55,908.55,911.15,74251
2023-12-18 09:15:00,908.3,912.75,908.3,909.45,57960
2023-12-19 09:15:00,909.45,913.6,905.0,908.25,59565
2023-12-20 09:15:00,906.6,913.2,895.05,898.8,116886
2023-12-21 09:15:00,895.0,907.5,890.6,897.85,77394
2023-12-22 09:15:00,897.9,906.7,894.4,898.15,62180
2023-12-26 09:15:00,901.9,905.9,893.0,895.5,81562
2023-12-27 09:15:00,899.9,902.8,893.85,896.5,61750
2023-12-28 09:15:00,896.1,904.4,893.0,895.35,86477
2023-12-29 09:15:00,895.35,904.45,895.3,903.5,103818
2024-01-01 09:15:00,903.5,909.95,900.4,903.4,73356
2024-01-02 09:15:00,903.0,906.7,896.0,902.7,71939
2024-01-03 09:15:00,899.0,904.9,897.2,899.2,39105
2024-01-04 09:15:00,901.65,911.5,899.0,901.6,80694
2024-01-05 09:15:00,901.1,906.3,900.0,902.05,85118
2024-01-08 09:15:00,900.05,909.0,895.0,896.6,72558
2024-01-09 09:15:00,896.05,904.0,891.65,895.05,63571
2024-01-10 09:15:00,895.5,902.25,890.0,891.65,68436
2024-01-11 09:15:00,892.95,902.7,892.95,900.0,147359
2024-01-12 09:15:00,900.0,907.4,893.55,895.2,115715
2024-01-15 09:15:00,895.6,899.55,890.0,891.85,73454
2024-01-16 09:15:00,892.05,896.85,889.05,891.2,74830
2024-01-17 09:15:00,889.95,893.95,883.05,885.35,84953
2024-01-18 09:15:00,885.4,889.75,872.0,873.45,99481
2024-01-19 09:15:00,873.1,888.8,870.4,871.55,95616
2024-01-23 09:15:00,868.8,871.95,851.9,854.8,98557
2024-01-24 09:15:00,858.15,860.5,849.55,854.2,131305
2024-01-25 09:15:00,854.2,858.35,849.05,851.35,65827
2024-01-29 09:15:00,850.6,855.6,842.35,844.85,71304
2024-01-30 09:15:00,849.1,854.7,842.45,845.2,74455
2024-01-31 09:15:00,848.5,869.0,848.0,860.1,101707
2024-02-01 09:15:00,854.0,857.95,844.0,847.0,119654
2024-02-02 09:15:00,849.25,851.2,835.05,838.85,135685
2024-02-05 09:15:00,838.85,848.9,838.0,845.65,107224
2024-02-06 09:15:00,845.95,865.0,845.7,857.55,83808
2024-02-07 09:15:00,860.0,882.0,853.0,878.75,135257
2024-02-08 09:15:00,878.75,878.75,855.0,859.95,66946
2024-02-09 09:15:00,863.95,864.65,848.6,851.9,103098
2024-02-12 09:15:00,851.85,856.55,839.1,841.75,44334
2024-02-13 09:15:00,844.2,874.5,837.5,867.7,65462
2024-02-14 09:15:00,860.0,861.15,848.8,850.4,461085
2024-02-15 09:15:00,845.0,852.8,843.0,847.6,51151
2024-02-16 09:15:00,849.9,860.8,835.95,842.05,77676
2024-02-19 09:15:00,841.5,844.0,837.0,837.35,45954
2024-02-20 09:15:00,837.35,839.95,831.75,832.1,243271
2024-02-21 09:15:00,834.9,853.6,832.25,841.05,99926
2024-02-22 09:15:00,845.0,851.0,838.4,843.0,48563
2024-02-23 09:15:00,843.15,847.05,838.5,840.5,48963
2024-02-26 09:15:00,837.6,842.0,835.0,838.3,54336
2024-02-27 09:15:00,839.5,842.0,830.0,834.8,62804
2024-02-28 09:15:00,835.05,841.7,830.55,837.2,65282
2024-02-29 09:15:00,839.9,839.9,827.25,835.7,70935
2024-03-01 09:15:00,839.85,845.4,832.0,837.75,47417
2024-03-04 09:15:00,832.4,836.95,828.0,830.55,75684
2024-03-05 09:15:00,832.0,838.45,830.0,834.15,36740
2024-03-06 09:15:00,836.55,838.3,825.1,831.5,54774
2024-03-07 09:15:00,831.5,843.5,830.05,838.4,79985
2024-03-11 09:15:00,838.4,839.75,826.0,826.85,43331
2024-03-12 09:15:00,826.0,831.05,811.6,817.85,66709
2024-03-13 09:15:00,815.0,821.35,799.1,806.0,114339
2024-03-14 09:15:00,802.7,811.9,799.05,803.2,59039
2024-03-15 09:15:00,803.0,949.0,803.0,887.9,510128
2024-03-18 09:15:00,869.95,887.9,850.0,854.75,303649
2024-03-19 09:15:00,853.75,855.25,834.15,846.45,94496
2024-03-20 09:15:00,848.0,856.0,830.0,834.05,76479
2024-03-21 09:15:00,836.05,837.35,826.0,831.2,67173
2024-03-22 09:15:00,832.0,837.45,828.5,830.8,59148
2024-03-26 09:15:00,827.3,833.4,814.25,815.55,126960
2024-03-27 09:15:00,813.15,819.45,762.45,776.1,473479
2024-03-28 09:15:00,785.1,832.45,782.0,817.3,592001
2024-04-01 09:15:00,824.95,831.25,813.0,822.65,169449
2024-04-02 09:15:00,822.7,844.45,813.0,835.1,114192
2024-04-03 09:15:00,844.0,844.0,833.0,838.4,70694
2024-04-04 09:15:00,842.55,846.0,833.05,842.5,44192
2024-04-05 09:15:00,842.5,845.95,835.05,840.45,48586
2024-04-08 09:15:00,835.25,845.9,831.1,834.85,53352
2024-04-09 09:15:00,834.85,839.3,825.0,826.05,40839
2024-04-10 09:15:00,828.15,838.95,827.7,830.7,51019
2024-04-12 09:15:00,830.0,834.85,825.3,830.2,72061
2024-04-15 09:15:00,820.1,831.65,815.9,823.1,46268
2024-04-16 09:15:00,817.0,834.05,810.0,820.2,54634
2024-04-18 09:15:00,819.0,825.0,817.55,819.85,43705
2024-04-19 09:15:00,819.0,822.0,810.1,814.15,36079
2024-04-22 09:15:00,814.15,822.0,810.0,812.45,63701
2024-04-23 09:15:00,824.75,826.95,815.9,821.8,35101
2024-04-24 09:15:00,826.3,833.4,820.0,823.7,53439
2024-04-25 09:15:00,823.7,845.45,823.15,840.45,114413
2024-04-26 09:15:00,843.05,850.0,828.0,831.25,60331
2024-04-29 09:15:00,832.0,843.6,827.05,832.25,39870
2024-04-30 09:15:00,832.25,850.0,815.5,834.3,69302
2024-05-02 09:15:00,840.0,841.6,825.0,829.7,41012
2024-05-03 09:15:00,834.45,834.45,818.05,825.45,40123
2024-05-06 09:15:00,825.15,834.0,821.1,828.6,43689
2024-05-07 09:15:00,828.6,841.0,825.0,838.6,70566
2024-05-08 09:15:00,843.2,852.0,839.15,845.2,70196
2024-05-09 09:15:00,849.6,869.0,835.75,842.55,168665
2024-05-10 09:15:00,831.0,860.35,827.6,851.3,141595
2024-05-13 09:15:00,845.0,849.0,830.0,835.7,63839
2024-05-14 09:15:00,841.1,841.1,830.0,830.55,37106
2024-05-15 09:15:00,831.05,836.15,826.0,826.65,86603
2024-05-16 09:15:00,831.0,835.8,828.0,830.95,33929
2024-05-17 09:15:00,830.95,837.9,828.6,832.7,28210
2024-05-21 09:15:00,830.0,831.0,823.55,825.5,43715
2024-05-22 09:15:00,826.0,839.95,826.0,832.25,44435
2024-05-23 09:15:00,830.0,834.9,826.0,828.95,42978
2024-05-24 09:15:00,828.95,832.45,820.2,822.4,43055
2024-05-27 09:15:00,820.1,829.9,815.0,816.15,68030
2024-05-28 09:15:00,816.15,818.75,806.45,807.8,56722
2024-05-29 09:15:00,806.0,819.6,803.1,808.9,57970
2024-05-30 09:15:00,812.95,812.95,798.0,800.3,49435
2024-05-31 09:15:00,804.5,804.5,788.0,789.25,52616
2024-06-03 09:15:00,801.1,815.0,786.05,789.4,60312
2024-06-04 09:15:00,789.45,795.35,758.25,781.7,116208
2024-06-05 09:15:00,781.7,812.0,781.7,806.95,78625
2024-06-06 09:15:00,815.7,819.0,806.0,814.95,73004
2024-06-07 09:15:00,819.0,828.0,815.6,820.25,68807
2024-06-10 09:15:00,825.0,839.0,823.1,833.9,77038
2024-06-11 09:15:00,835.0,837.5,829.2,831.85,55303
2024-06-12 09:15:00,832.0,835.95,826.0,829.6,56706
2024-06-13 09:15:00,830.0,837.45,828.0,834.45,62426
2024-06-14 09:15:00,834.45,839.75,830.0,834.1,47743
2024-06-18 09:15:00,834.0,836.85,826.05,831.65,82017
2024-06-19 09:15:00,830.0,835.15,826.85,829.05,56635
2024-06-20 09:15:00,829.05,845.5,828.7,836.8,86007
2024-06-21 09:15:00,837.0,844.95,826.65,830.05,115483
2024-06-24 09:15:00,825.35,835.5,825.35,830.2,48345
2024-06-25 09:15:00,832.0,834.4,828.4,831.95,36012
2024-06-26 09:15:00,830.35,835.0,825.05,827.7,64617
2024-06-27 09:15:00,828.0,831.25,811.5,816.4,157512
2024-06-28 09:15:00,816.4,833.0,816.4,827.3,100624
2024-07-01 09:15:00,832.6,836.4,830.0,833.85,68480
2024-07-02 09:15:00,837.95,849.9,827.95,830.45,108311
2024-07-03 09:15:00,831.05,836.95,828.05,833.85,49527
2024-07-04 09:15:00,838.0,839.9,830.4,835.1,44605
2024-07-05 09:15:00,835.1,835.1,826.0,829.6,70273
2024-07-08 09:15:00,843.0,847.75,827.95,833.05,92819
2024-07-09 09:15:00,835.0,837.0,825.0,827.6,60717
2024-07-10 09:15:00,828.05,840.0,818.05,829.75,86283
2024-07-11 09:15:00,829.9,836.75,825.1,831.35,54298
2024-07-12 09:15:00,828.0,832.5,821.2,824.55,54348
2024-07-15 09:15:00,825.0,828.5,812.75,816.5,83440
2024-07-16 09:15:00,816.6,839.4,815.3,836.05,486371
2024-07-18 09:15:00,836.1,843.55,827.1,830.25,87214
2024-07-19 09:15:00,830.25,835.75,816.0,820.3,77009
2024-07-22 09:15:00,825.0,829.4,817.0,822.15,53460
2024-07-23 09:15:00,818.55,842.0,812.0,833.9,184506
2024-07-24 09:15:00,839.95,866.5,835.0,855.9,319323
2024-07-25 09:15:00,855.9,872.0,843.25,867.55,163240
2024-07-26 09:15:00,872.0,872.8,855.55,864.85,85223
2024-07-29 09:15:00,864.95,873.85,856.05,869.2,109754
2024-07-30 09:15:00,875.0,888.2,867.0,870.75,747245
2024-07-31 09:15:00,877.35,882.0,863.95,868.7,80857
2024-08-01 09:15:00,848.95,860.0,843.5,848.1,219095
2024-08-02 09:15:00,840.05,850.35,838.65,843.65,63798
2024-08-05 09:15:00,834.0,839.05,813.2,817.15,110435
2024-08-06 09:15:00,812.0,840.0,812.0,831.05,80985
2024-08-07 09:15:00,831.05,843.0,827.75,839.35,60578
2024-08-08 09:15:00,839.35,840.5,828.85,832.35,42475
2024-08-09 09:15:00,836.5,836.5,814.85,822.2,68715
2024-08-12 09:15:00,822.2,824.2,814.2,815.65,36128
2024-08-13 09:15:00,816.0,819.5,793.0,794.75,92335
2024-08-14 09:15:00,795.0,798.05,784.4,785.0,60942
2024-08-16 09:15:00,789.3,792.9,770.95,778.0,130443
2024-08-19 09:15:00,781.8,801.95,778.5,799.6,69004
2024-08-20 09:15:00,806.3,806.45,799.85,801.3,26600
2024-08-21 09:15:00,803.95,814.45,798.35,809.1,53559
2024-08-22 09:15:00,814.05,819.6,809.1,818.5,47049
2024-08-23 09:15:00,818.5,827.0,809.0,810.45,46462
2024-08-26 09:15:00,814.55,817.9,794.6,800.9,98444
2024-08-27 09:15:00,800.9,806.65,797.4,801.4,54624
2024-08-28 09:15:00,805.0,806.95,798.25,801.05,79843
2024-08-29 09:15:00,804.0,809.5,798.05,802.85,62475
2024-08-30 09:15:00,805.9,806.9,795.0,796.85,79929
2024-09-02 09:15:00,797.0,825.0,797.0,805.75,205425
2024-09-03 09:15:00,809.8,825.5,809.8,821.85,104318
2024-09-04 09:15:00,821.0,828.0,810.0,817.25,75699
2024-09-05 09:15:00,822.0,827.9,815.6,822.85,59221
2024-09-06 09:15:00,825.0,833.55,818.25,825.0,101937
2024-09-09 09:15:00,825.0,828.85,811.05,823.3,60583
2024-09-10 09:15:00,823.3,844.75,822.95,831.05,138666
2024-09-11 09:15:00,837.4,840.0,829.15,835.95,85159
2024-09-12 09:15:00,835.95,849.0,831.8,838.7,92970
2024-09-13 09:15:00,840.0,843.35,833.2,835.75,38468
2024-09-16 09:15:00,833.1,835.75,826.05,827.75,34354
2024-09-17 09:15:00,830.0,832.0,820.0,823.1,30348
2024-09-18 09:15:00,823.0,823.0,810.0,816.75,40801
2024-09-19 09:15:00,817.0,838.0,811.0,827.9,75811
2024-09-20 09:15:00,833.85,842.0,815.8,837.55,107150
2024-09-23 09:15:00,839.95,839.95,815.7,822.05,78371
2024-09-24 09:15:00,822.0,824.45,814.0,816.4,80822
2024-09-25 09:15:00,817.0,820.2,808.0,815.7,43346
2024-09-26 09:15:00,815.7,815.7,806.0,808.55,42519
2024-09-27 09:15:00,812.55,812.55,801.3,805.05,49676
2024-09-30 09:15:00,805.05,815.95,801.5,811.15,91225
2024-10-01 09:15:00,811.95,816.65,810.05,812.6,58338
2024-10-03 09:15:00,810.0,821.75,801.0,804.7,82988
2024-10-04 09:15:00,808.7,808.7,792.4,798.35,55779
2024-10-07 09:15:00,794.0,798.0,777.75,787.95,51179
2024-10-08 09:15:00,780.0,799.75,780.0,792.6,48520
2024-10-09 09:15:00,797.95,811.0,792.9,794.9,54554
2024-10-10 09:15:00,797.2,805.0,794.05,801.8,39830
2024-10-11 09:15:00,801.0,801.05,795.65,796.9,18465
2024-10-14 09:15:00,793.0,798.4,790.0,793.5,31160
2024-10-15 09:15:00,794.5,811.55,793.4,806.3,49071
2024-10-16 09:15:00,806.3,808.85,780.8,784.8,120630
2024-10-17 09:15:00,789.9,794.9,780.1,784.0,61902
2024-10-18 09:15:00,784.0,786.35,776.6,782.05,49356
2024-10-21 09:15:00,786.0,791.9,773.0,775.7,42235
2024-10-22 09:15:00,773.1,784.05,765.0,766.6,57303
2024-10-23 09:15:00,766.6,770.4,757.4,759.55,57330
2024-10-24 09:15:00,761.0,785.0,755.0,758.6,57061
2024-10-25 09:15:00,760.0,767.0,738.55,740.3,69798
2024-10-28 09:15:00,740.4,751.8,733.6,743.5,36568
2024-10-29 09:15:00,747.25,762.35,740.0,741.25,80515
2024-10-30 09:15:00,744.0,752.0,741.65,748.5,35125
2024-10-31 09:15:00,752.2,792.0,750.0,771.9,124276
2024-11-01 09:15:00,784.1,784.25,777.05,781.55,11089
2024-11-04 09:15:00,785.5,785.5,765.9,771.3,51654
2024-11-05 09:15:00,764.9,774.9,760.5,767.2,27642
2024-11-06 09:15:00,771.05,780.0,767.95,775.95,26770
2024-11-07 09:15:00,776.0,781.8,770.05,778.75,34164
2024-11-08 09:15:00,782.0,782.0,764.0,770.3,19500
2024-11-11 09:15:00,753.3,754.85,735.0,738.65,100332
2024-11-12 09:15:00,739.45,742.25,695.05,699.3,233112
2024-11-13 09:15:00,698.4,703.15,680.05,683.8,126573
2024-11-14 09:15:00,683.2,693.85,675.0,678.0,64962
2024-11-18 09:15:00,679.95,681.0,657.5,662.6,81282
2024-11-19 09:15:00,666.35,672.15,654.9,659.35,84952
2024-11-21 09:15:00,659.0,659.0,628.6,635.5,109335
2024-11-22 09:15:00,642.3,645.1,630.0,634.6,106571
2024-11-25 09:15:00,638.0,644.5,625.0,627.85,134651
2024-11-26 09:15:00,629.6,649.0,625.05,643.7,65010
2024-11-27 09:15:00,650.85,655.0,642.0,652.55,51787
2024-11-28 09:15:00,652.55,665.3,647.0,661.25,53271
2024-11-29 09:15:00,662.0,673.95,655.1,670.0,60338
2024-12-02 09:15:00,674.5,690.0,665.0,680.2,1139078
2024-12-03 09:15:00,681.1,693.95,674.1,683.95,657056
2024-12-04 09:15:00,689.8,689.8,673.9,679.15,76562
2024-12-05 09:15:00,680.0,680.0,666.1,671.3,59433
2024-12-06 09:15:00,667.9,672.0,660.05,667.4,81280
2024-12-09 09:15:00,670.8,684.4,659.0,681.4,111891
2024-12-10 09:15:00,681.4,683.4,651.0,653.95,281466
2024-12-11 09:15:00,658.2,659.75,650.3,653.9,74682
2024-12-12 09:15:00,654.25,658.0,648.1,650.55,63556
2024-12-13 09:15:00,650.55,650.65,640.0,646.25,74244
2024-12-16 09:15:00,643.0,657.95,643.0,655.2,61195
2024-12-17 09:15:00,655.0,658.9,640.0,641.0,75012
2024-12-18 09:15:00,640.0,643.25,636.0,638.15,35951
2024-12-19 09:15:00,635.0,644.95,628.3,637.6,49657
2024-12-20 09:15:00,639.8,639.8,625.0,626.9,61516
2024-12-23 09:15:00,630.95,631.95,617.0,623.55,60922
2024-12-24 09:15:00,625.0,632.4,623.7,626.0,31763
2024-12-26 09:15:00,629.15,629.15,618.0,620.0,31670
2024-12-27 09:15:00,621.3,631.65,620.0,622.15,40068
2024-12-30 09:15:00,620.2,624.3,616.0,621.2,44055
2024-12-31 09:15:00,621.2,623.2,616.0,620.0,32852
2025-01-01 09:15:00,623.05,627.0,617.55,625.25,35256
2025-01-02 09:15:00,625.0,633.0,622.5,631.35,42113
2025-01-03 09:15:00,634.85,639.4,627.35,633.3,49074
2025-01-06 09:15:00,623.0,633.0,616.0,617.9,49555
2025-01-07 09:15:00,617.95,626.8,617.0,624.45,37500
2025-01-08 09:15:00,623.1,627.5,611.1,618.6,38967
2025-01-09 09:15:00,619.95,621.55,610.1,612.25,32784
2025-01-10 09:15:00,612.25,615.0,601.0,602.3,53124
2025-01-13 09:15:00,601.95,601.95,580.0,581.45,78867
2025-01-14 09:15:00,580.1,585.0,578.05,582.05,46706
2025-01-15 09:15:00,585.0,594.15,575.6,577.1,56128
2025-01-16 09:15:00,582.4,584.7,574.0,576.8,61329
2025-01-17 09:15:00,579.85,600.0,569.5,579.35,78267
2025-01-20 09:15:00,580.8,582.15,574.9,578.35,50512
2025-01-21 09:15:00,581.2,581.2,571.0,574.6,46139
2025-01-22 09:15:00,574.6,575.05,555.5,566.2,71547
2025-01-23 09:15:00,564.0,567.0,554.3,561.1,63733
2025-01-24 09:15:00,564.35,564.75,555.0,558.35,36180
2025-01-27 09:15:00,558.35,561.15,543.0,546.5,64870
2025-01-28 09:15:00,545.05,546.55,525.0,531.8,74253
2025-01-29 09:15:00,534.8,544.9,526.2,539.8,59646
2025-01-30 09:15:00,540.0,548.5,539.35,544.9,39781
2025-01-31 09:15:00,546.8,553.55,535.0,549.45,76936
2025-02-03 09:15:00,555.0,579.95,542.25,545.25,298196
2025-02-04 09:15:00,547.0,555.0,535.05,537.2,87329
2025-02-05 09:15:00,537.25,542.9,532.1,533.75,108570
2025-02-06 09:15:00,530.05,541.45,530.05,537.1,67322
2025-02-07 09:15:00,537.25,539.5,523.15,535.6,95112
2025-02-10 09:15:00,539.5,539.5,524.5,526.0,71898
2025-02-11 09:15:00,526.0,530.0,508.05,511.25,95221
