datetime,open,high,low,close,volume
2026-02-05 11:45:00,215.9,215.99,214.5,214.83,88800
2026-02-05 12:15:00,214.83,215.0,214.24,214.8,40853
2026-02-05 12:45:00,214.8,214.99,214.16,214.5,35110
2026-02-05 13:15:00,214.5,214.7,213.6,214.36,80955
2026-02-05 13:45:00,214.35,214.4,212.63,213.51,222399
2026-02-05 14:15:00,213.51,213.75,213.2,213.43,65358
2026-02-05 14:45:00,213.43,214.35,212.53,213.01,225299
2026-02-05 15:15:00,213.15,213.17,212.2,212.9,262204
2026-02-06 09:15:00,211.55,215.31,210.0,212.53,473422
2026-02-06 09:45:00,212.53,213.9,211.0,211.52,170106
2026-02-06 10:15:00,211.33,212.48,210.5,211.47,111949
2026-02-06 10:45:00,211.55,213.67,211.0,213.4,84074
2026-02-06 11:15:00,213.4,214.9,212.83,214.18,81297
2026-02-06 11:45:00,214.18,215.0,213.43,214.16,76244
2026-02-06 12:15:00,214.16,214.36,213.25,213.25,19684
2026-02-06 12:45:00,213.25,213.66,213.21,213.61,20749
2026-02-06 13:15:00,213.58,214.79,213.58,214.5,49272
2026-02-06 13:45:00,214.5,214.88,214.24,214.5,40336
2026-02-06 14:15:00,214.5,214.94,214.07,214.79,38990
2026-02-06 14:45:00,214.79,215.25,214.0,214.52,181364
2026-02-06 15:15:00,214.57,214.89,209.2,211.79,341967
2026-02-09 09:15:00,213.0,214.9,211.8,214.22,401673
2026-02-09 09:45:00,214.22,214.51,213.14,213.6,93774
2026-02-09 10:15:00,213.5,214.5,213.39,214.3,55742
2026-02-09 10:45:00,214.3,216.7,213.61,216.65,170301
2026-02-09 11:15:00,216.54,217.8,215.5,215.59,177424
2026-02-09 11:45:00,215.59,215.64,214.26,215.13,69918
2026-02-09 12:15:00,215.0,215.45,214.51,215.0,52353
2026-02-09 12:45:00,215.0,215.07,213.6,213.71,42733
2026-02-09 13:15:00,213.84,213.84,211.22,212.79,196914
2026-02-09 13:45:00,212.79,212.79,211.0,211.68,232210
2026-02-09 14:15:00,211.68,212.04,211.31,211.67,55439
2026-02-09 14:45:00,211.68,214.5,211.2,213.42,316880
2026-02-09 15:15:00,213.15,213.9,212.8,213.3,165678
2026-02-10 09:15:00,214.8,216.2,214.1,215.82,218350
2026-02-10 09:45:00,215.82,216.68,215.14,215.66,115827
2026-02-10 10:15:00,215.66,216.7,215.01,215.24,78963
2026-02-10 10:45:00,215.24,215.3,214.59,214.92,69009
2026-02-10 11:15:00,214.91,215.78,214.62,215.39,35592
2026-02-10 11:45:00,215.39,215.49,212.5,213.29,208527
2026-02-10 12:15:00,213.29,213.69,212.34,213.23,44645
2026-02-10 12:45:00,213.12,213.73,213.0,213.47,27526
2026-02-10 13:15:00,213.47,213.47,212.25,212.4,40997
2026-02-10 13:45:00,212.4,212.77,212.2,212.72,36773
2026-02-10 14:15:00,212.72,213.17,212.52,212.88,31716
2026-02-10 14:45:00,212.88,213.14,211.48,211.48,94917
2026-02-10 15:15:00,211.48,211.89,211.1,211.84,121638
2026-02-11 09:15:00,213.57,213.65,210.35,211.46,241387
2026-02-11 09:45:00,211.46,212.24,211.14,211.55,73662
2026-02-11 10:15:00,211.55,212.7,211.55,212.36,41748
2026-02-11 10:45:00,212.22,212.22,211.18,211.4,33431
2026-02-11 11:15:00,211.59,211.95,211.01,211.1,31178
2026-02-11 11:45:00,211.1,212.12,211.04,212.1,53191
2026-02-11 12:15:00,212.1,212.24,211.51,211.74,23507
2026-02-11 12:45:00,211.74,212.6,211.52,212.4,19560
2026-02-11 13:15:00,212.4,213.35,212.3,213.06,46752
2026-02-11 13:45:00,213.18,213.52,212.3,213.0,46118
2026-02-11 14:15:00,213.0,213.3,212.59,212.77,33864
2026-02-11 14:45:00,212.77,212.89,211.16,212.14,112127
2026-02-11 15:15:00,212.14,214.0,211.94,213.0,175800
2026-02-12 09:15:00,212.6,212.99,210.5,210.84,194529
2026-02-12 09:45:00,210.84,212.36,210.68,211.82,73913
2026-02-12 10:15:00,211.82,211.93,211.1,211.1,21182
2026-02-12 10:45:00,211.1,211.75,211.1,211.38,27187
2026-02-12 11:15:00,211.38,211.53,211.0,211.07,20350
2026-02-12 11:45:00,211.07,211.29,210.0,210.4,115154
2026-02-12 12:15:00,210.4,212.74,210.1,210.5,156620
2026-02-12 12:45:00,210.5,210.85,209.49,210.0,125237
2026-02-12 13:15:00,210.06,212.0,210.06,211.58,107998
2026-02-12 13:45:00,211.78,212.0,211.34,211.89,85258
2026-02-12 14:15:00,211.89,212.5,209.8,209.9,64156
2026-02-12 14:45:00,209.9,209.9,206.64,208.72,285910
2026-02-12 15:15:00,208.75,209.5,208.47,209.39,112845
2026-02-13 09:15:00,204.65,208.3,204.65,208.3,283152
2026-02-13 09:45:00,208.1,211.42,207.15,209.62,230841
2026-02-13 10:15:00,209.62,210.99,208.86,210.4,94125
2026-02-13 10:45:00,210.45,210.59,209.5,209.97,41970
2026-02-13 11:15:00,209.97,210.25,209.0,209.3,37231
2026-02-13 11:45:00,209.53,210.7,209.51,210.58,31583
2026-02-13 12:15:00,210.6,210.65,209.0,209.3,88071
2026-02-13 12:45:00,209.21,209.45,208.01,209.04,77763
2026-02-13 13:15:00,209.0,209.09,208.25,208.26,24937
2026-02-13 13:45:00,208.26,208.56,207.01,207.45,61712
2026-02-13 14:15:00,207.45,207.76,206.8,207.1,38658
2026-02-13 14:45:00,207.1,207.7,206.59,207.28,111689
2026-02-13 15:15:00,207.28,207.59,206.1,207.0,98420
2026-02-16 09:15:00,206.0,209.49,203.21,203.82,221907
2026-02-16 09:45:00,203.98,205.13,203.03,204.68,86115
2026-02-16 10:15:00,204.68,205.6,204.19,205.17,71894
2026-02-16 10:45:00,205.17,206.21,205.17,205.6,27953
2026-02-16 11:15:00,205.6,206.04,204.72,205.02,45615
2026-02-16 11:45:00,205.02,205.1,204.4,204.57,13963
2026-02-16 12:15:00,204.57,204.93,204.25,204.77,20915
2026-02-16 12:45:00,204.77,207.25,204.37,206.4,127861
2026-02-16 13:15:00,206.4,207.25,205.0,205.19,373857
2026-02-16 13:45:00,205.19,205.94,205.0,205.57,34339
2026-02-16 14:15:00,205.57,206.77,205.02,206.12,34024
2026-02-16 14:45:00,206.12,207.57,206.0,207.05,98614
2026-02-16 15:15:00,207.05,207.05,205.92,206.45,69973
2026-02-17 09:15:00,206.0,206.48,205.0,206.3,79444
2026-02-17 09:45:00,206.3,207.4,206.03,207.18,64300
2026-02-17 10:15:00,207.18,207.38,206.0,206.17,31994
2026-02-17 10:45:00,206.17,206.17,204.25,204.59,74466
2026-02-17 11:15:00,204.55,205.72,204.55,204.8,84109
2026-02-17 11:45:00,204.8,205.03,204.4,205.01,70867
2026-02-17 12:15:00,205.01,205.75,204.91,205.63,299716
2026-02-17 12:45:00,205.63,205.87,204.6,205.0,73868
2026-02-17 13:15:00,205.0,205.5,204.9,205.2,12126
2026-02-17 13:45:00,205.2,205.45,204.6,204.6,21171
2026-02-17 14:15:00,204.6,205.0,204.01,204.01,74495
2026-02-17 14:45:00,204.01,204.79,204.0,204.2,58618
2026-02-17 15:15:00,204.2,204.5,203.8,204.25,110613
2026-02-18 09:15:00,205.7,211.9,204.55,210.87,445459
2026-02-18 09:45:00,210.69,210.69,208.67,209.25,113816
2026-02-18 10:15:00,209.25,209.5,208.61,208.7,52204
2026-02-18 10:45:00,208.7,209.89,208.51,208.88,55513
2026-02-18 11:15:00,208.88,208.88,207.62,207.99,61254
2026-02-18 11:45:00,207.99,208.69,207.75,208.66,29837
2026-02-18 12:15:00,208.66,208.69,207.75,208.0,44894
2026-02-18 12:45:00,208.0,209.0,207.89,209.0,36040
2026-02-18 13:15:00,209.0,209.79,208.87,209.25,43056
2026-02-18 13:45:00,209.25,209.25,208.51,208.77,29636
2026-02-18 14:15:00,208.77,209.95,206.61,207.8,304079
2026-02-18 14:45:00,207.7,208.78,207.0,207.75,318282
2026-02-18 15:15:00,207.75,209.2,207.67,209.0,93210
2026-02-19 09:15:00,210.0,210.0,207.51,207.85,99779
2026-02-19 09:45:00,207.85,208.26,206.44,206.66,55407
2026-02-19 10:15:00,206.66,207.04,206.4,206.75,32978
2026-02-19 10:45:00,206.75,206.9,202.42,202.73,281976
2026-02-19 11:15:00,202.73,204.83,202.72,204.52,279282
2026-02-19 11:45:00,204.52,204.8,203.5,203.5,258196
2026-02-19 12:15:00,203.5,204.35,203.38,204.02,31460
2026-02-19 12:45:00,204.02,204.4,203.65,203.65,20931
2026-02-19 13:15:00,203.65,204.38,203.65,203.9,17732
2026-02-19 13:45:00,203.9,203.9,203.5,203.75,38273
2026-02-19 14:15:00,203.75,204.45,203.75,204.1,53483
2026-02-19 14:45:00,204.1,204.4,203.1,203.52,108723
2026-02-19 15:15:00,203.38,203.49,202.25,202.8,121367
2026-02-20 09:15:00,204.0,204.01,201.5,202.99,168325
2026-02-20 09:45:00,202.99,203.94,202.57,202.8,81564
2026-02-20 10:15:00,202.8,205.24,202.8,204.68,60884
2026-02-20 10:45:00,204.72,205.0,203.31,203.32,25645
2026-02-20 11:15:00,203.39,203.8,203.2,203.53,28988
2026-02-20 11:45:00,203.52,203.62,202.6,203.02,34194
2026-02-20 12:15:00,203.02,203.46,202.43,202.43,25876
2026-02-20 12:45:00,202.43,202.75,201.51,202.09,32159
2026-02-20 13:15:00,202.09,202.27,201.5,202.1,56232
2026-02-20 13:45:00,202.1,202.18,201.77,201.93,14388
2026-02-20 14:15:00,201.93,202.0,201.05,201.82,49717
2026-02-20 14:45:00,201.85,202.56,201.35,201.5,74097
2026-02-20 15:15:00,201.37,201.77,201.35,201.47,53072
2026-02-23 09:15:00,203.19,204.6,202.18,203.1,192363
2026-02-23 09:45:00,203.19,203.23,201.11,201.16,80261
2026-02-23 10:15:00,201.3,201.45,199.02,199.2,135317
2026-02-23 10:45:00,199.16,199.3,198.55,199.3,123619
2026-02-23 11:15:00,199.22,199.3,198.0,198.8,72325
2026-02-23 11:45:00,198.8,198.92,197.4,198.12,81567
2026-02-23 12:15:00,198.12,198.52,197.67,198.2,51999
2026-02-23 12:45:00,198.2,198.67,197.55,197.73,20068
2026-02-23 13:15:00,197.73,198.49,197.56,198.27,40921
2026-02-23 13:45:00,198.27,198.4,197.1,197.21,27636
2026-02-23 14:15:00,197.21,197.48,195.91,196.77,77972
2026-02-23 14:45:00,196.77,198.19,196.64,197.52,114004
2026-02-23 15:15:00,197.69,197.69,196.0,197.3,99924
2026-02-24 09:15:00,195.85,197.89,194.55,196.6,155543
2026-02-24 09:45:00,196.6,196.99,195.6,195.81,59477
2026-02-24 10:15:00,195.81,197.1,195.3,197.01,54813
2026-02-24 10:45:00,197.01,197.01,195.02,195.51,47884
2026-02-24 11:15:00,195.51,195.97,194.8,194.8,51302
2026-02-24 11:45:00,194.8,194.93,194.21,194.69,50584
2026-02-24 12:15:00,194.69,194.69,194.0,194.17,23077
2026-02-24 12:45:00,194.17,194.22,193.32,194.01,30614
2026-02-24 13:15:00,194.01,194.22,192.7,192.9,46489
2026-02-24 13:45:00,192.9,194.41,192.66,194.24,47188
2026-02-24 14:15:00,194.24,194.66,193.8,194.05,51609
2026-02-24 14:45:00,194.22,195.0,194.0,194.52,91606
2026-02-24 15:15:00,194.25,196.82,194.0,196.8,129308
2026-02-25 09:15:00,195.25,211.3,195.25,209.77,3052842
2026-02-25 09:45:00,209.75,214.25,208.55,214.0,2611299
2026-02-25 10:15:00,213.77,214.0,211.34,211.7,1615288
2026-02-25 10:45:00,211.7,213.59,211.12,212.13,913699
2026-02-25 11:15:00,212.17,212.26,211.0,211.94,574942
2026-02-25 11:45:00,211.83,212.79,211.83,212.42,351382
2026-02-25 12:15:00,212.26,213.47,211.11,211.25,616648
2026-02-25 12:45:00,211.25,211.53,210.06,211.49,644432
2026-02-25 13:15:00,211.21,211.8,210.41,211.44,246075
2026-02-25 13:45:00,211.33,211.59,210.5,210.8,208014
2026-02-25 14:15:00,210.8,211.8,210.66,211.49,240545
2026-02-25 14:45:00,211.49,213.08,211.21,212.09,668012
2026-02-25 15:15:00,212.07,215.05,211.71,214.6,943684
2026-02-26 09:15:00,214.4,214.9,208.89,209.63,690786
2026-02-26 09:45:00,209.74,220.8,209.74,218.95,1323362
2026-02-26 10:15:00,218.68,222.0,218.08,219.94,673550
2026-02-26 10:45:00,219.71,220.0,217.82,218.22,195979
2026-02-26 11:15:00,218.19,218.7,217.35,217.45,87181
2026-02-26 11:45:00,217.45,217.84,216.4,216.64,116863
2026-02-26 12:15:00,216.5,217.67,215.73,217.44,136348
2026-02-26 12:45:00,217.44,218.72,216.69,217.65,65127
2026-02-26 13:15:00,217.67,217.94,217.0,217.51,95939
2026-02-26 13:45:00,217.67,218.35,217.0,218.22,81363
2026-02-26 14:15:00,218.33,219.31,217.5,219.12,92583
2026-02-26 14:45:00,219.09,220.28,218.67,219.29,433991
2026-02-26 15:15:00,219.35,220.8,219.05,220.15,355750
2026-02-27 09:15:00,222.0,222.04,218.68,219.68,467730
2026-02-27 09:45:00,219.5,219.66,216.77,217.56,212700
2026-02-27 10:15:00,217.56,219.73,217.2,218.94,81828
2026-02-27 10:45:00,218.94,223.95,218.62,220.53,1159578
2026-02-27 11:15:00,220.53,221.55,217.67,219.02,402898
2026-02-27 11:45:00,219.22,219.75,218.52,219.11,39595
2026-02-27 12:15:00,219.11,219.14,217.6,218.11,38760
2026-02-27 12:45:00,218.11,218.2,217.83,217.83,20810
2026-02-27 13:15:00,217.83,218.4,217.7,218.17,17160
2026-02-27 13:45:00,218.17,219.5,217.97,218.27,48712
2026-02-27 14:15:00,218.27,218.5,217.65,217.92,27540
2026-02-27 14:45:00,217.92,218.99,214.97,215.11,238553
2026-02-27 15:15:00,215.24,216.94,214.5,214.6,142166
2026-03-02 09:15:00,202.0,212.2,202.0,210.6,491237
2026-03-02 09:45:00,210.03,211.49,209.51,209.88,118660
2026-03-02 10:15:00,209.88,210.03,208.41,208.41,83745
2026-03-02 10:45:00,208.41,208.88,207.68,208.06,75889
2026-03-02 11:15:00,208.06,208.21,206.2,206.55,84524
2026-03-02 11:45:00,206.5,206.67,205.03,205.15,92236
2026-03-02 12:15:00,205.15,205.15,204.0,204.08,65012
2026-03-02 12:45:00,204.08,204.94,203.8,204.35,61072
2026-03-02 13:15:00,204.35,204.61,203.5,204.14,42574
2026-03-02 13:45:00,204.14,207.59,203.0,207.15,117709
2026-03-02 14:15:00,207.2,207.2,205.45,206.99,66400
2026-03-02 14:45:00,206.99,207.0,205.87,206.89,80355
2026-03-02 15:15:00,206.78,207.83,206.17,207.5,109430
2026-03-04 09:15:00,200.31,204.94,199.71,201.82,306234
2026-03-04 09:45:00,201.8,202.84,199.99,202.51,122376
2026-03-04 10:15:00,202.51,202.51,200.41,200.96,57913
2026-03-04 10:45:00,200.96,201.35,199.85,200.65,81514
2026-03-04 11:15:00,200.65,200.73,199.19,199.19,42361
2026-03-04 11:45:00,199.19,199.85,198.39,198.65,43416
2026-03-04 12:15:00,198.75,198.91,197.66,198.69,67709
2026-03-04 12:45:00,198.7,200.76,198.67,200.41,41951
2026-03-04 13:15:00,200.4,200.55,199.06,199.35,84959
2026-03-04 13:45:00,199.35,201.0,198.71,200.95,53876
2026-03-04 14:15:00,201.29,203.5,200.66,203.28,140212
2026-03-04 14:45:00,203.28,204.07,196.48,197.21,347781
2026-03-04 15:15:00,197.21,197.82,196.51,197.49,285477
2026-03-05 09:15:00,200.0,203.0,198.0,198.9,398882
2026-03-05 09:45:00,198.9,201.0,198.9,199.7,96497
2026-03-05 10:15:00,199.51,200.34,199.2,199.46,58689
2026-03-05 10:45:00,199.33,199.85,199.0,199.11,40183
2026-03-05 11:15:00,199.11,199.4,197.75,198.05,59214
2026-03-05 11:45:00,198.05,199.32,197.31,199.04,41970
2026-03-05 12:15:00,199.04,199.79,198.86,199.32,36396
2026-03-05 12:45:00,199.4,200.2,199.21,199.89,39701
2026-03-05 13:15:00,199.89,200.25,199.5,199.55,48733
2026-03-05 13:45:00,199.55,199.7,198.52,198.9,85470
2026-03-05 14:15:00,198.9,200.99,198.71,200.59,58611
2026-03-05 14:45:00,200.59,202.19,200.3,200.51,162640
2026-03-05 15:15:00,200.7,202.0,200.57,201.9,101881
2026-03-06 09:15:00,200.1,202.8,199.5,202.79,184816
2026-03-06 09:45:00,202.79,204.2,201.63,203.1,117323
2026-03-06 10:15:00,203.2,203.9,201.05,201.58,90001
2026-03-06 10:45:00,201.58,201.66,200.2,200.74,51719
2026-03-06 11:15:00,200.74,201.16,200.35,200.77,18795
2026-03-06 11:45:00,200.6,201.16,200.4,200.65,33329
2026-03-06 12:15:00,200.65,201.11,200.59,200.59,14106
2026-03-06 12:45:00,200.59,201.45,200.58,201.31,12344
2026-03-06 13:15:00,201.31,201.6,200.8,201.0,17373
2026-03-06 13:45:00,201.0,201.09,200.54,200.93,11645
2026-03-06 14:15:00,200.93,201.6,200.05,200.3,21992
2026-03-06 14:45:00,200.3,201.25,199.2,201.0,152849
2026-03-06 15:15:00,201.09,201.95,200.21,201.6,96108
2026-03-09 09:15:00,196.4,197.71,192.0,193.62,298130
2026-03-09 09:45:00,193.62,194.96,192.71,194.37,70000
2026-03-09 10:15:00,194.19,194.64,192.43,192.75,76560
2026-03-09 10:45:00,192.75,193.9,191.75,193.0,72593
2026-03-09 11:15:00,192.93,193.7,192.75,193.35,31453
2026-03-09 11:45:00,193.35,193.54,192.25,192.54,43284
2026-03-09 12:15:00,192.54,193.07,192.19,192.91,37388
2026-03-09 12:45:00,192.91,193.14,192.24,192.28,23898
2026-03-09 13:15:00,192.28,193.54,192.21,193.09,58241
2026-03-09 13:45:00,193.09,193.22,191.5,191.85,153628
2026-03-09 14:15:00,191.85,192.19,191.1,191.8,99892
2026-03-09 14:45:00,191.8,192.88,191.25,191.75,169581
2026-03-09 15:15:00,191.85,193.5,191.85,193.49,118768
2026-03-10 09:15:00,196.82,199.5,195.25,195.92,253902
2026-03-10 09:45:00,196.0,196.74,195.31,196.66,80914
2026-03-10 10:15:00,196.79,197.08,196.34,196.59,63852
2026-03-10 10:45:00,196.59,197.0,195.64,196.34,85055
2026-03-10 11:15:00,196.34,197.0,196.03,196.7,85241
2026-03-10 11:45:00,196.7,197.73,196.0,197.6,250977
2026-03-10 12:15:00,197.6,197.6,196.24,196.55,46669
2026-03-10 12:45:00,196.55,197.86,196.55,197.14,22239
2026-03-10 13:15:00,197.14,198.04,196.83,197.77,34732
2026-03-10 13:45:00,197.77,198.25,197.37,197.91,77758
2026-03-10 14:15:00,197.91,198.27,196.87,197.35,45756
2026-03-10 14:45:00,197.35,199.0,197.18,198.59,80599
2026-03-10 15:15:00,198.52,200.0,198.09,200.0,113632
2026-03-11 09:15:00,198.05,205.59,198.05,203.03,376265
2026-03-11 09:45:00,203.03,204.9,202.6,204.0,177022
2026-03-11 10:15:00,203.99,207.92,203.9,205.46,383221
2026-03-11 10:45:00,205.46,205.46,203.53,203.75,85327
2026-03-11 11:15:00,203.6,203.85,201.6,202.04,94376
2026-03-11 11:45:00,202.04,202.47,201.26,202.43,45056
2026-03-11 12:15:00,202.43,202.77,200.8,202.54,165953
2026-03-11 12:45:00,202.54,203.0,200.25,200.46,322612
2026-03-11 13:15:00,200.26,201.76,199.52,201.5,59632
2026-03-11 13:45:00,201.5,201.75,200.52,200.52,22263
2026-03-11 14:15:00,200.52,201.68,199.9,200.97,60305
2026-03-11 14:45:00,200.97,201.73,199.9,201.51,75327
2026-03-11 15:15:00,201.43,201.5,200.0,201.0,85163
2026-03-12 09:15:00,199.0,199.0,194.67,197.98,179029
2026-03-12 09:45:00,197.98,199.8,197.25,198.43,79213
2026-03-12 10:15:00,198.43,198.56,195.98,196.15,265939
2026-03-12 10:45:00,196.15,198.38,195.71,198.32,110320
2026-03-12 11:15:00,198.32,199.23,197.23,198.95,60757
2026-03-12 11:45:00,198.95,200.49,198.65,200.14,126758
2026-03-12 12:15:00,200.14,201.23,199.3,199.66,125840
2026-03-12 12:45:00,199.66,200.96,199.25,200.96,59883
2026-03-12 13:15:00,200.82,202.9,200.42,202.15,72593
2026-03-12 13:45:00,202.15,202.36,200.1,200.46,53017
2026-03-12 14:15:00,200.46,200.81,199.97,199.97,29099
2026-03-12 14:45:00,199.97,200.77,199.54,199.73,63917
2026-03-12 15:15:00,199.7,200.45,197.1,197.11,110302
2026-03-13 09:15:00,197.49,198.64,194.89,195.01,181322
2026-03-13 09:45:00,194.9,195.17,192.15,192.71,180724
2026-03-13 10:15:00,192.71,193.1,191.1,191.79,139680
2026-03-13 10:45:00,191.79,193.69,191.74,191.94,97070
2026-03-13 11:15:00,191.94,193.45,191.64,192.7,38507
2026-03-13 11:45:00,192.7,193.0,192.12,192.66,22667
2026-03-13 12:15:00,192.71,192.82,191.19,191.65,118522
2026-03-13 12:45:00,191.65,193.08,191.52,192.68,84730
2026-03-13 13:15:00,192.68,193.36,192.24,192.89,27417
2026-03-13 13:45:00,192.89,193.8,192.55,192.91,41924
2026-03-13 14:15:00,193.2,193.75,192.85,193.55,73311
2026-03-13 14:45:00,193.55,193.55,191.65,192.28,93825
2026-03-13 15:15:00,192.0,192.39,190.8,191.95,121802
2026-03-16 09:15:00,192.6,193.23,185.24,186.78,367305
2026-03-16 09:45:00,186.78,187.7,184.57,185.8,199020
2026-03-16 10:15:00,185.8,185.97,182.34,183.15,141176
2026-03-16 10:45:00,183.28,184.49,182.11,183.41,74683
2026-03-16 11:15:00,183.41,185.87,183.4,184.75,70545
2026-03-16 11:45:00,184.75,185.0,184.11,184.48,22446
2026-03-16 12:15:00,184.4,184.68,183.3,183.45,35189
2026-03-16 12:45:00,183.45,183.56,182.2,182.2,75195
2026-03-16 13:15:00,182.2,182.88,181.44,181.63,89996
2026-03-16 13:45:00,181.63,182.22,181.11,181.64,52959
2026-03-16 14:15:00,181.64,184.0,181.19,183.16,229392
2026-03-16 14:45:00,183.16,183.75,181.1,181.92,222990
2026-03-16 15:15:00,181.7,182.5,181.31,182.5,205898
2026-03-17 09:15:00,184.55,185.7,180.89,181.6,273935
2026-03-17 09:45:00,181.68,183.5,181.44,181.57,210200
2026-03-17 10:15:00,181.73,184.49,181.73,182.58,130888
2026-03-17 10:45:00,182.58,184.21,182.58,182.64,90968
2026-03-17 11:15:00,182.64,182.84,181.0,181.78,56509
2026-03-17 11:45:00,181.78,183.7,181.78,183.69,78643
2026-03-17 12:15:00,183.69,183.75,182.32,183.75,26200
2026-03-17 12:45:00,183.75,187.39,183.5,186.83,180418
2026-03-17 13:15:00,186.7,187.0,185.09,185.6,87534
2026-03-17 13:45:00,185.6,188.99,185.6,188.4,141163
2026-03-17 14:15:00,189.09,190.1,187.17,187.65,367640
2026-03-17 14:45:00,187.76,190.0,186.62,188.5,236413
2026-03-17 15:15:00,188.46,189.3,187.7,189.3,156943
2026-03-18 09:15:00,190.0,190.84,187.0,190.62,293396
2026-03-18 09:45:00,190.62,190.74,188.05,188.35,98475
2026-03-18 10:15:00,188.35,189.89,188.12,188.12,161843
2026-03-18 10:45:00,188.12,189.54,188.1,188.93,50344
2026-03-18 11:15:00,188.93,189.55,188.57,189.32,32078
2026-03-18 11:45:00,189.11,189.3,188.3,188.31,22903
2026-03-18 12:15:00,188.31,189.0,188.01,189.0,29485
