datetime,open,high,low,close,volume
2023-08-25 09:15:00,565.55,566.55,555.2,557.25,302287
2023-08-28 09:15:00,559.9,563.7,552.2,553.85,296495
2023-08-29 09:15:00,555.0,588.8,555.0,584.25,1358745
2023-08-30 09:15:00,590.0,614.6,588.65,602.5,2847408
2023-08-31 09:15:00,605.9,611.9,597.05,606.85,726233
2023-09-01 09:15:00,606.0,612.0,601.4,603.75,638449
2023-09-04 09:15:00,610.05,627.55,609.45,623.6,1940905
2023-09-05 09:15:00,626.0,633.5,610.15,618.75,1059335
2023-09-06 09:15:00,620.0,633.9,612.55,632.0,1361988
2023-09-07 09:15:00,634.2,664.8,630.0,659.25,3758742
2023-09-08 09:15:00,662.0,674.05,662.0,666.15,1411761
2023-09-11 09:15:00,668.25,675.0,655.0,662.7,1117873
2023-09-12 09:15:00,663.0,665.05,621.1,626.2,1347928
2023-09-13 09:15:00,626.9,643.7,615.75,633.25,965952
2023-09-14 09:15:00,638.8,651.9,636.3,646.85,578450
2023-09-15 09:15:00,648.0,656.25,630.05,637.3,822135
2023-09-18 09:15:00,637.3,645.85,635.9,638.4,478026
2023-09-20 09:15:00,637.95,638.8,621.05,625.1,425089
2023-09-21 09:15:00,626.0,627.85,608.9,612.15,420078
2023-09-22 09:15:00,613.8,629.0,613.05,624.25,354933
2023-09-25 09:15:00,626.0,629.8,615.55,617.6,186412
2023-09-26 09:15:00,620.4,660.05,617.05,653.2,2342789
2023-09-27 09:15:00,656.0,660.0,646.1,650.9,828733
2023-09-28 09:15:00,649.5,656.0,633.6,635.45,424598
2023-09-29 09:15:00,639.8,650.0,635.05,646.8,330776
2023-10-03 09:15:00,648.7,658.0,637.0,650.75,464533
2023-10-04 09:15:00,648.9,652.85,637.0,643.45,376494
2023-10-05 09:15:00,646.75,648.95,636.5,638.9,246408
2023-10-06 09:15:00,644.2,647.95,641.0,643.55,278694
2023-10-09 09:15:00,636.0,637.0,617.75,623.3,393116
2023-10-10 09:15:00,623.0,637.0,622.85,626.8,202886
2023-10-11 09:15:00,630.0,642.95,629.3,630.45,264839
2023-10-12 09:15:00,633.8,640.0,630.0,638.45,280471
2023-10-13 09:15:00,637.55,655.0,631.55,647.25,855142
2023-10-16 09:15:00,652.0,696.8,648.15,680.95,5378214
2023-10-17 09:15:00,689.7,694.6,680.0,682.95,1330510
2023-10-18 09:15:00,686.95,693.0,673.05,688.95,1013867
2023-10-19 09:15:00,690.0,697.2,676.55,679.3,565961
2023-10-20 09:15:00,680.0,686.0,658.1,662.55,532054
2023-10-23 09:15:00,662.0,665.7,600.1,610.8,1207135
2023-10-25 09:15:00,617.0,628.25,608.0,623.4,674099
2023-10-26 09:15:00,625.0,625.0,594.05,617.15,786565
2023-10-27 09:15:00,619.05,641.9,619.05,636.55,468222
2023-10-30 09:15:00,643.2,643.2,626.05,636.25,253318
2023-10-31 09:15:00,638.0,651.6,636.0,642.45,453317
2023-11-01 09:15:00,643.9,643.9,618.7,639.2,494017
2023-11-02 09:15:00,642.6,647.5,590.6,594.75,1602553
2023-11-03 09:15:00,595.05,610.65,585.4,602.55,1098934
2023-11-06 09:15:00,605.0,618.5,604.45,612.3,632711
2023-11-07 09:15:00,612.3,628.0,610.0,622.3,497147
2023-11-08 09:15:00,628.6,633.0,621.8,631.3,343950
2023-11-09 09:15:00,631.3,633.8,624.0,628.35,224346
2023-11-10 09:15:00,628.0,628.3,613.95,615.8,313403
2023-11-13 09:15:00,618.7,619.0,610.0,611.3,174752
2023-11-15 09:15:00,612.9,621.5,612.5,615.0,259742
2023-11-16 09:15:00,618.6,623.0,613.3,615.5,204034
2023-11-17 09:15:00,618.4,619.65,608.05,610.5,205587
2023-11-20 09:15:00,610.3,612.65,596.05,599.4,376409
2023-11-21 09:15:00,603.5,604.0,592.5,600.25,352321
2023-11-22 09:15:00,602.0,612.3,599.0,600.7,255886
2023-11-23 09:15:00,604.05,616.7,599.9,606.2,408195
2023-11-24 09:15:00,606.2,612.25,600.0,600.95,214830
2023-11-28 09:15:00,602.5,605.4,599.4,600.4,263799
2023-11-29 09:15:00,604.0,635.8,602.65,629.05,1660970
2023-11-30 09:15:00,634.4,635.0,622.1,627.5,520072
2023-12-01 09:15:00,635.0,641.7,625.5,626.9,656338
2023-12-04 09:15:00,635.0,647.9,628.2,645.1,833727
2023-12-05 09:15:00,650.0,654.6,635.65,639.75,680541
2023-12-06 09:15:00,641.0,677.75,638.25,671.45,2084787
2023-12-07 09:15:00,676.45,678.35,648.1,655.55,679465
2023-12-08 09:15:00,657.0,668.95,640.0,645.1,655144
2023-12-11 09:15:00,648.0,660.6,645.35,649.95,456052
2023-12-12 09:15:00,650.25,673.95,646.0,666.25,1054738
2023-12-13 09:15:00,668.0,668.95,656.25,662.2,549611
2023-12-14 09:15:00,668.6,668.6,649.3,650.9,403847
2023-12-15 09:15:00,651.0,669.9,651.0,658.2,558192
2023-12-18 09:15:00,660.0,704.95,653.55,699.3,2626524
2023-12-19 09:15:00,706.0,714.7,680.0,705.5,2192097
2023-12-20 09:15:00,706.1,714.4,646.65,656.1,1379278
2023-12-21 09:15:00,656.0,673.0,645.0,663.85,881930
2023-12-22 09:15:00,666.0,684.95,665.35,676.75,656404
2023-12-26 09:15:00,679.15,688.95,668.5,673.95,458855
2023-12-27 09:15:00,678.0,691.5,671.95,677.75,636722
2023-12-28 09:15:00,680.0,689.65,666.8,675.8,829962
2023-12-29 09:15:00,675.8,689.0,673.3,679.4,642856
2024-01-01 09:15:00,685.0,702.6,678.05,687.8,1506451
2024-01-02 09:15:00,693.4,705.2,681.05,692.25,1149524
2024-01-03 09:15:00,692.25,695.7,682.45,686.8,504916
2024-01-04 09:15:00,705.7,708.8,692.0,695.8,674825
2024-01-05 09:15:00,695.85,698.35,676.3,683.85,463395
2024-01-08 09:15:00,684.8,689.15,665.5,670.0,439962
2024-01-09 09:15:00,675.0,679.35,655.0,656.9,486014
2024-01-10 09:15:00,657.55,662.95,645.1,649.55,440743
2024-01-11 09:15:00,650.6,660.5,649.95,653.65,351594
2024-01-12 09:15:00,656.8,664.35,654.6,655.7,291921
2024-01-15 09:15:00,655.7,658.75,645.7,647.65,365115
2024-01-16 09:15:00,653.35,677.0,647.6,662.25,710743
2024-01-17 09:15:00,660.0,661.9,649.05,653.6,362609
2024-01-18 09:15:00,653.0,657.95,630.5,647.8,436946
2024-01-19 09:15:00,651.05,664.8,643.5,644.75,495667
2024-01-23 09:15:00,658.0,658.0,625.0,628.9,485414
2024-01-24 09:15:00,627.0,641.55,621.0,637.7,360879
2024-01-25 09:15:00,637.7,651.3,630.05,637.4,579382
2024-01-29 09:15:00,638.05,643.3,626.0,628.1,436421
2024-01-30 09:15:00,628.15,632.95,614.0,615.9,461362
2024-01-31 09:15:00,615.9,627.3,612.75,618.15,487417
2024-02-01 09:15:00,618.15,624.9,570.6,579.75,1980261
2024-02-02 09:15:00,575.0,594.45,570.0,574.05,1318929
2024-02-05 09:15:00,574.8,577.1,537.5,540.75,1495356
2024-02-06 09:15:00,535.1,550.6,532.6,537.95,1165819
2024-02-07 09:15:00,547.0,549.3,532.8,535.1,628167
2024-02-08 09:15:00,535.95,542.5,519.8,524.35,678965
2024-02-09 09:15:00,528.95,529.5,512.55,515.3,560987
2024-02-12 09:15:00,515.5,517.1,497.85,500.05,654659
2024-02-13 09:15:00,500.1,503.8,483.35,495.05,827799
2024-02-14 09:15:00,495.0,499.7,488.5,490.8,633883
2024-02-15 09:15:00,493.5,515.3,491.95,507.9,995334
2024-02-16 09:15:00,506.5,514.4,492.7,494.5,777790
2024-02-19 09:15:00,501.15,501.6,493.6,494.45,574941
2024-02-20 09:15:00,517.3,546.7,508.0,514.55,11983014
2024-02-21 09:15:00,515.2,527.4,514.55,522.05,1849768
2024-02-22 09:15:00,523.0,524.5,511.0,517.4,697173
2024-02-23 09:15:00,520.0,525.0,517.0,520.25,447992
2024-02-26 09:15:00,523.15,523.15,510.0,511.1,509004
2024-02-27 09:15:00,510.95,518.0,510.5,514.95,305971
2024-02-28 09:15:00,515.4,518.05,511.6,515.0,476682
2024-02-29 09:15:00,514.75,517.5,502.8,505.75,359325
2024-03-01 09:15:00,509.2,513.15,507.05,508.65,263710
2024-03-04 09:15:00,514.0,514.8,504.95,505.85,231711
2024-03-05 09:15:00,505.8,528.8,505.0,521.95,982834
2024-03-06 09:15:00,521.9,521.9,502.0,508.5,657064
2024-03-07 09:15:00,505.6,520.3,505.6,513.35,463380
2024-03-11 09:15:00,515.0,516.65,501.0,503.6,317165
2024-03-12 09:15:00,504.15,504.85,488.4,492.95,524968
2024-03-13 09:15:00,496.95,497.9,450.0,459.95,935743
2024-03-14 09:15:00,461.0,476.1,456.65,472.55,547384
2024-03-15 09:15:00,471.95,495.5,466.1,490.45,752131
2024-03-18 09:15:00,488.95,493.3,483.0,487.05,405657
2024-03-19 09:15:00,489.9,493.0,482.3,486.1,409350
2024-03-20 09:15:00,487.8,491.25,478.05,483.7,396470
2024-03-21 09:15:00,484.0,492.3,480.0,482.2,576453
2024-03-22 09:15:00,483.8,495.5,482.05,484.2,540826
2024-03-26 09:15:00,486.0,494.7,483.25,489.85,815126
2024-03-27 09:15:00,492.45,498.95,483.25,486.7,729281
2024-03-28 09:15:00,493.0,514.9,492.45,504.1,1512219
2024-04-01 09:15:00,513.0,527.0,511.9,522.15,1011116
2024-04-02 09:15:00,518.1,532.0,518.0,530.3,722159
2024-04-03 09:15:00,528.05,560.75,523.85,556.65,1992282
2024-04-04 09:15:00,560.0,580.25,550.5,579.0,1535148
2024-04-05 09:15:00,578.6,580.0,561.2,563.4,1045238
2024-04-08 09:15:00,565.0,575.0,552.4,555.1,433203
2024-04-09 09:15:00,557.8,574.9,540.0,541.7,877078
2024-04-10 09:15:00,542.95,570.45,538.0,562.85,846552
2024-04-12 09:15:00,562.85,565.0,550.0,551.15,306135
2024-04-15 09:15:00,535.0,545.65,524.05,538.35,466769
2024-04-16 09:15:00,526.2,552.35,526.2,545.4,348682
2024-04-18 09:15:00,549.9,555.3,542.2,547.1,370465
2024-04-19 09:15:00,536.6,555.8,530.3,549.1,647185
2024-04-22 09:15:00,550.0,559.95,548.0,553.3,287712
2024-04-23 09:15:00,555.5,558.1,551.0,554.1,345943
2024-04-24 09:15:00,557.65,629.8,555.85,608.4,3354288
2024-04-25 09:15:00,605.85,621.9,596.0,617.9,1874520
2024-04-26 09:15:00,613.15,634.5,610.2,621.1,1677976
2024-04-29 09:15:00,623.3,629.9,598.0,599.95,1145157
2024-04-30 09:15:00,600.05,614.6,596.2,605.1,836906
2024-05-02 09:15:00,606.5,606.5,585.25,590.65,564306
2024-05-03 09:15:00,594.95,607.45,581.3,584.85,784396
2024-05-06 09:15:00,590.0,593.0,570.85,578.65,371807
2024-05-07 09:15:00,578.65,581.1,552.5,555.4,505426
2024-05-08 09:15:00,558.2,561.4,535.5,555.2,329147
2024-05-09 09:15:00,555.95,557.95,537.1,539.75,304191
2024-05-10 09:15:00,539.75,543.4,524.35,531.7,385806
2024-05-13 09:15:00,533.05,536.6,511.0,523.6,859054
2024-05-14 09:15:00,523.6,533.95,523.05,530.05,393603
2024-05-15 09:15:00,533.0,567.4,533.0,552.75,1151307
2024-05-16 09:15:00,554.95,559.45,551.0,557.35,228073
2024-05-17 09:15:00,559.7,563.45,555.15,556.85,154975
2024-05-21 09:15:00,555.95,558.9,542.05,551.3,418417
2024-05-22 09:15:00,553.9,559.8,544.05,555.25,492028
2024-05-23 09:15:00,557.0,559.5,546.0,549.15,181337
2024-05-24 09:15:00,548.5,570.0,547.05,559.55,607737
2024-05-27 09:15:00,559.8,565.0,551.45,554.35,345204
2024-05-28 09:15:00,555.4,556.65,541.6,545.95,264067
2024-05-29 09:15:00,539.85,578.0,536.4,569.9,1519647
2024-05-30 09:15:00,575.0,575.0,556.2,558.45,1068061
2024-05-31 09:15:00,559.2,582.95,559.2,566.7,2130087
2024-06-03 09:15:00,576.75,577.0,563.3,564.95,616265
2024-06-04 09:15:00,563.95,563.95,503.3,527.5,777522
2024-06-05 09:15:00,533.0,559.45,526.0,556.35,481707
2024-06-06 09:15:00,557.0,578.3,556.1,575.0,1571857
2024-06-07 09:15:00,575.05,584.25,571.8,578.8,764285
2024-06-10 09:15:00,589.5,608.8,581.6,601.0,2522505
2024-06-11 09:15:00,602.95,612.1,598.0,607.4,917136
2024-06-12 09:15:00,609.0,613.3,598.5,600.65,676137
2024-06-13 09:15:00,601.3,603.6,594.0,599.6,744419
2024-06-14 09:15:00,589.05,609.8,579.3,593.6,928612
2024-06-18 09:15:00,599.9,623.6,593.6,619.55,1850265
2024-06-19 09:15:00,630.0,662.9,628.25,645.5,6281630
2024-06-20 09:15:00,651.8,750.0,637.0,728.15,21619784
2024-06-21 09:15:00,723.0,732.65,680.25,685.95,5005746
2024-06-24 09:15:00,662.0,695.9,647.4,678.05,1982798
2024-06-25 09:15:00,679.8,704.8,664.1,673.85,2531168
2024-06-26 09:15:00,672.0,713.75,667.25,701.3,2255229
2024-06-27 09:15:00,700.0,700.0,648.0,659.05,2248574
2024-06-28 09:15:00,661.3,683.55,650.6,677.2,1913770
2024-07-01 09:15:00,681.0,696.0,677.2,686.5,1124250
2024-07-02 09:15:00,690.8,722.4,688.35,715.4,3546245
2024-07-03 09:15:00,719.9,759.4,711.4,741.3,4740250
2024-07-04 09:15:00,745.15,767.0,727.5,749.85,2883919
2024-07-05 09:15:00,770.0,780.0,747.35,757.7,3077723
2024-07-08 09:15:00,759.9,774.95,747.55,770.7,1633742
2024-07-09 09:15:00,775.5,796.4,772.2,781.2,2505661
2024-07-10 09:15:00,779.0,779.0,730.05,760.6,2031462
2024-07-11 09:15:00,767.0,774.2,750.1,754.5,766514
2024-07-12 09:15:00,757.15,794.4,754.25,773.5,2027521
2024-07-15 09:15:00,775.8,795.0,760.05,781.75,1079297
2024-07-16 09:15:00,784.0,804.0,765.15,769.5,1619920
2024-07-18 09:15:00,772.0,773.3,745.0,756.25,863908
2024-07-19 09:15:00,756.25,764.4,743.7,752.75,950516
2024-07-22 09:15:00,744.85,792.0,733.8,776.35,1708118
2024-07-23 09:15:00,776.35,790.7,731.0,783.4,2463504
2024-07-24 09:15:00,795.0,847.45,793.5,842.15,6200066
2024-07-25 09:15:00,838.0,851.0,826.05,847.85,1400878
2024-07-26 09:15:00,847.85,881.9,847.05,862.25,2556235
2024-07-29 09:15:00,868.0,932.5,865.35,919.25,3384717
2024-07-30 09:15:00,925.0,981.9,910.15,968.75,3234466
2024-07-31 09:15:00,968.75,993.3,920.75,930.0,5475632
2024-08-01 09:15:00,943.0,974.9,927.35,934.65,2720591
2024-08-02 09:15:00,922.5,978.8,922.5,961.7,3153233
2024-08-05 09:15:00,931.0,956.0,908.35,930.8,2769300
2024-08-06 09:15:00,938.5,1013.0,938.5,948.65,4402434
2024-08-07 09:15:00,964.95,1018.95,953.8,1012.5,2800442
2024-08-08 09:15:00,1025.0,1036.1,975.25,983.7,1982316
2024-08-09 09:15:00,1000.0,1014.0,981.1,994.85,1254211
2024-08-12 09:15:00,994.8,1029.0,981.1,1013.9,1569610
2024-08-13 09:15:00,1016.05,1019.0,950.0,953.6,1254708
2024-08-14 09:15:00,960.0,974.0,944.05,959.55,1497511
2024-08-16 09:15:00,965.75,971.75,945.0,950.45,638704
2024-08-19 09:15:00,953.0,970.5,938.7,955.55,760183
2024-08-20 09:15:00,961.5,971.95,942.0,959.7,507820
2024-08-21 09:15:00,966.15,1081.3,964.0,1052.0,6115519
2024-08-22 09:15:00,1059.8,1083.4,1039.7,1062.0,2216460
2024-08-23 09:15:00,1064.7,1075.0,1038.5,1068.65,1019518
2024-08-26 09:15:00,1079.35,1124.0,1065.3,1086.0,1925756
2024-08-27 09:15:00,1086.0,1113.9,1070.1,1075.2,1312502
2024-08-28 09:15:00,1077.0,1089.0,1062.05,1069.75,562772
2024-08-29 09:15:00,1069.75,1098.85,1036.35,1043.3,1001883
2024-08-30 09:15:00,1047.0,1074.5,1036.3,1046.1,1008184
2024-09-02 09:15:00,1050.4,1094.8,1049.1,1071.85,1282770
2024-09-03 09:15:00,1071.0,1089.0,1042.0,1053.55,827092
2024-09-04 09:15:00,1053.9,1119.9,1042.55,1092.25,2932878
2024-09-05 09:15:00,1103.2,1108.0,1060.1,1071.5,1206128
2024-09-06 09:15:00,1074.3,1074.3,1040.0,1050.95,680784
2024-09-09 09:15:00,1034.9,1075.8,1005.7,1062.25,1387918
2024-09-10 09:15:00,1075.0,1086.4,1060.0,1068.35,426862
2024-09-11 09:15:00,1067.0,1067.75,1012.2,1023.85,798437
2024-09-12 09:15:00,1031.1,1045.35,999.0,1009.5,715672
2024-09-13 09:15:00,1005.0,1023.45,992.35,1000.8,594560
2024-09-16 09:15:00,992.2,995.95,968.0,973.45,851702
2024-09-17 09:15:00,968.0,987.95,955.55,958.3,464704
2024-09-18 09:15:00,958.3,1036.55,958.3,1018.95,1954151
2024-09-19 09:15:00,1025.9,1026.4,960.0,980.9,1605314
2024-09-20 09:15:00,985.65,994.95,966.5,971.85,449981
2024-09-23 09:15:00,977.0,1046.55,975.0,1034.15,2285748
2024-09-24 09:15:00,1037.0,1090.4,1024.0,1073.6,1265040
2024-09-25 09:15:00,1074.0,1083.95,1052.65,1062.8,776918
2024-09-26 09:15:00,1065.8,1098.0,1046.05,1071.3,778974
2024-09-27 09:15:00,1069.2,1088.15,1052.85,1065.7,625214
2024-09-30 09:15:00,1067.0,1085.6,1062.0,1066.75,575150
2024-10-01 09:15:00,1074.0,1134.2,1070.0,1110.4,3008033
2024-10-03 09:15:00,1098.85,1163.85,1066.0,1125.75,2562257
2024-10-04 09:15:00,1125.75,1127.1,1077.35,1088.1,1301423
2024-10-07 09:15:00,1085.55,1093.8,1001.0,1048.0,1648165
2024-10-08 09:15:00,1042.0,1080.0,1032.2,1070.65,794504
2024-10-09 09:15:00,1073.7,1090.3,1069.4,1079.8,485101
2024-10-10 09:15:00,1082.0,1117.35,1033.0,1067.45,1682475
2024-10-11 09:15:00,1065.0,1078.0,1048.3,1058.2,401430
2024-10-14 09:15:00,1058.2,1064.25,1029.6,1036.3,337157
2024-10-15 09:15:00,1039.0,1059.6,1038.0,1046.35,281731
2024-10-16 09:15:00,1050.0,1067.8,1038.05,1061.15,313422
2024-10-17 09:15:00,1064.7,1065.45,1026.4,1034.4,361979
2024-10-18 09:15:00,1030.05,1032.4,1000.9,1019.8,379314
2024-10-21 09:15:00,1020.5,1031.5,985.0,990.6,365915
2024-10-22 09:15:00,999.0,1020.25,954.6,960.05,449358
2024-10-23 09:15:00,971.2,1134.0,956.1,1118.75,5555984
2024-10-24 09:15:00,1082.4,1142.85,1073.2,1125.5,2333348
2024-10-25 09:15:00,1116.0,1171.0,1060.05,1133.7,1738877
2024-10-28 09:15:00,1154.0,1178.85,1111.25,1129.2,1799972
2024-10-29 09:15:00,1135.0,1333.0,1115.35,1231.95,3566513
2024-10-30 09:15:00,1325.0,1335.95,1196.85,1214.75,4282182
2024-10-31 09:15:00,1203.0,1263.0,1187.2,1251.45,843698
2024-11-01 09:15:00,1258.0,1274.0,1236.5,1248.25,155621
2024-11-04 09:15:00,1245.0,1290.0,1190.0,1277.6,1278206
2024-11-05 09:15:00,1250.0,1350.0,1250.0,1321.45,1764773
2024-11-06 09:15:00,1321.6,1403.95,1310.05,1391.65,1263313
2024-11-07 09:15:00,1397.0,1397.0,1337.0,1346.2,587799
2024-11-08 09:15:00,1346.0,1379.85,1325.0,1330.35,578496
2024-11-11 09:15:00,1337.7,1341.95,1274.65,1281.1,762785
2024-11-12 09:15:00,1291.95,1363.95,1284.45,1301.9,1087053
2024-11-13 09:15:00,1301.0,1313.4,1225.0,1237.35,954537
2024-11-14 09:15:00,1251.9,1324.95,1250.0,1282.45,1627537
2024-11-18 09:15:00,1283.0,1342.95,1272.4,1278.75,1165133
2024-11-19 09:15:00,1289.0,1357.95,1266.0,1272.55,1629865
2024-11-21 09:15:00,1284.0,1288.3,1255.55,1279.5,604380
2024-11-22 09:15:00,1280.0,1293.8,1245.0,1276.3,418700
2024-11-25 09:15:00,1302.7,1324.95,1282.2,1294.9,614862
2024-11-26 09:15:00,1307.4,1348.0,1297.0,1306.15,1129963
2024-11-27 09:15:00,1319.0,1350.95,1294.6,1338.65,1284954
2024-11-28 09:15:00,1340.0,1373.95,1322.05,1352.65,1489946
2024-11-29 09:15:00,1356.95,1387.0,1326.25,1374.95,989429
2024-12-02 09:15:00,1372.05,1388.0,1351.85,1368.25,638361
2024-12-03 09:15:00,1373.8,1424.85,1346.4,1358.65,2150315
2024-12-04 09:15:00,1367.5,1381.75,1342.7,1347.95,638041
2024-12-05 09:15:00,1354.9,1393.8,1354.0,1378.95,923422
2024-12-06 09:15:00,1384.9,1431.25,1363.05,1423.85,1197996
2024-12-09 09:15:00,1435.0,1443.1,1372.55,1381.55,969146
2024-12-10 09:15:00,1384.8,1408.95,1361.7,1380.35,826016
2024-12-11 09:15:00,1380.0,1389.55,1350.0,1359.2,426794
2024-12-12 09:15:00,1364.0,1366.5,1325.0,1328.7,632276
2024-12-13 09:15:00,1319.55,1340.45,1282.0,1331.35,836525
2024-12-16 09:15:00,1331.35,1331.35,1280.15,1287.25,569850
2024-12-17 09:15:00,1297.0,1328.15,1271.0,1287.0,710791
2024-12-18 09:15:00,1295.0,1295.0,1178.6,1201.5,1999544
2024-12-19 09:15:00,1190.0,1246.6,1176.65,1188.1,1782047
2024-12-20 09:15:00,1196.4,1204.35,1137.0,1146.1,1137730
2024-12-23 09:15:00,1133.95,1182.3,1109.9,1167.15,1234448
2024-12-24 09:15:00,1174.65,1207.4,1160.2,1201.75,615613
2024-12-26 09:15:00,1202.0,1214.7,1150.0,1190.7,555855
2024-12-27 09:15:00,1197.0,1201.65,1135.8,1165.3,1062460
2024-12-30 09:15:00,1165.95,1202.75,1158.9,1192.35,855446
2024-12-31 09:15:00,1190.0,1209.2,1166.2,1196.45,481317
2025-01-01 09:15:00,1199.0,1227.8,1185.5,1218.45,530412
2025-01-02 09:15:00,1224.4,1228.25,1203.05,1218.2,344868
2025-01-03 09:15:00,1220.25,1245.0,1197.25,1203.2,945816
2025-01-06 09:15:00,1203.0,1204.0,1143.3,1155.55,685818
2025-01-07 09:15:00,1160.0,1205.0,1159.8,1186.3,719994
2025-01-08 09:15:00,1189.45,1195.75,1152.0,1160.95,339407
2025-01-09 09:15:00,1162.0,1242.0,1161.05,1179.2,1813706
2025-01-10 09:15:00,1179.0,1182.0,1127.45,1145.4,622596
2025-01-13 09:15:00,1135.9,1135.9,1063.75,1071.5,732569
2025-01-14 09:15:00,1071.5,1135.85,1069.0,1131.5,582750
2025-01-15 09:15:00,1130.0,1150.05,1120.75,1139.7,371073
2025-01-16 09:15:00,1148.0,1200.0,1146.1,1185.35,604218
2025-01-17 09:15:00,1188.2,1223.8,1167.4,1206.75,1245761
2025-01-20 09:15:00,1207.0,1222.75,1171.5,1175.95,362313
