datetime,open,high,low,close,volume
2026-02-05 12:45:00,1859.0,1862.7,1856.2,1860.3,452
2026-02-05 12:55:00,1860.3,1862.3,1860.1,1862.1,620
2026-02-05 13:05:00,1862.1,1865.1,1860.0,1864.9,682
2026-02-05 13:15:00,1862.9,1863.7,1861.1,1861.1,244
2026-02-05 13:25:00,1861.1,1862.2,1860.7,1860.7,66
2026-02-05 13:35:00,1860.7,1863.5,1860.4,1861.3,78
2026-02-05 13:45:00,1861.3,1870.8,1861.3,1865.6,1256
2026-02-05 13:55:00,1865.6,1867.5,1865.6,1865.9,39
2026-02-05 14:05:00,1865.9,1867.0,1845.2,1849.8,9568
2026-02-05 14:15:00,1847.9,1850.2,1845.2,1849.1,2229
2026-02-05 14:25:00,1849.1,1850.0,1845.4,1846.9,1406
2026-02-05 14:35:00,1846.9,1849.6,1846.9,1849.1,308
2026-02-05 14:45:00,1849.1,1852.3,1845.8,1850.0,3756
2026-02-05 14:55:00,1850.0,1851.9,1848.1,1850.0,797
2026-02-05 15:05:00,1850.0,1850.6,1847.6,1848.6,3603
2026-02-05 15:15:00,1848.5,1851.5,1847.2,1850.0,3421
2026-02-05 15:25:00,1850.0,1850.0,1848.4,1849.3,1054
2026-02-06 09:15:00,1830.0,1839.0,1816.0,1819.8,3254
2026-02-06 09:25:00,1819.8,1830.7,1812.7,1828.8,3160
2026-02-06 09:35:00,1830.7,1839.0,1825.2,1834.0,3014
2026-02-06 09:45:00,1834.0,1849.2,1834.0,1837.4,3220
2026-02-06 09:55:00,1837.3,1837.3,1834.0,1834.0,990
2026-02-06 10:05:00,1834.0,1839.9,1831.5,1834.5,1835
2026-02-06 10:15:00,1836.7,1838.9,1832.5,1835.7,722
2026-02-06 10:25:00,1834.3,1835.8,1832.6,1832.8,106
2026-02-06 10:35:00,1832.8,1833.8,1832.8,1833.1,29
2026-02-06 10:45:00,1833.1,1836.6,1831.9,1835.0,760
2026-02-06 10:55:00,1835.0,1835.9,1832.9,1835.0,328
2026-02-06 11:05:00,1835.0,1841.3,1834.5,1838.8,2470
2026-02-06 11:15:00,1838.8,1840.1,1834.9,1838.1,1307
2026-02-06 11:25:00,1838.1,1840.1,1836.2,1839.8,624
2026-02-06 11:35:00,1839.8,1843.9,1837.3,1839.0,902
2026-02-06 11:45:00,1839.0,1839.0,1834.4,1836.7,548
2026-02-06 11:55:00,1836.7,1837.8,1835.6,1836.0,663
2026-02-06 12:05:00,1836.0,1836.1,1835.0,1836.0,124
2026-02-06 12:15:00,1836.0,1836.1,1835.0,1836.0,274
2026-02-06 12:25:00,1836.0,1836.4,1833.6,1835.0,507
2026-02-06 12:35:00,1835.0,1837.5,1835.0,1835.7,133
2026-02-06 12:45:00,1836.8,1838.5,1835.2,1835.8,159
2026-02-06 12:55:00,1835.8,1836.0,1834.0,1834.0,152
2026-02-06 13:05:00,1834.0,1836.4,1834.0,1836.4,33
2026-02-06 13:15:00,1836.5,1840.0,1835.6,1836.9,380
2026-02-06 13:25:00,1836.9,1836.9,1835.0,1835.1,379
2026-02-06 13:35:00,1835.1,1839.2,1835.1,1837.9,165
2026-02-06 13:45:00,1837.9,1841.8,1837.9,1841.8,275
2026-02-06 13:55:00,1841.8,1843.0,1841.1,1841.6,124
2026-02-06 14:05:00,1841.6,1844.2,1839.0,1842.6,741
2026-02-06 14:15:00,1842.6,1845.7,1840.4,1841.2,397
2026-02-06 14:25:00,1841.2,1843.0,1841.2,1843.0,409
2026-02-06 14:35:00,1843.0,1846.8,1842.1,1845.8,994
2026-02-06 14:45:00,1845.8,1848.0,1839.0,1848.0,1617
2026-02-06 14:55:00,1848.0,1863.7,1846.6,1850.0,5003
2026-02-06 15:05:00,1850.4,1850.6,1846.2,1848.8,2545
2026-02-06 15:15:00,1848.8,1849.0,1843.4,1845.4,3110
2026-02-06 15:25:00,1845.5,1846.7,1832.0,1843.3,1660
2026-02-09 09:15:00,1874.9,1874.9,1837.1,1839.1,6111
2026-02-09 09:25:00,1839.6,1852.6,1839.3,1842.5,3615
2026-02-09 09:35:00,1842.5,1848.0,1841.8,1842.5,1222
2026-02-09 09:45:00,1842.5,1854.0,1842.5,1847.2,2782
2026-02-09 09:55:00,1846.8,1849.9,1843.5,1848.4,481
2026-02-09 10:05:00,1848.4,1853.9,1845.8,1847.7,1413
2026-02-09 10:15:00,1847.7,1856.2,1847.7,1854.6,1321
2026-02-09 10:25:00,1854.6,1854.6,1850.0,1852.6,365
2026-02-09 10:35:00,1852.6,1874.9,1852.2,1874.0,2033
2026-02-09 10:45:00,1872.4,1875.0,1869.6,1874.0,457
2026-02-09 10:55:00,1876.8,1877.0,1870.0,1876.1,1083
2026-02-09 11:05:00,1876.1,1879.8,1873.0,1878.9,1986
2026-02-09 11:15:00,1879.0,1879.9,1876.4,1878.8,562
2026-02-09 11:25:00,1878.8,1879.6,1874.9,1875.7,2634
2026-02-09 11:35:00,1875.7,1879.0,1866.4,1868.3,577
2026-02-09 11:45:00,1868.3,1868.3,1861.0,1868.1,1062
2026-02-09 11:55:00,1868.1,1873.2,1868.1,1871.7,2913
2026-02-09 12:05:00,1871.7,1877.8,1870.9,1871.1,1422
2026-02-09 12:15:00,1873.1,1875.6,1870.8,1875.5,483
2026-02-09 12:25:00,1875.5,1875.5,1869.0,1870.3,351
2026-02-09 12:35:00,1870.3,1875.7,1870.3,1873.9,197
2026-02-09 12:45:00,1873.9,1874.5,1871.1,1874.5,206
2026-02-09 12:55:00,1874.5,1880.6,1870.2,1880.4,1536
2026-02-09 13:05:00,1880.4,1880.5,1878.1,1879.7,525
2026-02-09 13:15:00,1879.7,1881.8,1875.1,1875.3,749
2026-02-09 13:25:00,1875.3,1876.9,1868.8,1873.0,7229
2026-02-09 13:35:00,1873.0,1880.0,1872.2,1879.3,1095
2026-02-09 13:45:00,1877.6,1882.8,1877.2,1878.6,1527
2026-02-09 13:55:00,1878.6,1880.4,1877.1,1877.8,495
2026-02-09 14:05:00,1879.2,1882.8,1878.5,1879.0,1210
2026-02-09 14:15:00,1879.0,1880.5,1876.3,1877.5,1821
2026-02-09 14:25:00,1878.7,1882.8,1877.3,1882.0,1227
2026-02-09 14:35:00,1880.2,1882.0,1878.5,1879.7,794
2026-02-09 14:45:00,1879.8,1886.3,1877.2,1882.5,1447
2026-02-09 14:55:00,1882.2,1891.0,1880.2,1887.7,2803
2026-02-09 15:05:00,1887.2,1888.0,1880.1,1886.3,7280
2026-02-09 15:15:00,1886.3,1888.0,1881.0,1885.6,4530
2026-02-09 15:25:00,1887.5,1888.0,1880.1,1886.8,2459
2026-02-10 09:15:00,1894.8,1896.0,1882.4,1891.7,1945
2026-02-10 09:25:00,1891.7,1894.0,1890.1,1891.8,438
2026-02-10 09:35:00,1891.8,1896.8,1886.0,1889.2,1390
2026-02-10 09:45:00,1889.2,1892.9,1886.7,1892.3,581
2026-02-10 09:55:00,1892.3,1894.7,1886.1,1887.6,924
2026-02-10 10:05:00,1887.6,1887.6,1884.0,1884.5,936
2026-02-10 10:15:00,1883.0,1884.6,1883.0,1883.8,189
2026-02-10 10:25:00,1883.8,1888.1,1874.0,1883.0,1706
2026-02-10 10:35:00,1883.0,1886.0,1879.1,1883.7,718
2026-02-10 10:45:00,1883.7,1885.5,1874.0,1877.2,177111
2026-02-10 10:55:00,1877.2,1878.2,1864.4,1865.7,911
2026-02-10 11:05:00,1865.7,1868.0,1862.8,1865.4,700
2026-02-10 11:15:00,1865.4,1869.9,1863.5,1864.3,472
2026-02-10 11:25:00,1864.3,1869.5,1864.3,1866.0,251
2026-02-10 11:35:00,1866.0,1877.2,1866.0,1877.2,850
2026-02-10 11:45:00,1877.2,1877.7,1874.5,1874.5,217
2026-02-10 11:55:00,1874.5,1875.2,1870.0,1871.3,216
2026-02-10 12:05:00,1871.3,1871.6,1871.3,1871.6,14
2026-02-10 12:15:00,1871.6,1875.0,1870.4,1873.2,572
2026-02-10 12:25:00,1873.2,1873.2,1871.0,1873.0,216
2026-02-10 12:35:00,1870.7,1875.0,1870.6,1875.0,131
2026-02-10 12:45:00,1875.0,1875.0,1872.3,1872.8,105
2026-02-10 12:55:00,1872.8,1874.3,1870.6,1872.2,196
2026-02-10 13:05:00,1872.2,1874.7,1872.2,1874.6,77
2026-02-10 13:15:00,1874.6,1874.6,1870.0,1872.3,226
2026-02-10 13:25:00,1872.3,1873.5,1868.3,1871.7,499
2026-02-10 13:35:00,1871.7,1871.7,1869.9,1871.7,161
2026-02-10 13:45:00,1871.7,1871.7,1870.0,1870.5,39
2026-02-10 13:55:00,1870.5,1873.4,1870.0,1873.2,179
2026-02-10 14:05:00,1873.2,1876.7,1870.9,1875.7,902
2026-02-10 14:15:00,1875.7,1883.4,1875.0,1880.8,1739
2026-02-10 14:25:00,1880.8,1882.8,1880.1,1880.1,228
2026-02-10 14:35:00,1880.1,1881.8,1875.8,1880.0,7693
2026-02-10 14:45:00,1880.0,1885.2,1879.9,1884.9,37493
2026-02-10 14:55:00,1884.9,1884.9,1873.5,1883.2,1526
2026-02-10 15:05:00,1883.2,1889.0,1881.5,1887.2,3373
2026-02-10 15:15:00,1886.3,1889.8,1882.4,1883.7,3458
2026-02-10 15:25:00,1883.7,1889.7,1882.2,1886.7,1633
2026-02-11 09:15:00,1890.0,1899.0,1872.0,1872.0,1927
2026-02-11 09:25:00,1872.0,1874.0,1866.9,1868.0,1070
2026-02-11 09:35:00,1868.0,1870.0,1864.1,1864.2,697
2026-02-11 09:45:00,1865.4,1866.5,1864.0,1865.0,1354
2026-02-11 09:55:00,1865.0,1866.7,1858.1,1859.9,1913
2026-02-11 10:05:00,1859.0,1863.8,1857.8,1858.2,3269
2026-02-11 10:15:00,1859.5,1860.5,1856.5,1858.5,722
2026-02-11 10:25:00,1858.5,1874.9,1858.4,1869.3,1575
2026-02-11 10:35:00,1869.3,1876.8,1869.3,1873.7,641
2026-02-11 10:45:00,1873.7,1876.0,1871.2,1873.1,1029
2026-02-11 10:55:00,1873.1,1873.1,1870.0,1870.0,435
2026-02-11 11:05:00,1869.0,1874.0,1868.9,1872.8,924
2026-02-11 11:15:00,1872.8,1873.4,1871.3,1871.9,240
2026-02-11 11:25:00,1871.9,1873.5,1871.9,1872.9,164
2026-02-11 11:35:00,1872.9,1872.9,1868.0,1868.1,514
2026-02-11 11:45:00,1868.1,1870.0,1867.0,1868.0,421
2026-02-11 11:55:00,1868.0,1870.1,1865.0,1870.1,660
2026-02-11 12:05:00,1870.0,1871.4,1866.9,1869.2,949
2026-02-11 12:15:00,1869.2,1869.3,1866.0,1868.7,275
2026-02-11 12:25:00,1868.7,1868.7,1866.6,1866.6,98
2026-02-11 12:35:00,1866.6,1867.0,1864.0,1864.0,218
2026-02-11 12:45:00,1864.0,1867.5,1864.0,1864.0,414
2026-02-11 12:55:00,1864.0,1867.9,1863.0,1864.0,373
2026-02-11 13:05:00,1864.0,1866.9,1863.7,1864.0,288
2026-02-11 13:15:00,1864.0,1867.8,1863.0,1864.8,541
2026-02-11 13:25:00,1864.8,1867.9,1864.8,1866.0,299
2026-02-11 13:35:00,1866.0,1869.1,1866.0,1866.3,265
2026-02-11 13:45:00,1866.3,1868.2,1866.3,1867.4,272
2026-02-11 13:55:00,1867.4,1867.4,1862.6,1864.7,368
2026-02-11 14:05:00,1864.7,1864.8,1862.6,1863.0,159
2026-02-11 14:15:00,1863.0,1866.3,1863.0,1864.8,624
2026-02-11 14:25:00,1864.8,1866.6,1864.8,1866.6,353
2026-02-11 14:35:00,1866.0,1868.3,1866.0,1866.4,303
2026-02-11 14:45:00,1866.4,1866.4,1864.0,1865.9,407
2026-02-11 14:55:00,1865.9,1872.0,1865.1,1872.0,1702
2026-02-11 15:05:00,1872.0,1872.0,1863.0,1867.7,4598
2026-02-11 15:15:00,1867.7,1872.0,1861.2,1862.3,2619
2026-02-11 15:25:00,1861.2,1872.0,1860.0,1872.0,3019
2026-02-12 09:15:00,1872.4,1880.0,1821.6,1850.0,9207
2026-02-12 09:25:00,1851.7,1851.7,1833.7,1837.4,6005
2026-02-12 09:35:00,1837.4,1838.3,1833.0,1833.0,1752
2026-02-12 09:45:00,1833.0,1843.0,1833.0,1840.4,2192
2026-02-12 09:55:00,1839.6,1841.5,1836.6,1840.5,1354
2026-02-12 10:05:00,1841.5,1852.7,1837.1,1849.7,1473
2026-02-12 10:15:00,1849.4,1853.9,1847.1,1852.7,1862
2026-02-12 10:25:00,1852.7,1852.8,1840.7,1844.0,1137
2026-02-12 10:35:00,1844.0,1846.5,1841.7,1843.0,529
2026-02-12 10:45:00,1843.1,1849.8,1840.8,1845.8,3711
2026-02-12 10:55:00,1845.3,1845.9,1842.5,1843.5,712
2026-02-12 11:05:00,1843.5,1845.5,1840.3,1841.4,795
2026-02-12 11:15:00,1841.5,1843.5,1840.3,1841.7,853
2026-02-12 11:25:00,1841.2,1843.2,1840.3,1842.4,551
2026-02-12 11:35:00,1841.7,1851.0,1840.9,1843.2,1186
2026-02-12 11:45:00,1843.3,1851.2,1843.3,1847.1,812
2026-02-12 11:55:00,1847.1,1849.5,1833.0,1833.0,5294
2026-02-12 12:05:00,1833.0,1835.2,1825.3,1826.0,2150
2026-02-12 12:15:00,1826.0,1828.9,1825.2,1826.9,541
2026-02-12 12:25:00,1826.9,1827.8,1825.1,1826.7,249
2026-02-12 12:35:00,1826.7,1828.4,1825.1,1826.4,274
2026-02-12 12:45:00,1826.4,1830.2,1826.4,1830.0,474
2026-02-12 12:55:00,1830.0,1834.1,1828.7,1828.7,443
2026-02-12 13:05:00,1828.7,1828.8,1823.0,1823.0,3169
2026-02-12 13:15:00,1823.0,1827.0,1815.0,1823.8,6742
2026-02-12 13:25:00,1823.8,1824.6,1821.3,1823.9,572
2026-02-12 13:35:00,1823.9,1824.6,1821.2,1823.6,400
2026-02-12 13:45:00,1825.0,1825.0,1821.2,1821.2,151
2026-02-12 13:55:00,1821.2,1822.7,1821.2,1821.2,435
2026-02-12 14:05:00,1821.2,1822.7,1810.3,1815.0,9270
2026-02-12 14:15:00,1815.0,1819.0,1815.0,1817.0,876
2026-02-12 14:25:00,1817.0,1818.2,1813.1,1816.1,559
2026-02-12 14:35:00,1816.1,1818.5,1815.5,1817.0,658
2026-02-12 14:45:00,1817.0,1818.4,1812.4,1813.4,966
2026-02-12 14:55:00,1813.4,1819.9,1812.0,1818.2,3731
2026-02-12 15:05:00,1816.4,1820.0,1815.0,1816.7,5178
2026-02-12 15:15:00,1815.0,1817.1,1812.1,1815.1,6005
2026-02-12 15:25:00,1813.5,1817.9,1812.1,1815.9,2404
2026-02-13 09:15:00,1811.0,1811.1,1783.0,1793.9,4950
2026-02-13 09:25:00,1793.9,1795.5,1788.7,1788.7,1163
2026-02-13 09:35:00,1788.7,1788.7,1770.1,1775.0,3847
2026-02-13 09:45:00,1775.0,1776.3,1772.1,1774.5,5670
2026-02-13 09:55:00,1774.5,1775.5,1773.0,1773.0,3162
2026-02-13 10:05:00,1773.0,1774.8,1772.3,1773.6,816
2026-02-13 10:15:00,1773.6,1775.2,1770.8,1774.8,843
2026-02-13 10:25:00,1774.8,1776.6,1773.4,1775.0,3087
2026-02-13 10:35:00,1775.0,1799.9,1774.8,1797.0,15715
2026-02-13 10:45:00,1797.5,1797.5,1778.4,1783.5,2072
2026-02-13 10:55:00,1783.5,1787.8,1781.4,1781.4,937
2026-02-13 11:05:00,1782.8,1784.8,1780.9,1781.5,263
2026-02-13 11:15:00,1781.5,1786.4,1781.1,1783.0,1344
