datetime,open,high,low,close,volume
2023-12-11 09:15:00,619.73,653.68,604.19,630.07,2240867
2023-12-18 09:15:00,629.98,652.56,536.43,556.2,30419449
2023-12-25 09:15:00,556.59,586.7,550.52,581.02,9458585
2024-01-01 09:15:00,572.13,636.14,570.92,623.27,5897290
2024-01-08 09:15:00,626.33,641.97,592.53,630.7,4080791
2024-01-15 09:15:00,635.27,650.81,610.99,623.18,6674301
2024-01-22 09:15:00,630.32,639.84,581.51,584.52,2751564
2024-01-29 09:15:00,590.44,615.84,574.07,581.12,3711052
2024-02-05 09:15:00,579.08,593.74,563.15,565.91,2915359
2024-02-12 09:15:00,568.29,593.26,545.37,589.03,2900242
2024-02-19 09:15:00,592.48,601.22,578.74,583.79,1387868
2024-02-26 09:15:00,583.64,608.07,552.46,604.72,5334620
2024-03-04 09:15:00,599.57,602.54,371.25,408.21,24957922
2024-03-11 09:15:00,411.27,411.27,349.69,357.17,11402041
2024-03-18 09:15:00,354.55,366.98,320.5,324.68,9820005
2024-03-25 09:15:00,321.81,357.95,304.28,330.36,16625448
2024-04-01 09:15:00,336.58,399.23,332.4,389.76,24440875
2024-04-08 09:15:00,393.4,436.53,388.79,408.41,26440784
2024-04-15 09:15:00,391.51,433.55,383.69,394.47,6653015
2024-04-22 09:15:00,397.29,424.95,397.29,414.95,5020686
2024-04-29 09:15:00,417.4,419.5,395.0,401.35,3191060
2024-05-06 09:15:00,404.2,418.7,366.55,399.8,16063685
2024-05-13 09:15:00,401.8,406.85,385.35,401.5,3611368
2024-05-20 09:15:00,401.5,406.75,392.2,393.4,2270281
2024-05-27 09:15:00,394.35,414.5,393.15,399.25,7099037
2024-06-03 09:15:00,410.15,478.15,340.8,470.5,21543276
2024-06-10 09:15:00,474.9,499.0,465.4,470.65,21171532
2024-06-17 09:15:00,468.0,508.35,467.5,475.55,13932907
2024-06-24 09:15:00,475.55,521.4,456.95,517.6,25814700
2024-07-01 09:15:00,514.0,535.6,502.0,523.1,16646257
2024-07-08 09:15:00,523.0,526.0,475.0,490.75,10299151
2024-07-15 09:15:00,494.35,498.55,460.95,465.3,4211331
2024-07-22 09:15:00,458.2,474.95,406.05,451.15,4969590
2024-07-29 09:15:00,456.0,479.3,432.0,450.55,10977088
2024-08-05 09:15:00,431.15,442.1,420.2,423.0,5613419
2024-08-12 09:15:00,412.0,422.4,396.75,404.95,3313334
2024-08-19 09:15:00,407.55,472.0,407.55,458.7,14855170
2024-08-26 09:15:00,459.0,478.0,444.05,456.3,4881240
2024-09-02 09:15:00,459.0,487.85,444.45,466.55,10391959
2024-09-09 09:15:00,469.6,530.0,450.75,521.45,19742345
2024-09-16 09:15:00,520.0,560.6,482.0,530.35,73235196
2024-09-23 09:15:00,533.5,533.9,476.2,477.8,19675964
2024-09-30 09:15:00,475.15,482.5,448.25,461.0,12586965
2024-10-07 09:15:00,461.0,473.75,430.85,469.55,12210266
2024-10-14 09:15:00,471.85,482.4,444.75,450.45,5848221
2024-10-21 09:15:00,452.35,457.2,391.25,397.45,18983771
2024-10-28 09:15:00,401.95,456.3,397.45,453.35,7705985
2024-11-04 09:15:00,460.9,475.3,440.85,442.9,9943119
2024-11-11 09:15:00,442.9,448.45,417.0,422.15,2777695
2024-11-18 09:15:00,422.15,428.85,403.1,408.5,3353067
2024-11-25 09:15:00,419.0,434.3,409.35,420.4,5582952
2024-12-02 09:15:00,420.4,449.9,416.1,434.6,7084230
2024-12-09 09:15:00,430.55,454.4,415.4,436.15,14004902
2024-12-16 09:15:00,438.35,438.35,405.0,407.25,13576171
2024-12-23 09:15:00,410.95,419.7,401.65,412.2,2703007
2024-12-30 09:15:00,412.2,440.45,407.0,421.0,7117532
2025-01-06 09:15:00,422.2,438.0,401.3,415.35,8926827
2025-01-13 09:15:00,418.8,418.8,390.3,399.15,5814157
2025-01-20 09:15:00,400.95,405.55,373.05,375.9,3310111
2025-01-27 09:15:00,374.85,374.85,326.0,357.9,13092525
2025-02-03 09:15:00,350.75,372.6,341.25,364.6,5281037
2025-02-10 09:15:00,368.0,368.0,306.25,314.35,7133516
2025-02-17 09:15:00,314.35,326.5,299.15,319.5,5660691
2025-02-24 09:15:00,316.9,321.3,299.6,301.9,9366276
2025-03-03 09:15:00,304.9,327.7,279.8,322.1,27723438
2025-03-10 09:15:00,322.75,326.8,301.8,313.25,7471359
2025-03-17 09:15:00,310.0,342.0,306.5,340.0,11946025
2025-03-24 09:15:00,341.5,344.5,322.2,327.65,11012919
2025-03-31 09:15:00,325.8,352.45,321.25,340.25,9087815
2025-04-07 09:15:00,311.25,337.65,306.0,323.75,11101999
2025-04-14 09:15:00,325.4,340.45,325.4,334.4,3052275
2025-04-21 09:15:00,335.0,383.2,334.85,366.2,18719380
2025-04-28 09:15:00,365.0,374.95,350.45,353.4,5633973
2025-05-05 09:15:00,355.15,379.1,337.0,372.5,13627752
2025-05-12 09:15:00,386.0,417.9,383.0,413.95,15664663
2025-05-19 09:15:00,414.9,417.8,400.95,415.3,3886367
2025-05-26 09:15:00,419.2,439.6,412.6,435.85,7801990
2025-06-02 09:15:00,435.4,453.35,422.3,451.05,8720039
2025-06-09 09:15:00,458.0,495.5,457.75,469.05,18168492
2025-06-16 09:15:00,469.0,494.8,460.45,474.7,14076041
2025-06-23 09:15:00,471.8,489.05,467.75,470.75,11796202
2025-06-30 09:15:00,471.0,477.9,458.1,474.85,11988687
2025-07-07 09:15:00,475.15,522.5,475.15,519.75,20487968
2025-07-14 09:15:00,519.75,537.1,518.0,532.95,6873043
2025-07-21 09:15:00,533.0,538.15,511.35,516.85,5922265
2025-07-28 09:15:00,506.3,521.5,418.1,427.2,15377838
2025-08-04 09:15:00,423.0,456.5,419.75,448.9,11622813
2025-08-11 09:15:00,445.0,462.25,440.55,441.7,3449734
2025-08-18 09:15:00,445.05,475.5,443.1,451.1,5502538
2025-08-25 09:15:00,455.75,465.0,425.9,427.6,3967425
2025-09-01 09:15:00,431.85,447.5,430.5,435.0,3417390
2025-09-08 09:15:00,436.0,453.5,432.65,434.55,3165706
2025-09-15 09:15:00,434.95,458.5,434.0,454.05,5002504
2025-09-22 09:15:00,455.0,458.7,417.95,419.35,5328749
2025-09-29 09:15:00,420.0,468.6,419.6,457.2,6696086
2025-10-06 09:15:00,459.0,503.35,455.05,490.0,11662369
2025-10-13 09:15:00,488.3,509.8,482.35,498.55,6530215
2025-10-20 09:15:00,499.95,504.0,487.9,489.8,2232739
2025-10-27 09:15:00,492.15,551.95,491.0,534.6,17764439
2025-11-03 09:15:00,540.05,559.75,516.25,526.3,7651707
2025-11-10 09:15:00,529.0,558.0,524.5,547.3,7277516
2025-11-17 09:15:00,551.0,567.0,538.2,540.0,7049648
2025-11-24 09:15:00,541.0,581.1,532.35,578.7,9018860
2025-12-01 09:15:00,581.05,592.8,558.55,569.35,5124137
2025-12-08 09:15:00,571.95,582.25,546.35,581.0,4624823
2025-12-15 09:15:00,581.0,581.0,554.95,564.6,2900235
2025-12-22 09:15:00,566.55,607.55,562.15,599.25,8407768
2025-12-29 09:15:00,595.5,650.0,590.0,641.4,7937830
2026-01-05 09:15:00,645.0,675.0,638.15,649.3,10394148
2026-01-12 09:15:00,649.55,653.9,626.75,633.65,3930306
2026-01-19 09:15:00,632.0,654.45,511.15,521.15,45239941
2026-01-26 09:15:00,524.0,566.0,471.2,475.75,22863349
2026-02-02 09:15:00,475.75,531.65,475.75,515.85,11992751
2026-02-09 09:15:00,518.0,533.3,499.45,508.8,6091369
2026-02-16 09:15:00,505.1,523.0,487.5,497.6,8692965
2026-02-23 09:15:00,504.0,522.3,494.15,496.2,5010628
2026-03-02 09:15:00,487.4,505.0,475.0,485.1,4583217
2026-03-09 09:15:00,473.6,493.0,456.85,477.45,4786472
2026-03-16 09:15:00,475.1,491.8,460.85,473.0,5732264
2026-03-23 09:15:00,466.8,474.2,441.35,448.25,6467599
2026-03-30 09:15:00,440.25,448.2,421.05,434.9,3942274
2026-04-06 09:15:00,438.5,459.85,427.0,455.45,9161628
2026-04-13 09:15:00,445.0,483.8,440.55,473.35,4479296
2026-04-20 09:15:00,474.3,480.85,411.85,419.35,14033285
2026-04-27 09:15:00,422.0,473.4,409.1,458.95,33668625
2026-05-04 09:15:00,465.2,473.5,437.6,461.3,13278913
2026-05-11 09:15:00,459.9,465.0,448.0,462.35,1438651
2026-05-12 09:15:00,445.7,445.7,445.7,445.7,2062434
2026-05-14 09:15:00,459.75,459.75,459.75,459.75,3628200
2026-05-18 09:15:00,458.0,464.35,445.65,460.8,4588819
2026-05-20 09:15:00,464.0,464.0,464.0,464.0,7765160
