datetime,open,high,low,close,volume
2026-02-10 12:15:00,182.93,184.43,182.93,183.93,164788
2026-02-10 12:45:00,183.99,184.3,183.75,183.92,65735
2026-02-10 13:15:00,183.92,184.0,182.87,183.54,70416
2026-02-10 13:45:00,183.54,183.91,182.96,183.43,90217
2026-02-10 14:15:00,183.43,183.71,182.99,183.19,58117
2026-02-10 14:45:00,183.15,184.88,182.99,184.32,254370
2026-02-10 15:15:00,184.39,184.39,183.2,183.65,204118
2026-02-11 09:15:00,180.0,183.5,176.85,178.05,1049145
2026-02-11 09:45:00,178.01,178.25,177.1,177.29,232924
2026-02-11 10:15:00,177.15,177.9,176.65,177.7,142116
2026-02-11 10:45:00,177.7,178.45,176.45,176.78,148572
2026-02-11 11:15:00,176.78,177.6,176.5,177.19,143848
2026-02-11 11:45:00,177.24,177.3,176.36,177.0,101917
2026-02-11 12:15:00,177.01,177.48,177.0,177.08,80009
2026-02-11 12:45:00,177.08,177.46,177.0,177.09,46894
2026-02-11 13:15:00,177.14,178.3,176.93,178.19,70660
2026-02-11 13:45:00,178.19,178.35,177.8,178.23,62472
2026-02-11 14:15:00,178.23,178.54,177.67,177.84,56412
2026-02-11 14:45:00,177.84,179.25,177.76,178.42,187930
2026-02-11 15:15:00,178.42,178.64,177.4,177.69,191703
2026-02-12 09:15:00,178.0,178.0,174.69,176.76,272821
2026-02-12 09:45:00,176.83,179.08,176.65,178.75,193960
2026-02-12 10:15:00,178.75,179.34,178.2,178.27,84068
2026-02-12 10:45:00,178.27,178.27,177.67,177.92,44192
2026-02-12 11:15:00,177.92,177.92,177.1,177.51,33621
2026-02-12 11:45:00,177.51,177.66,176.6,176.93,54570
2026-02-12 12:15:00,176.93,177.5,176.85,176.99,26336
2026-02-12 12:45:00,177.0,177.88,176.94,177.46,47506
2026-02-12 13:15:00,177.46,177.95,177.2,177.51,16563
2026-02-12 13:45:00,177.51,177.67,176.79,177.08,19373
2026-02-12 14:15:00,177.08,177.1,176.27,176.27,45764
2026-02-12 14:45:00,176.27,176.48,175.74,175.89,97382
2026-02-12 15:15:00,175.86,176.4,175.7,176.29,93852
2026-02-13 09:15:00,175.13,177.99,175.01,177.71,210821
2026-02-13 09:45:00,177.72,178.25,176.89,177.44,138367
2026-02-13 10:15:00,177.44,179.8,176.68,179.02,176073
2026-02-13 10:45:00,179.02,179.06,178.1,178.42,78815
2026-02-13 11:15:00,178.42,178.83,177.7,178.0,57650
2026-02-13 11:45:00,178.19,179.0,177.87,178.9,29676
2026-02-13 12:15:00,178.9,179.1,178.42,178.81,49296
2026-02-13 12:45:00,178.81,178.84,178.31,178.53,16238
2026-02-13 13:15:00,178.53,178.76,178.22,178.51,22097
2026-02-13 13:45:00,178.51,178.51,177.48,178.15,41826
2026-02-13 14:15:00,178.15,178.47,177.85,178.2,30259
2026-02-13 14:45:00,178.18,178.18,177.02,177.21,59258
2026-02-13 15:15:00,177.21,177.5,176.81,176.9,92309
2026-02-16 09:15:00,177.31,177.34,173.45,173.69,126016
2026-02-16 09:45:00,173.69,173.69,172.61,173.53,58265
2026-02-16 10:15:00,173.53,173.53,172.06,172.78,83509
2026-02-16 10:45:00,172.78,173.1,172.45,173.1,22946
2026-02-16 11:15:00,173.0,173.29,172.8,172.8,19972
2026-02-16 11:45:00,172.8,173.18,172.56,173.15,24469
2026-02-16 12:15:00,173.17,173.34,172.8,172.89,21773
2026-02-16 12:45:00,172.63,172.78,172.1,172.5,28692
2026-02-16 13:15:00,172.56,172.76,172.29,172.6,18279
2026-02-16 13:45:00,172.6,173.0,172.53,172.9,20179
2026-02-16 14:15:00,172.9,172.98,172.39,172.66,28902
2026-02-16 14:45:00,172.66,173.19,172.65,172.82,36746
2026-02-16 15:15:00,172.82,173.39,172.45,172.45,98767
2026-02-17 09:15:00,172.95,176.65,172.26,176.52,210147
2026-02-17 09:45:00,176.42,176.95,176.1,176.44,62803
2026-02-17 10:15:00,176.44,176.9,176.33,176.42,28099
2026-02-17 10:45:00,176.42,177.4,176.09,176.88,59611
2026-02-17 11:15:00,176.87,177.24,176.32,176.43,49396
2026-02-17 11:45:00,176.43,176.97,176.33,176.81,17868
2026-02-17 12:15:00,176.81,177.66,176.74,177.02,48922
2026-02-17 12:45:00,177.02,177.18,176.79,176.91,15994
2026-02-17 13:15:00,177.0,177.17,176.92,177.1,5905
2026-02-17 13:45:00,177.2,177.25,176.76,176.78,33210
2026-02-17 14:15:00,176.78,177.69,176.78,177.49,47152
2026-02-17 14:45:00,177.49,177.58,177.0,177.4,62532
2026-02-17 15:15:00,177.38,178.0,176.8,177.01,70851
2026-02-18 09:15:00,178.45,179.5,176.15,179.0,89632
2026-02-18 09:45:00,179.21,179.94,177.3,177.51,146980
2026-02-18 10:15:00,177.5,178.5,177.27,178.02,26129
2026-02-18 10:45:00,178.02,178.4,177.8,177.84,17743
2026-02-18 11:15:00,177.84,178.14,177.58,177.85,17137
2026-02-18 11:45:00,177.85,179.03,177.57,178.1,81737
2026-02-18 12:15:00,178.1,178.1,177.5,177.69,13730
2026-02-18 12:45:00,177.69,178.47,177.62,178.32,25477
2026-02-18 13:15:00,178.32,178.49,177.95,178.08,13883
2026-02-18 13:45:00,178.08,178.25,177.65,178.0,22972
2026-02-18 14:15:00,178.1,179.2,177.9,178.65,73143
2026-02-18 14:45:00,178.65,178.65,178.01,178.3,33115
2026-02-18 15:15:00,178.29,178.73,178.01,178.49,58468
2026-02-19 09:15:00,177.77,178.3,175.51,175.83,156364
2026-02-19 09:45:00,175.66,176.65,175.23,175.57,88836
2026-02-19 10:15:00,175.57,175.75,174.75,175.0,41358
2026-02-19 10:45:00,175.0,175.07,174.4,174.61,44026
2026-02-19 11:15:00,174.61,174.91,174.11,174.15,26742
2026-02-19 11:45:00,174.15,174.41,173.72,173.9,30790
2026-02-19 12:15:00,173.7,174.18,173.6,173.7,28250
2026-02-19 12:45:00,173.7,173.95,173.5,173.86,27149
2026-02-19 13:15:00,173.86,174.17,173.5,173.73,27407
2026-02-19 13:45:00,173.73,174.14,173.26,173.54,33271
2026-02-19 14:15:00,173.54,173.74,173.3,173.48,27107
2026-02-19 14:45:00,173.48,173.48,171.45,172.08,109150
2026-02-19 15:15:00,172.13,172.36,171.5,171.95,76174
2026-02-20 09:15:00,171.75,174.47,171.12,174.22,123958
2026-02-20 09:45:00,174.21,174.89,173.91,174.24,55628
2026-02-20 10:15:00,174.24,175.0,174.17,174.86,37493
2026-02-20 10:45:00,174.86,175.3,174.02,174.54,45672
2026-02-20 11:15:00,174.54,175.35,174.46,175.2,34837
2026-02-20 11:45:00,175.2,175.68,175.17,175.4,43750
2026-02-20 12:15:00,175.35,175.86,175.32,175.6,38631
2026-02-20 12:45:00,175.6,175.7,174.88,175.0,28173
2026-02-20 13:15:00,175.0,175.83,174.67,175.6,34784
2026-02-20 13:45:00,175.6,176.32,175.6,176.3,30064
2026-02-20 14:15:00,176.3,176.75,175.76,176.36,63405
2026-02-20 14:45:00,176.36,176.66,175.64,175.65,62954
2026-02-20 15:15:00,175.7,176.4,174.8,175.25,74214
2026-02-23 09:15:00,175.6,179.4,175.56,178.3,182842
2026-02-23 09:45:00,178.3,178.54,177.63,177.77,74490
2026-02-23 10:15:00,177.77,178.22,176.7,176.7,37735
2026-02-23 10:45:00,176.7,177.35,176.61,177.01,43263
2026-02-23 11:15:00,177.01,177.24,176.2,176.67,32404
2026-02-23 11:45:00,176.57,177.04,176.15,176.97,25039
2026-02-23 12:15:00,176.95,177.14,176.56,176.66,18963
2026-02-23 12:45:00,176.66,176.86,176.28,176.8,27881
2026-02-23 13:15:00,176.7,176.7,175.89,176.43,34390
2026-02-23 13:45:00,176.45,176.84,176.2,176.39,22902
2026-02-23 14:15:00,176.39,176.79,176.19,176.6,20679
2026-02-23 14:45:00,176.6,177.84,176.48,177.45,130532
2026-02-23 15:15:00,177.42,177.7,177.03,177.63,89930
2026-02-24 09:15:00,177.5,177.5,174.31,174.31,100873
2026-02-24 09:45:00,174.31,175.14,174.13,174.27,63939
2026-02-24 10:15:00,174.27,174.75,173.87,174.3,33723
2026-02-24 10:45:00,174.3,174.6,173.75,174.15,36298
2026-02-24 11:15:00,174.15,174.3,173.81,173.98,26005
2026-02-24 11:45:00,173.98,174.0,173.55,173.68,29147
2026-02-24 12:15:00,173.68,173.8,173.25,173.26,29001
2026-02-24 12:45:00,173.26,173.59,173.05,173.37,30402
2026-02-24 13:15:00,173.37,174.32,172.79,173.19,78672
2026-02-24 13:45:00,173.19,174.07,172.9,173.91,47714
2026-02-24 14:15:00,173.91,174.18,173.62,173.95,14605
2026-02-24 14:45:00,173.95,175.0,173.93,174.84,65473
2026-02-24 15:15:00,174.9,174.9,174.4,174.77,80682
2026-02-25 09:15:00,174.91,180.8,174.76,179.7,475740
2026-02-25 09:45:00,179.7,180.64,179.25,179.3,124482
2026-02-25 10:15:00,179.3,179.98,179.11,179.64,65656
2026-02-25 10:45:00,179.64,179.9,179.08,179.43,40808
2026-02-25 11:15:00,179.43,179.85,178.72,179.37,67365
2026-02-25 11:45:00,179.37,179.51,179.12,179.12,40987
2026-02-25 12:15:00,179.12,179.29,178.25,178.25,66654
2026-02-25 12:45:00,178.25,178.25,177.35,177.66,46887
2026-02-25 13:15:00,177.68,177.88,177.41,177.55,22105
2026-02-25 13:45:00,177.55,178.23,177.26,178.08,43679
2026-02-25 14:15:00,178.07,178.3,177.83,177.86,26876
2026-02-25 14:45:00,177.96,178.7,177.85,178.39,102189
2026-02-25 15:15:00,178.28,178.75,178.01,178.75,109296
2026-02-26 09:15:00,178.79,180.69,178.03,179.66,242837
2026-02-26 09:45:00,179.71,180.73,179.71,180.37,94040
2026-02-26 10:15:00,180.37,180.86,179.81,180.1,192075
2026-02-26 10:45:00,180.1,180.31,179.44,180.13,133307
2026-02-26 11:15:00,180.13,180.13,179.17,179.19,35196
2026-02-26 11:45:00,179.19,179.56,179.0,179.12,35004
2026-02-26 12:15:00,179.12,179.25,178.22,178.54,52597
2026-02-26 12:45:00,178.54,179.27,178.39,178.91,144036
2026-02-26 13:15:00,178.91,179.33,178.55,179.15,21757
2026-02-26 13:45:00,179.15,179.46,178.84,178.97,20257
2026-02-26 14:15:00,178.97,179.29,178.5,179.29,34251
2026-02-26 14:45:00,179.37,179.4,178.7,178.88,164498
2026-02-26 15:15:00,178.95,179.23,178.55,179.1,65886
2026-02-27 09:15:00,178.85,178.85,176.8,176.9,109264
2026-02-27 09:45:00,176.9,176.9,175.79,176.03,43808
2026-02-27 10:15:00,176.03,176.59,175.71,176.47,27224
2026-02-27 10:45:00,176.47,176.53,175.96,176.36,35584
2026-02-27 11:15:00,176.36,176.54,175.86,175.89,16267
2026-02-27 11:45:00,175.89,176.58,175.82,175.82,20809
2026-02-27 12:15:00,175.75,176.11,175.64,175.79,15611
2026-02-27 12:45:00,175.79,176.41,175.75,175.97,14726
2026-02-27 13:15:00,175.97,176.2,175.71,176.13,12247
2026-02-27 13:45:00,176.13,176.99,176.02,176.71,21353
2026-02-27 14:15:00,176.71,177.28,176.4,176.72,22604
2026-02-27 14:45:00,176.72,177.5,176.55,176.73,114504
2026-02-27 15:15:00,176.73,176.94,176.06,176.83,107702
2026-03-02 09:15:00,168.74,173.05,168.74,172.85,336585
2026-03-02 09:45:00,172.72,173.72,172.49,173.4,150117
2026-03-02 10:15:00,173.5,173.55,172.77,172.93,35975
2026-03-02 10:45:00,172.8,173.0,170.88,171.71,119005
2026-03-02 11:15:00,171.71,172.27,171.3,171.3,32382
2026-03-02 11:45:00,171.26,171.71,170.65,170.65,40235
2026-03-02 12:15:00,170.65,170.84,169.57,170.32,156917
2026-03-02 12:45:00,170.32,171.42,170.0,170.74,39403
2026-03-02 13:15:00,170.74,171.26,169.9,170.29,89996
2026-03-02 13:45:00,170.27,171.52,169.3,171.44,78619
2026-03-02 14:15:00,171.44,172.2,170.76,171.75,71285
2026-03-02 14:45:00,171.75,172.43,171.26,172.3,91828
2026-03-02 15:15:00,172.3,172.46,171.98,172.13,69011
2026-03-04 09:15:00,169.0,169.16,164.5,166.03,278599
2026-03-04 09:45:00,166.03,166.99,165.51,166.95,149151
2026-03-04 10:15:00,166.95,166.97,165.05,165.05,56238
2026-03-04 10:45:00,165.05,165.94,164.95,165.69,61873
2026-03-04 11:15:00,165.69,165.69,163.24,164.1,102083
2026-03-04 11:45:00,164.1,164.6,163.5,163.61,66608
2026-03-04 12:15:00,163.61,163.82,163.03,163.12,54616
2026-03-04 12:45:00,163.08,164.49,163.08,164.4,73094
2026-03-04 13:15:00,164.48,164.49,163.35,163.47,28149
2026-03-04 13:45:00,163.47,164.0,162.8,163.9,70539
2026-03-04 14:15:00,163.9,164.08,163.27,163.78,70441
2026-03-04 14:45:00,163.78,164.27,162.2,162.68,198078
2026-03-04 15:15:00,162.67,162.67,162.0,162.0,147983
2026-03-05 09:15:00,162.47,165.95,162.47,164.86,130835
2026-03-05 09:45:00,165.01,165.2,164.55,164.8,44214
2026-03-05 10:15:00,164.81,164.93,163.51,164.64,53601
2026-03-05 10:45:00,164.64,164.64,163.96,164.25,31758
2026-03-05 11:15:00,164.24,164.67,163.46,163.64,29546
2026-03-05 11:45:00,163.64,163.79,163.34,163.71,34318
2026-03-05 12:15:00,163.71,164.56,163.61,164.49,22316
2026-03-05 12:45:00,164.49,164.9,164.18,164.77,13016
2026-03-05 13:15:00,164.77,164.93,163.33,163.58,47328
2026-03-05 13:45:00,163.58,163.6,162.3,162.49,70094
2026-03-05 14:15:00,162.49,163.94,162.4,163.84,29025
2026-03-05 14:45:00,163.84,165.2,163.64,164.79,99222
2026-03-05 15:15:00,164.75,165.75,164.0,165.0,96521
2026-03-06 09:15:00,164.71,166.9,164.0,166.9,138827
2026-03-06 09:45:00,166.81,167.46,166.27,167.3,82830
2026-03-06 10:15:00,167.3,168.45,166.96,167.37,70030
2026-03-06 10:45:00,167.37,167.68,166.63,167.39,35111
2026-03-06 11:15:00,167.39,167.85,167.15,167.85,36559
2026-03-06 11:45:00,167.85,167.85,167.27,167.74,30668
2026-03-06 12:15:00,167.74,168.0,167.31,167.9,25513
2026-03-06 12:45:00,167.9,167.9,167.36,167.53,18009
2026-03-06 13:15:00,167.53,167.9,167.51,167.76,16409
2026-03-06 13:45:00,167.61,167.9,167.6,167.8,22717
2026-03-06 14:15:00,167.8,167.94,167.3,167.4,15707
2026-03-06 14:45:00,167.47,167.57,165.85,166.15,66446
2026-03-06 15:15:00,166.15,166.95,165.43,166.02,55745
2026-03-09 09:15:00,163.0,163.0,159.2,159.77,240556
2026-03-09 09:45:00,159.65,161.99,159.65,161.08,56763
2026-03-09 10:15:00,161.08,161.17,159.1,159.11,85893
2026-03-09 10:45:00,159.13,159.34,158.2,158.99,102192
2026-03-09 11:15:00,158.99,159.71,158.76,159.59,25594
2026-03-09 11:45:00,159.58,159.58,158.25,158.63,39844
2026-03-09 12:15:00,158.63,158.63,157.5,157.87,98756
2026-03-09 12:45:00,157.87,157.92,157.12,157.18,54411
2026-03-09 13:15:00,157.18,157.93,156.28,157.35,136136
2026-03-09 13:45:00,157.35,157.47,156.32,156.61,62413
2026-03-09 14:15:00,156.61,157.09,156.44,156.67,76786
2026-03-09 14:45:00,156.68,157.8,156.14,157.73,196974
2026-03-09 15:15:00,157.7,158.6,157.7,158.6,130074
2026-03-10 09:15:00,158.9,159.77,157.11,159.22,218618
2026-03-10 09:45:00,159.2,159.21,158.49,159.04,53420
2026-03-10 10:15:00,159.04,159.49,158.73,159.38,41573
2026-03-10 10:45:00,159.38,160.4,159.22,159.93,73569
2026-03-10 11:15:00,159.93,160.25,159.73,159.74,31267
2026-03-10 11:45:00,159.74,159.93,159.34,159.42,44259
2026-03-10 12:15:00,159.42,160.39,159.41,160.09,48992
2026-03-10 12:45:00,160.09,160.69,160.02,160.26,47360
2026-03-10 13:15:00,160.26,160.9,159.82,160.64,30393
2026-03-10 13:45:00,160.65,160.82,159.83,160.69,97066
2026-03-10 14:15:00,160.69,160.79,160.01,160.54,38671
2026-03-10 14:45:00,160.65,161.82,160.6,161.49,114875
2026-03-10 15:15:00,161.53,162.6,160.1,161.8,83844
2026-03-11 09:15:00,164.16,164.38,162.07,164.02,147168
2026-03-11 09:45:00,164.03,164.15,163.1,163.24,36984
2026-03-11 10:15:00,163.24,163.5,162.61,162.62,33529
2026-03-11 10:45:00,162.62,162.93,162.15,162.15,40663
2026-03-11 11:15:00,162.15,162.47,161.21,161.74,61929
2026-03-11 11:45:00,161.74,162.0,161.54,161.95,45292
2026-03-11 12:15:00,161.82,162.75,161.3,161.89,100819
2026-03-11 12:45:00,161.89,161.93,161.01,161.01,24239
2026-03-11 13:15:00,161.01,161.69,160.78,160.95,44638
2026-03-11 13:45:00,160.95,161.0,160.1,160.18,39918
2026-03-11 14:15:00,160.18,160.81,159.79,160.2,49410
2026-03-11 14:45:00,160.2,160.31,159.7,159.75,42519
2026-03-11 15:15:00,159.85,159.9,159.31,159.52,47644
2026-03-12 09:15:00,160.25,160.25,156.25,157.11,345365
2026-03-12 09:45:00,157.17,158.56,156.75,158.14,77697
2026-03-12 10:15:00,158.14,158.5,157.27,158.32,56867
2026-03-12 10:45:00,158.32,159.4,158.15,159.27,43331
2026-03-12 11:15:00,159.19,159.36,158.23,158.86,66870
2026-03-12 11:45:00,158.86,159.37,158.78,159.16,75060
2026-03-12 12:15:00,159.3,159.9,159.16,159.33,45844
2026-03-12 12:45:00,159.33,159.8,159.22,159.79,29411
2026-03-12 13:15:00,159.79,160.82,159.6,160.46,66980
2026-03-12 13:45:00,160.46,160.62,159.88,160.22,37898
2026-03-12 14:15:00,160.22,160.22,159.58,159.71,34286
2026-03-12 14:45:00,159.69,160.24,159.38,159.8,68198
2026-03-12 15:15:00,159.8,159.8,158.61,159.0,65876
2026-03-13 09:15:00,159.05,159.45,155.91,156.15,167698
2026-03-13 09:45:00,156.04,156.04,154.01,154.43,95463
2026-03-13 10:15:00,154.35,154.73,153.56,153.8,53511
2026-03-13 10:45:00,153.8,154.08,152.87,152.95,92864
2026-03-13 11:15:00,152.95,154.49,152.61,154.4,90113
2026-03-13 11:45:00,154.4,154.44,153.54,153.69,35181
2026-03-13 12:15:00,153.69,153.73,152.54,152.54,39936
2026-03-13 12:45:00,152.54,152.91,152.05,152.14,64565
2026-03-13 13:15:00,152.14,152.44,151.6,152.24,65185
2026-03-13 13:45:00,152.24,152.8,151.89,152.8,52720
2026-03-13 14:15:00,152.8,153.25,152.47,153.18,58631
2026-03-13 14:45:00,153.03,153.39,151.36,151.93,126120
2026-03-13 15:15:00,151.93,152.38,151.53,152.0,88356
2026-03-16 09:15:00,151.85,153.0,150.36,152.79,217828
2026-03-16 09:45:00,152.69,153.15,151.6,151.71,64637
2026-03-16 10:15:00,151.71,151.71,149.55,150.1,123874
2026-03-16 10:45:00,150.1,150.57,149.2,149.31,106842
2026-03-16 11:15:00,149.31,150.65,149.31,150.41,43117
2026-03-16 11:45:00,150.41,150.55,149.9,150.09,78025
2026-03-16 12:15:00,150.09,150.49,149.62,149.84,24121
2026-03-16 12:45:00,149.84,149.89,148.05,148.78,95482
2026-03-16 13:15:00,148.78,149.38,148.68,148.88,29000
2026-03-16 13:45:00,148.88,149.43,148.75,149.31,32143
2026-03-16 14:15:00,149.31,151.75,149.25,151.67,79475
2026-03-16 14:45:00,151.86,151.9,150.11,150.96,119809
2026-03-16 15:15:00,150.8,151.15,150.03,150.74,107226
2026-03-17 09:15:00,151.09,152.8,149.76,152.49,145434
2026-03-17 09:45:00,152.48,152.71,152.14,152.55,102666
2026-03-17 10:15:00,152.7,152.8,151.77,151.85,67303
2026-03-17 10:45:00,151.88,152.4,151.6,152.28,22494
2026-03-17 11:15:00,152.28,152.35,151.5,152.17,41124
2026-03-17 11:45:00,152.17,152.27,151.86,152.1,16836
2026-03-17 12:15:00,152.1,152.1,151.59,151.78,20666
